pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.049,327.976,1,0
996,3.697,270.490,1,0
997,3.079,324.781,1,0
998,2.902,344.590,1,0
999,3.799,263.227,1,0
1000,3.637,274.952,1,0
1001,4.045,247.219,1,0
1002,4.045,247.219,0,1
1003,3.337,299.670,1,0
1004,4.731,211.372,0,1
1005,4.416,226.449,1,0
1006,3.798,263.296,1,0
1007,3.166,315.856,1,0
1008,3.614,276.702,1,0
1009,4.327,231.107,1,0
1010,2.520,396.825,1,0
1011,5.203,192.197,1,0
1012,3.891,257.003,1,0
1013,4.603,217.250,1,0
1014,3.881,257.666,1,0
1015,2.362,423.370,1,0
1016,3.950,253.165,1,0
1017,3.550,281.690,1,0
1018,5.829,171.556,1,0
1019,4.521,221.190,1,0
1020,4.574,218.627,1,0
1021,2.733,365.898,1,0
1022,4.969,201.248,1,0
1023,3.399,294.204,0,1
1024,3.920,255.102,1,0
1025,3.645,274.348,1,0
1026,4.230,236.407,1,0
1027,4.747,210.659,1,0
1028,4.058,246.427,1,0
1029,4.104,243.665,1,0
1030,4.673,213.995,1,0
1031,4.071,245.640,1,0
1032,3.450,289.855,1,0
1033,2.994,334.001,1,0
1034,3.981,251.193,1,0
1035,4.363,229.200,1,0
1036,2.927,341.647,0,1
1037,4.424,226.040,1,0
1038,3.429,291.630,1,0
1039,4.086,244.738,1,0
1040,3.233,309.310,1,0
1041,2.062,484.966,1,0
1042,3.347,298.775,0,1
1043,3.907,255.951,1,0
1044,4.246,235.516,1,0
1045,4.889,204.541,1,0
1046,3.483,287.109,0,1
1047,3.808,262.605,0,1
1048,4.107,243.487,1,0
1049,4.671,214.087,1,0
1050,3.473,287.936,1,0
1051,3.297,303.306,1,0
1052,3.355,298.063,1,0
1053,3.258,306.937,1,0
1054,4.837,206.740,1,0
1055,3.260,306.748,1,0
1056,2.826,353.857,1,0
1057,4.214,237.304,1,0
1058,2.901,344.709,0,1
1059,5.848,170.999,1,0
1060,5.316,188.111,1,0
1061,1.976,506.073,1,0
1062,3.599,277.855,1,0
1063,5.087,196.580,1,0
1064,2.833,352.983,1,0
1065,3.331,300.210,1,0
1066,3.002,333.111,1,0
1067,3.045,328.407,1,0
1068,4.010,249.377,0,1
1069,4.029,248.201,1,0
1070,2.394,417.711,1,0
1071,5.426,184.298,1,0
1072,4.098,244.021,1,0
1073,3.289,304.044,1,0
1074,5.293,188.929,1,0
1075,4.467,223.864,1,0
1076,4.418,226.347,1,0
1077,3.462,288.850,1,0
1078,4.658,214.684,1,0
1079,4.344,230.203,1,0
1080,4.774,209.468,1,0
1081,4.556,219.491,1,0
1082,3.673,272.257,0,1
1083,3.408,293.427,1,0
1084,3.040,328.947,0,1
1085,3.404,293.772,1,0
1086,3.227,309.885,1,0
1087,3.190,313.480,1,0
1088,2.320,431.034,1,0
1089,3.214,311.139,1,0
1090,4.023,248.571,1,0
1091,3.174,315.060,1,0
1092,2.986,334.896,1,0
1093,3.774,264.971,1,0
1094,4.065,246.002,1,0
1095,3.928,254.582,1,0
1096,5.445,183.655,1,0
1097,2.509,398.565,1,0
1098,4.720,211.864,1,0
1099,3.995,250.313,1,0
1100,4.707,212.450,1,0
1101,4.292,232.992,1,0
1102,4.695,212.993,1,0
1103,4.248,235.405,1,0
1104,4.251,235.239,1,0
1105,3.802,263.019,1,0
1106,3.620,276.243,1,0
1107,4.374,228.624,1,0
1108,3.978,251.383,1,0
1109,4.531,220.702,1,0
1110,4.716,212.044,0,1
1111,5.168,193.498,1,0
1112,3.082,324.465,1,0
1113,3.250,307.692,1,0
1114,3.416,292.740,1,0
1115,4.210,237.530,1,0
1116,5.023,199.084,1,0
1117,3.780,264.550,1,0
1118,4.612,216.826,1,0
1119,4.795,208.551,1,0
1120,4.839,206.654,1,0
1121,4.140,241.546,1,0
1122,3.576,279.642,1,0
1123,3.531,283.206,1,0
1124,3.272,305.623,1,0
1125,5.026,198.965,1,0
1126,4.121,242.660,1,0
1127,3.919,255.167,1,0
1128,3.875,258.065,1,0
1129,4.802,208.247,1,0
1130,3.289,304.044,1,0
1131,3.512,284.738,1,0
1132,4.668,214.225,1,0
1133,3.608,277.162,0,1
1134,3.784,264.271,1,0
1135,4.496,222.420,1,0
1136,3.977,251.446,1,0
1137,4.851,206.143,1,0
1138,3.025,330.579,1,0
1139,3.331,300.210,1,0
1140,3.465,288.600,1,0
1141,6.283,159.160,1,0
1142,5.942,168.294,0,1
1143,4.767,209.776,1,0
1144,3.879,257.798,1,0
1145,4.448,224.820,1,0
1146,3.532,283.126,1,0
1147,5.050,198.020,0,1
1148,4.290,233.100,1,0
1149,4.406,226.963,1,0
1150,4.135,241.838,1,0
1151,2.553,391.696,1,0
1152,4.023,248.571,1,0
1153,3.992,250.501,0,1
1154,4.063,246.124,1,0
1155,2.396,417.362,1,0
1156,3.401,294.031,1,0
1157,4.096,244.141,1,0
1158,3.208,311.721,1,0
1159,3.693,270.783,1,0
1160,3.461,288.934,1,0
1161,4.596,217.581,1,0
1162,3.917,255.297,1,0
1163,2.555,391.389,1,0
1164,3.827,261.301,1,0
1165,3.527,283.527,0,1
1166,4.268,234.302,1,0
1167,4.388,227.894,1,0
1168,3.790,263.852,1,0
1169,4.236,236.072,1,0
1170,4.610,216.920,1,0
1171,3.610,277.008,1,0
1172,3.213,311.236,1,0
1173,5.305,188.501,1,0
1174,3.928,254.582,1,0
1175,1.871,534.474,1,0
1176,2.521,396.668,1,0
1177,2.250,444.444,0,1
1178,2.981,335.458,1,0
1179,3.404,293.772,1,0
1180,3.132,319.285,1,0
1181,4.155,240.674,1,0
1182,4.215,237.248,1,0
1183,3.741,267.308,1,0
1184,2.544,393.082,1,0
1185,4.722,211.775,1,0
1186,4.771,209.600,1,0
1187,4.050,246.914,1,0
1188,4.034,247.893,1,0
1189,4.047,247.097,1,0
1190,3.049,327.976,1,0
1191,4.138,241.663,1,0
1192,3.150,317.460,1,0
1193,3.850,259.740,1,0
1194,4.757,210.217,1,0
1195,4.054,246.670,1,0
1196,3.039,329.056,1,0
1197,2.914,343.171,1,0
1198,4.277,233.809,1,0
1199,2.597,385.060,1,0
1200,4.149,241.022,1,0
1201,4.175,239.521,1,0
1202,5.131,194.894,1,0
1203,3.972,251.762,1,0
1204,4.269,234.247,1,0
1205,5.385,185.701,1,0
1206,4.389,227.842,1,0
1207,4.125,242.424,1,0
1208,3.501,285.633,1,0
1209,4.502,222.124,1,0
1210,4.465,223.964,1,0
1211,3.595,278.164,1,0
1212,2.993,334.113,1,0
1213,4.083,244.918,1,0
1214,3.561,280.820,1,0
1215,3.938,253.936,1,0
1216,4.843,206.484,1,0
1217,4.019,248.818,1,0
1218,4.890,204.499,1,0
1219,4.794,208.594,1,0
1220,3.682,271.592,0,1
1221,2.702,370.096,0,1
1222,3.921,255.037,1,0
1223,3.966,252.143,1,0
1224,4.604,217.202,1,0
1225,4.801,208.290,1,0
1226,3.780,264.550,1,0
1227,3.599,277.855,0,1
1228,3.717,269.034,1,0
1229,4.327,231.107,1,0
1230,3.730,268.097,1,0
1231,3.078,324.886,0,1
1232,3.075,325.203,1,0
1233,3.872,258.264,1,0
1234,4.075,245.399,1,0
1235,5.650,176.991,1,0
1236,4.193,238.493,1,0
1237,3.130,319.489,1,0
1238,5.496,181.951,0,1
1239,4.419,226.296,0,1
1240,3.665,272.851,1,0
1241,3.766,265.534,1,0
1242,3.992,250.501,1,0
1243,4.237,236.016,1,0
1244,4.711,212.269,1,0
1245,3.693,270.783,1,0
1246,4.556,219.491,1,0
1247,2.266,441.306,1,0
1248,3.200,312.500,1,0
1249,3.105,322.061,1,0
1250,4.399,227.324,1,0
1251,3.681,271.665,1,0
1252,4.741,210.926,1,0
1253,3.176,314.861,1,0
1254,4.074,245.459,1,0
1255,3.680,271.739,1,0
1256,4.126,242.365,1,0
1257,2.726,366.838,1,0
1258,5.036,198.570,1,0
1259,4.203,237.925,1,0
1260,4.285,233.372,1,0
1261,2.162,462.535,1,0
1262,2.721,367.512,0,1
1263,3.703,270.051,1,0
1264,2.674,373.972,1,0
1265,4.595,217.628,1,0
1266,3.855,259.403,1,0
1267,3.751,266.596,0,1
1268,4.564,219.106,1,0
1269,2.197,455.166,1,0
1270,3.200,312.500,1,0
1271,3.903,256.213,1,0
1272,4.538,220.361,0,1
1273,3.839,260.485,1,0
1274,4.055,246.609,1,0
1275,2.456,407.166,1,0
1276,2.816,355.114,1,0
1277,3.666,272.777,1,0
1278,3.691,270.929,1,0
1279,2.725,366.972,1,0
1280,4.323,231.321,1,0
1281,4.015,249.066,0,1
1282,4.102,243.784,1,0
1283,3.672,272.331,1,0
1284,3.336,299.760,1,0
1285,2.601,384.468,1,0
1286,3.634,275.179,1,0
1287,2.759,362.450,1,0
1288,4.532,220.653,1,0
1289,3.603,277.546,1,0
1290,4.435,225.479,0,1
1291,2.579,387.747,1,0
1292,3.925,254.777,1,0
1293,4.046,247.158,1,0
1294,5.296,188.822,1,0
1295,4.100,243.902,1,0
1296,4.274,233.973,1,0
1297,3.647,274.198,1,0
1298,2.951,338.868,1,0
1299,3.249,307.787,1,0
1300,2.049,488.043,1,0
1301,1.805,554.017,0,1
1302,1.661,602.047,1,0
1303,2.958,338.066,0,1
1304,2.321,430.849,1,0
1305,2.972,336.474,1,0
1306,2.475,404.040,1,0
1307,3.251,307.598,1,0
1308,3.325,300.752,1,0
1309,2.517,397.298,1,0
1310,2.486,402.253,1,0
1311,2.481,403.063,1,0
1312,3.964,252.270,0,1
1313,4.606,217.108,1,0
1314,3.615,276.625,1,0
1315,4.042,247.402,1,0
1316,3.293,303.674,0,1
1317,2.809,355.999,1,0
1318,4.535,220.507,1,0
1319,3.177,314.762,1,0
1320,4.153,240.790,1,0
1321,2.502,399.680,0,1
1322,4.032,248.016,1,0
1323,3.464,288.684,1,0
1324,3.877,257.931,1,0
1325,4.440,225.225,1,0
1326,3.712,269.397,1,0
1327,3.166,315.856,1,0
1328,3.678,271.887,1,0
1329,4.077,245.278,0,1
1330,3.283,304.599,1,0
1331,4.337,230.574,1,0
1332,2.960,337.838,1,0
1333,4.181,239.177,0,1
1334,2.798,357.398,0,1
1335,1.999,500.250,1,0
1336,3.219,310.655,1,0
1337,3.367,297.000,1,0
1338,6.741,148.346,1,0
1339,4.252,235.183,1,0
1340,2.554,391.543,1,0
1341,2.124,470.810,1,0
1342,2.956,338.295,1,0
1343,2.639,378.931,0,1
1344,1.670,598.802,1,0
1345,2.211,452.284,0,1
1346,3.659,273.299,1,0
1347,2.367,422.476,1,0
1348,3.426,291.886,1,0
1349,2.168,461.255,0,1
1350,1.722,580.720,1,0
1351,2.803,356.761,1,0
1352,2.753,363.240,1,0
1353,2.994,334.001,1,0
1354,4.633,215.843,1,0
1355,3.268,305.998,1,0
1356,4.139,241.604,1,0
1357,4.154,240.732,1,0
1358,4.063,246.124,0,1
1359,3.589,278.629,1,0
1360,2.375,421.053,1,0
1361,3.594,278.242,1,0
1362,4.542,220.167,1,0
1363,4.422,226.142,1,0
1364,4.529,220.799,1,0
1365,3.768,265.393,1,0
1366,2.786,358.938,1,0
1367,4.924,203.087,1,0
1368,4.083,244.918,1,0
1369,4.623,216.310,1,0
1370,2.698,370.645,1,0
1371,2.320,431.034,1,0
1372,2.997,333.667,0,1
1373,3.636,275.028,1,0
1374,4.078,245.218,1,0
1375,3.581,279.252,1,0
1376,3.144,318.066,1,0
1377,1.945,514.139,1,0
1378,3.806,262.743,0,1
1379,3.645,274.348,1,0
1380,3.510,284.900,1,0
1381,3.458,289.184,0,1
1382,4.521,221.190,1,0
1383,2.491,401.445,0,1
1384,3.225,310.078,1,0
1385,3.451,289.771,1,0
1386,4.631,215.936,1,0
1387,2.972,336.474,0,1
1388,4.272,234.082,1,0
1389,4.380,228.311,1,0
1390,4.038,247.647,1,0
1391,3.698,270.416,1,0
1392,2.813,355.492,1,0
1393,4.201,238.039,1,0
1394,2.784,359.195,1,0
1395,4.065,246.002,1,0
1396,3.957,252.717,1,0
1397,2.900,344.828,1,0
1398,3.059,326.904,1,0
1399,2.121,471.476,1,0
1400,3.015,331.675,1,0
1401,2.682,372.856,1,0
1402,2.839,352.237,1,0
1403,3.490,286.533,1,0
1404,4.279,233.699,1,0
1405,4.286,233.318,1,0
1406,4.048,247.036,1,0
1407,3.232,309.406,1,0
1408,3.105,322.061,0,1
1409,2.417,413.736,1,0
1410,2.753,363.240,1,0
1411,2.658,376.223,1,0
1412,2.287,437.254,1,0
1413,4.340,230.415,0,1
1414,4.214,237.304,1,0
1415,2.765,361.664,0,1
1416,2.485,402.414,1,0
1417,3.434,291.206,1,0
1418,4.338,230.521,0,1
1419,3.534,282.965,1,0
1420,4.073,245.519,1,0
1421,2.609,383.289,1,0
1422,2.139,467.508,1,0
1423,3.393,294.724,1,0
1424,3.219,310.655,1,0
1425,2.960,337.838,1,0
1426,2.603,384.172,0,1
1427,2.983,335.233,1,0
1428,3.173,315.159,1,0
1429,3.935,254.130,1,0
1430,2.388,418.760,1,0
1431,2.220,450.450,0,1
1432,2.336,428.082,1,0
1433,2.469,405.022,1,0
1434,3.269,305.904,1,0
1435,4.313,231.857,1,0
1436,2.760,362.319,1,0
1437,3.926,254.712,1,0
1438,2.452,407.830,1,0
1439,2.303,434.216,1,0
1440,3.925,254.777,1,0
1441,1.871,534.474,0,1
1442,2.431,411.353,1,0
1443,3.996,250.250,1,0
1444,2.320,431.034,1,0
1445,3.026,330.469,1,0
1446,3.088,323.834,1,0
1447,2.711,368.868,1,0
1448,4.255,235.018,1,0
1449,3.396,294.464,1,0
1450,2.644,378.215,0,1
1451,2.849,351.000,1,0
1452,3.237,308.928,1,0
1453,3.011,332.116,1,0
1454,2.204,453.721,1,0
1455,1.837,544.366,1,0
1456,8.480,117.925,0,1
1457,2.016,496.032,1,0
1458,1.696,589.623,1,0
1459,1.169,855.432,1,0
1460,2.624,381.098,1,0
1461,2.556,391.236,1,0
1462,3.655,273.598,1,0
1463,3.067,326.052,0,1
1464,3.779,264.620,1,0
1465,2.713,368.596,0,1
1466,2.172,460.405,0,1
1467,1.717,582.411,1,0
1468,2.701,370.233,1,0
1469,1.913,522.739,0,1
1470,3.222,310.366,1,0
1471,1.795,557.103,1,0
1472,2.016,496.032,1,0
1473,3.685,271.370,1,0
1474,2.817,354.988,1,0
1475,2.689,371.885,1,0
1476,3.446,290.192,1,0
1477,3.047,328.192,0,1
1478,2.518,397.141,0,1
1479,1.874,533.618,1,0
1480,2.321,430.849,1,0
1481,2.424,412.541,1,0
1482,2.792,358.166,1,0
1483,2.421,413.052,1,0
1484,2.361,423.549,1,0
1485,1.135,881.057,1,0
1486,1.798,556.174,1,0
1487,1.259,794.281,1,0
1488,2.026,493.583,1,0
1489,1.909,523.834,1,0
1490,2.299,434.972,1,0
1491,2.281,438.404,1,0
1492,2.974,336.247,1,0
1493,2.286,437.445,1,0
1494,1.524,656.168,0,1
1495,1.526,655.308,1,0
1496,1.746,572.738,1,0
1497,1.685,593.472,1,0
1498,2.366,422.654,1,0
1499,3.275,305.344,1,0
1500,3.417,292.654,1,0
1501,3.584,279.018,1,0
1502,3.307,302.389,0,1
1503,3.182,314.268,1,0
1504,3.164,316.056,1,0
1505,4.736,211.149,1,0
1506,3.053,327.547,1,0
1507,3.883,257.533,1,0
1508,3.609,277.085,0,1
1509,2.236,447.227,1,0
1510,2.440,409.836,1,0
1511,3.669,272.554,1,0
1512,4.355,229.621,1,0
1513,2.549,392.311,1,0
1514,2.346,426.257,1,0
1515,2.918,342.700,1,0
1516,2.842,351.865,1,0
1517,2.988,334.672,1,0
1518,2.203,453.926,0,1
1519,2.248,444.840,1,0
1520,3.819,261.849,1,0
1521,3.548,281.849,0,1
1522,3.177,314.762,1,0
1523,2.051,487.567,1,0
1524,1.793,557.724,1,0
1525,2.601,384.468,1,0
1526,2.016,496.032,0,1
1527,2.313,432.339,1,0
1528,3.824,261.506,1,0
1529,2.113,473.261,1,0
1530,2.455,407.332,1,0
1531,2.052,487.329,1,0
1532,1.888,529.661,1,0
1533,2.626,380.807,1,0
1534,2.601,384.468,1,0
1535,2.943,339.789,1,0
1536,2.632,379.939,1,0
1537,3.166,315.856,1,0
1538,2.526,395.883,1,0
1539,2.372,421.585,1,0
1540,2.703,369.959,1,0
1541,1.899,526.593,1,0
1542,3.645,274.348,1,0
1543,3.294,303.582,1,0
1544,3.047,328.192,1,0
1545,2.350,425.532,0,1
1546,2.352,425.170,1,0
1547,2.717,368.053,1,0
1548,2.773,360.620,1,0
1549,2.657,376.364,1,0
1550,2.715,368.324,1,0
1551,1.813,551.572,1,0
1552,3.096,322.997,1,0
1553,2.770,361.011,1,0
1554,2.566,389.712,1,0
1555,1.641,609.385,1,0
1556,2.557,391.083,1,0
1557,3.477,287.604,1,0
1558,2.872,348.189,1,0
1559,2.372,421.585,0,1
1560,5.078,196.928,0,1
1561,2.031,492.368,0,1
1562,2.650,377.358,1,0
1563,3.229,309.693,1,0
1564,4.139,241.604,1,0
1565,3.475,287.770,0,1
1566,3.709,269.614,1,0
1567,2.781,359.583,0,1
1568,2.031,492.368,1,0
1569,3.033,329.707,1,0
1570,3.640,274.725,1,0
1571,2.593,385.654,1,0
1572,1.617,618.429,1,0
1573,1.122,891.266,1,0
1574,2.691,371.609,1,0
1575,2.102,475.737,1,0
1576,2.278,438.982,1,0
1577,2.128,469.925,1,0
1578,2.403,416.146,1,0
1579,2.779,359.842,1,0
1580,2.114,473.037,0,1
1581,1.309,763.942,1,0
1582,2.739,365.097,1,0
1583,3.383,295.596,1,0
1584,3.123,320.205,1,0
1585,1.913,522.739,1,0
1586,2.028,493.097,1,0
1587,1.769,565.291,1,0
1588,1.721,581.058,1,0
1589,2.336,428.082,1,0
1590,1.529,654.022,1,0
1591,5.576,179.340,1,0
1592,5.005,199.800,1,0
1593,2.607,383.583,1,0
1594,3.594,278.242,1,0
1595,4.109,243.368,1,0
1596,3.930,254.453,1,0
1597,4.264,234.522,1,0
1598,3.463,288.767,1,0
1599,3.675,272.109,1,0
1600,4.967,201.329,1,0
1601,2.895,345.423,1,0
1602,4.407,226.912,1,0
1603,4.529,220.799,1,0
1604,4.217,237.135,1,0
1605,4.102,243.784,1,0
1606,4.253,235.128,1,0
1607,4.591,217.817,1,0
1608,4.907,203.791,1,0
1609,4.446,224.921,1,0
1610,4.393,227.635,1,0
1611,4.598,217.486,1,0
1612,4.567,218.962,1,0
1613,3.347,298.775,1,0
1614,2.536,394.322,1,0
1615,3.863,258.866,1,0
1616,3.464,288.684,0,1
1617,5.521,181.127,1,0
1618,4.743,210.837,1,0
1619,3.280,304.878,0,1
1620,3.696,270.563,1,0
1621,4.045,247.219,0,1
1622,3.351,298.418,1,0
1623,3.323,300.933,1,0
1624,4.802,208.247,1,0
1625,4.364,229.148,1,0
1626,3.706,269.833,1,0
1627,2.790,358.423,1,0
1628,4.024,248.509,1,0
1629,4.073,245.519,1,0
1630,4.142,241.429,1,0
1631,3.985,250.941,1,0
1632,3.933,254.259,1,0
1633,4.068,245.821,1,0
1634,3.489,286.615,1,0
1635,3.660,273.224,1,0
1636,3.269,305.904,1,0
1637,4.281,233.590,1,0
1638,4.917,203.376,1,0
1639,4.009,249.439,1,0
1640,4.147,241.138,1,0
1641,3.252,307.503,1,0
1642,4.211,237.473,1,0
1643,3.517,284.333,1,0
1644,4.445,224.972,1,0
1645,3.910,255.754,0,1
1646,4.060,246.305,1,0
1647,3.498,285.878,1,0
1648,3.888,257.202,1,0
1649,3.929,254.518,1,0
1650,4.842,206.526,1,0
1651,4.063,246.124,1,0
1652,2.538,394.011,1,0
1653,3.876,257.998,1,0
1654,3.441,290.613,1,0
1655,3.463,288.767,1,0
1656,3.078,324.886,0,1
1657,4.416,226.449,1,0
1658,4.439,225.276,1,0
1659,3.786,264.131,1,0
1660,4.357,229.516,1,0
1661,3.824,261.506,1,0
1662,3.815,262.123,1,0
1663,4.177,239.406,1,0
1664,4.457,224.366,1,0
1665,3.273,305.530,1,0
1666,2.767,361.402,1,0
1667,3.556,281.215,1,0
1668,5.088,196.541,1,0
1669,2.754,363.108,1,0
1670,4.576,218.531,1,0
1671,4.074,245.459,1,0
1672,3.425,291.971,1,0
1673,3.355,298.063,1,0
1674,3.604,277.469,0,1
1675,2.331,429.000,1,0
1676,4.343,230.256,1,0
1677,2.570,389.105,1,0
1678,4.895,204.290,1,0
1679,4.276,233.863,1,0
1680,3.825,261.438,1,0
1681,3.170,315.457,1,0
1682,3.972,251.762,1,0
1683,2.873,348.068,1,0
1684,4.106,243.546,0,1
1685,3.369,296.824,1,0
1686,3.948,253.293,1,0
1687,3.494,286.205,1,0
1688,3.318,301.386,1,0
1689,3.841,260.349,1,0
1690,3.783,264.340,1,0
1691,3.911,255.689,1,0
1692,3.295,303.490,1,0
1693,3.294,303.582,1,0
1694,2.883,346.861,1,0
1695,2.951,338.868,1,0
1696,3.763,265.745,1,0
1697,4.511,221.680,1,0
1698,2.890,346.021,1,0
1699,5.040,198.413,1,0
1700,3.119,320.616,1,0
1701,3.998,250.125,1,0
1702,3.130,319.489,1,0
1703,3.336,299.760,1,0
1704,4.500,222.222,1,0
1705,4.078,245.218,1,0
1706,4.264,234.522,1,0
1707,4.323,231.321,1,0
1708,3.998,250.125,1,0
1709,3.527,283.527,1,0
1710,5.088,196.541,1,0
1711,3.751,266.596,1,0
1712,4.021,248.694,1,0
1713,4.570,218.818,1,0
1714,3.333,300.030,1,0
1715,5.085,196.657,1,0
1716,3.402,293.945,0,1
1717,4.115,243.013,1,0
1718,3.544,282.167,1,0
1719,4.320,231.481,1,0
1720,3.841,260.349,1,0
1721,3.387,295.247,1,0
1722,4.523,221.092,1,0
1723,3.768,265.393,1,0
1724,3.533,283.046,1,0
1725,3.386,295.334,1,0
1726,3.808,262.605,0,1
1727,3.528,283.447,1,0
1728,2.571,388.954,1,0
1729,4.189,238.720,1,0
1730,4.041,247.463,1,0
1731,3.488,286.697,0,1
1732,4.592,217.770,1,0
1733,2.782,359.454,1,0
1734,3.399,294.204,1,0
1735,3.992,250.501,1,0
1736,3.935,254.130,1,0
1737,4.348,229.991,1,0
1738,4.600,217.391,1,0
1739,6.071,164.718,1,0
1740,3.918,255.232,1,0
1741,3.386,295.334,1,0
1742,2.438,410.172,1,0
1743,3.420,292.398,1,0
1744,1.736,576.037,1,0
1745,2.792,358.166,1,0
1746,2.167,461.467,1,0
1747,3.307,302.389,1,0
1748,2.388,418.760,1,0
1749,2.325,430.108,1,0
1750,1.836,544.662,0,1
1751,2.549,392.311,1,0
1752,3.402,293.945,1,0
1753,2.709,369.140,0,1
1754,1.999,500.250,1,0
1755,1.971,507.357,1,0
1756,3.596,278.087,1,0
1757,2.864,349.162,1,0
1758,2.592,385.802,1,0
1759,2.505,399.202,1,0
1760,1.756,569.476,1,0
1761,2.887,346.380,1,0
1762,2.825,353.982,1,0
1763,1.578,633.714,1,0
1764,1.595,626.959,1,0
1765,1.937,516.262,1,0
1766,3.200,312.500,1,0
1767,2.318,431.406,1,0
1768,1.971,507.357,1,0
1769,3.726,268.384,1,0
1770,2.905,344.234,0,1
1771,2.152,464.684,1,0
1772,4.864,205.592,1,0
1773,2.260,442.478,1,0
1774,2.243,445.831,1,0
1775,2.328,429.553,1,0
1776,2.286,437.445,0,1
1777,2.431,411.353,1,0
1778,1.091,916.590,1,0
1779,2.157,463.607,1,0
1780,2.018,495.540,1,0
1781,3.025,330.579,1,0
1782,3.563,280.662,1,0
1783,2.040,490.196,1,0
1784,1.761,567.859,1,0
1785,2.691,371.609,1,0
1786,4.158,240.500,1,0
1787,2.593,385.654,1,0
1788,3.408,293.427,1,0
1789,3.854,259.471,1,0
1790,3.846,260.010,1,0
1791,2.789,358.551,1,0
1792,1.532,652.742,1,0
1793,1.099,909.918,1,0
1794,2.199,454.752,1,0
1795,2.196,455.373,0,1
1796,2.619,381.825,1,0
1797,2.647,377.786,0,1
1798,3.850,259.740,0,1
1799,3.659,273.299,1,0
1800,2.376,420.875,1,0
1801,2.377,420.698,1,0
1802,2.399,416.840,0,1
1803,3.490,286.533,1,0
1804,2.967,337.041,1,0
1805,2.529,395.413,0,1
1806,2.770,361.011,1,0
1807,3.293,303.674,0,1
1808,4.371,228.781,1,0
1809,3.107,321.854,0,1
1810,2.327,429.738,0,1
1811,2.848,351.124,1,0
1812,3.446,290.192,1,0
1813,3.128,319.693,1,0
1814,4.949,202.061,1,0
1815,4.613,216.779,1,0
1816,4.493,222.568,1,0
1817,3.472,288.018,1,0
1818,3.605,277.393,1,0
1819,3.505,285.307,1,0
1820,2.309,433.088,1,0
1821,2.741,364.830,0,1
1822,3.797,263.366,1,0
1823,3.386,295.334,1,0
1824,3.696,270.563,1,0
1825,2.729,366.435,0,1
1826,2.792,358.166,1,0
1827,3.009,332.336,1,0
1828,3.352,298.329,0,1
1829,3.814,262.192,1,0
1830,3.079,324.781,1,0
1831,4.603,217.250,1,0
1832,2.139,467.508,1,0
1833,4.703,212.630,1,0
1834,1.907,524.384,1,0
1835,2.810,355.872,1,0
1836,4.118,242.836,1,0
1837,2.216,451.264,1,0
1838,2.015,496.278,1,0
1839,1.950,512.821,1,0
1840,2.827,353.732,1,0
1841,2.172,460.405,1,0
1842,1.847,541.419,1,0
1843,2.196,455.373,1,0
1844,2.158,463.392,1,0
1845,1.219,820.345,1,0
1846,1.294,772.798,1,0
1847,1.348,741.840,1,0
1848,1.836,544.662,0,1
1849,2.139,467.508,1,0
1850,3.566,280.426,1,0
1851,2.439,410.004,1,0
1852,2.739,365.097,1,0
1853,2.965,337.268,1,0
1854,2.433,411.015,0,1
1855,2.278,438.982,0,1
1856,2.319,431.220,1,0
1857,2.172,460.405,1,0
1858,2.063,484.731,1,0
1859,2.322,430.663,1,0
1860,3.400,294.118,1,0
1861,4.053,246.731,1,0
1862,2.829,353.482,1,0
1863,2.392,418.060,1,0
1864,1.885,530.504,1,0
1865,2.521,396.668,1,0
1866,1.498,667.557,1,0
1867,2.919,342.583,1,0
1868,1.752,570.776,0,1
1869,2.298,435.161,1,0
1870,2.179,458.926,0,1
1871,2.472,404.531,1,0
1872,3.238,308.833,1,0
1873,2.779,359.842,1,0
1874,2.418,413.565,1,0
1875,2.957,338.181,1,0
1876,3.730,268.097,0,1
1877,2.708,369.276,1,0
1878,1.828,547.046,1,0
1879,1.954,511.771,1,0
1880,1.680,595.238,1,0
1881,2.156,463.822,1,0
1882,1.452,688.705,1,0
1883,3.806,262.743,1,0
1884,2.445,408.998,1,0
1885,2.520,396.825,1,0
1886,3.737,267.594,1,0
1887,1.747,572.410,1,0
1888,2.229,448.632,0,1
1889,2.072,482.625,1,0
1890,1.335,749.064,0,1
1891,2.361,423.549,1,0
1892,2.474,404.204,1,0
1893,2.519,396.983,0,1
1894,2.848,351.124,1,0
1895,3.055,327.332,1,0
1896,2.962,337.610,1,0
1897,3.065,326.264,1,0
1898,3.495,286.123,1,0
1899,3.591,278.474,1,0
1900,2.356,424.448,1,0
1901,3.522,283.930,1,0
1902,3.473,287.936,1,0
1903,2.866,348.918,1,0
1904,2.881,347.102,1,0
1905,3.720,268.817,1,0
1906,3.010,332.226,1,0
1907,2.564,390.016,1,0
1908,3.227,309.885,1,0
1909,3.310,302.115,1,0
1910,2.588,386.399,0,1
1911,2.279,438.789,1,0
1912,2.440,409.836,1,0
1913,4.588,217.960,1,0
1914,2.255,443.459,1,0
1915,3.781,264.480,1,0
1916,3.644,274.424,1,0
1917,3.053,327.547,1,0
1918,4.155,240.674,1,0
1919,8.199,121.966,1,0
1920,3.379,295.946,1,0
1921,2.688,372.024,0,1
1922,3.831,261.028,1,0
1923,2.938,340.368,1,0
1924,3.369,296.824,1,0
1925,3.525,283.688,1,0
