pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.715,269.179,0,1
996,4.539,220.313,1,0
997,3.655,273.598,1,0
998,4.733,211.282,0,1
999,3.188,313.676,1,0
1000,3.063,326.477,0,1
1001,4.646,215.239,1,0
1002,5.007,199.720,1,0
1003,5.017,199.322,0,1
1004,3.971,251.826,1,0
1005,4.861,205.719,0,1
1006,4.382,228.206,1,0
1007,4.304,232.342,1,0
1008,4.227,236.574,0,1
1009,4.732,211.327,1,0
1010,4.470,223.714,1,0
1011,3.192,313.283,1,0
1012,3.197,312.793,1,0
1013,4.139,241.604,1,0
1014,3.394,294.638,1,0
1015,3.566,280.426,0,1
1016,2.961,337.724,0,1
1017,7.335,136.333,0,1
1018,4.211,237.473,1,0
1019,2.752,363.372,1,0
1020,2.889,346.141,1,0
1021,3.308,302.297,0,1
1022,3.708,269.687,0,1
1023,4.341,230.362,1,0
1024,3.669,272.554,0,1
1025,4.994,200.240,0,1
1026,3.356,297.974,1,0
1027,4.075,245.399,1,0
1028,1.842,542.888,1,0
1029,2.313,432.339,0,1
1030,3.091,323.520,1,0
1031,5.530,180.832,0,1
1032,4.325,231.214,1,0
1033,3.613,276.778,1,0
1034,4.013,249.190,1,0
1035,3.982,251.130,1,0
1036,4.928,202.922,1,0
1037,4.283,233.481,0,1
1038,3.867,258.598,1,0
1039,2.435,410.678,1,0
1040,3.995,250.313,1,0
1041,2.523,396.354,0,1
1042,4.113,243.132,1,0
1043,4.222,236.855,1,0
1044,3.208,311.721,0,1
1045,5.082,196.773,1,0
1046,3.380,295.858,1,0
1047,4.605,217.155,1,0
1048,4.081,245.038,1,0
1049,3.546,282.008,1,0
1050,4.325,231.214,0,1
1051,4.011,249.314,0,1
1052,4.945,202.224,1,0
1053,3.091,323.520,0,1
1054,4.807,208.030,0,1
1055,3.983,251.067,1,0
1056,3.898,256.542,1,0
1057,3.697,270.490,1,0
1058,4.614,216.732,1,0
1059,3.619,276.319,0,1
1060,3.950,253.165,0,1
1061,3.845,260.078,0,1
1062,3.567,280.348,1,0
1063,5.726,174.642,1,0
1064,4.404,227.066,1,0
1065,3.457,289.268,1,0
1066,4.500,222.222,1,0
1067,3.348,298.686,1,0
1068,4.533,220.604,0,1
1069,3.598,277.932,1,0
1070,4.224,236.742,0,1
1071,5.003,199.880,1,0
1072,4.635,215.750,1,0
1073,3.916,255.363,1,0
1074,4.967,201.329,1,0
1075,3.685,271.370,1,0
1076,4.770,209.644,0,1
1077,4.376,228.519,0,1
1078,3.900,256.410,1,0
1079,4.547,219.925,0,1
1080,3.775,264.901,1,0
1081,3.943,253.614,1,0
1082,3.977,251.446,1,0
1083,4.422,226.142,1,0
1084,4.026,248.385,0,1
1085,3.974,251.636,1,0
1086,4.419,226.296,1,0
1087,4.660,214.592,1,0
1088,4.465,223.964,1,0
1089,5.013,199.481,0,1
1090,3.875,258.065,0,1
1091,3.735,267.738,0,1
1092,4.233,236.239,1,0
1093,3.849,259.808,0,1
1094,4.199,238.152,0,1
1095,4.658,214.684,1,0
1096,4.035,247.831,0,1
1097,4.505,221.976,1,0
1098,3.911,255.689,1,0
1099,5.299,188.715,1,0
1100,3.931,254.388,1,0
1101,4.207,237.699,1,0
1102,5.690,175.747,0,1
1103,4.303,232.396,1,0
1104,3.942,253.678,0,1
1105,4.042,247.402,0,1
1106,4.683,213.538,1,0
1107,4.541,220.216,0,1
1108,3.693,270.783,1,0
1109,4.527,220.897,0,1
1110,4.558,219.394,0,1
1111,4.798,208.420,0,1
1112,4.356,229.568,0,1
1113,4.240,235.849,0,1
1114,4.052,246.792,1,0
1115,4.379,228.363,1,0
1116,5.513,181.389,0,1
1117,7.364,135.796,0,1
1118,4.672,214.041,1,0
1119,3.839,260.485,0,1
1120,2.981,335.458,1,0
1121,3.957,252.717,1,0
1122,3.337,299.670,0,1
1123,3.769,265.322,1,0
1124,3.030,330.033,0,1
1125,4.374,228.624,0,1
1126,4.710,212.314,0,1
1127,3.872,258.264,1,0
1128,3.484,287.026,0,1
1129,4.414,226.552,0,1
1130,4.995,200.200,1,0
1131,4.260,234.742,1,0
1132,4.018,248.880,1,0
1133,3.692,270.856,0,1
1134,4.518,221.337,0,1
1135,5.235,191.022,0,1
1136,4.050,246.914,1,0
1137,3.670,272.480,1,0
1138,3.771,265.182,1,0
1139,4.008,249.501,0,1
1140,3.051,327.761,1,0
1141,3.514,284.576,0,1
1142,4.219,237.023,0,1
1143,3.610,277.008,1,0
1144,4.731,211.372,1,0
1145,3.632,275.330,1,0
1146,5.465,182.983,1,0
1147,3.930,254.453,0,1
1148,3.278,305.064,0,1
1149,3.427,291.800,0,1
1150,3.246,308.071,1,0
1151,2.811,355.745,0,1
1152,2.866,348.918,1,0
1153,3.089,323.729,1,0
1154,4.131,242.072,1,0
1155,3.036,329.381,1,0
1156,4.823,207.340,0,1
1157,4.060,246.305,1,0
1158,4.179,239.292,0,1
1159,4.385,228.050,1,0
1160,4.275,233.918,1,0
1161,5.155,193.986,1,0
1162,4.973,201.086,1,0
1163,4.294,232.883,0,1
1164,3.844,260.146,1,0
1165,3.290,303.951,1,0
1166,2.845,351.494,1,0
1167,4.712,212.224,1,0
1168,3.081,324.570,1,0
1169,3.341,299.312,1,0
1170,4.495,222.469,1,0
1171,5.420,184.502,0,1
1172,3.892,256.937,1,0
1173,4.875,205.128,1,0
1174,3.566,280.426,0,1
1175,3.666,272.777,0,1
1176,3.097,322.893,1,0
1177,4.005,249.688,1,0
1178,3.943,253.614,1,0
1179,4.313,231.857,1,0
1180,3.664,272.926,1,0
1181,3.854,259.471,0,1
1182,4.035,247.831,0,1
1183,3.063,326.477,1,0
1184,4.752,210.438,1,0
1185,4.439,225.276,1,0
1186,3.900,256.410,1,0
1187,4.368,228.938,0,1
1188,4.517,221.386,1,0
1189,4.748,210.615,1,0
1190,4.291,233.046,0,1
1191,3.962,252.398,1,0
1192,3.128,319.693,0,1
1193,3.636,275.028,0,1
1194,3.116,320.924,0,1
1195,5.022,199.124,1,0
1196,3.208,311.721,1,0
1197,2.754,363.108,1,0
1198,4.175,239.521,1,0
1199,3.912,255.624,1,0
1200,3.467,288.434,0,1
1201,4.928,202.922,0,1
1202,4.379,228.363,1,0
1203,4.448,224.820,1,0
1204,4.203,237.925,1,0
1205,3.751,266.596,0,1
1206,2.858,349.895,0,1
1207,4.881,204.876,0,1
1208,3.071,325.627,1,0
1209,3.556,281.215,0,1
1210,2.530,395.257,0,1
1211,2.178,459.137,1,0
1212,3.895,256.739,0,1
1213,3.598,277.932,1,0
1214,2.964,337.382,0,1
1215,3.905,256.082,1,0
1216,2.906,344.116,0,1
1217,3.237,308.928,1,0
1218,4.051,246.853,1,0
1219,4.198,238.209,0,1
1220,3.487,286.779,1,0
1221,3.919,255.167,1,0
1222,3.112,321.337,0,1
1223,4.949,202.061,1,0
1224,4.216,237.192,0,1
1225,3.295,303.490,1,0
1226,4.474,223.514,1,0
1227,4.028,248.262,1,0
1228,4.585,218.103,1,0
1229,3.349,298.597,1,0
1230,4.170,239.808,1,0
1231,3.469,288.268,0,1
1232,3.500,285.714,1,0
1233,3.694,270.709,0,1
1234,2.379,420.345,1,0
1235,2.938,340.368,0,1
1236,4.860,205.761,1,0
1237,3.433,291.290,1,0
1238,4.671,214.087,1,0
1239,3.650,273.973,0,1
1240,4.841,206.569,1,0
1241,3.790,263.852,0,1
1242,4.087,244.678,1,0
1243,3.309,302.206,0,1
1244,3.231,309.502,1,0
1245,3.851,259.673,1,0
1246,4.693,213.083,1,0
1247,3.047,328.192,1,0
1248,6.354,157.381,1,0
1249,4.199,238.152,0,1
1250,3.755,266.312,1,0
1251,3.404,293.772,1,0
1252,2.983,335.233,1,0
1253,3.670,272.480,0,1
1254,5.243,190.730,1,0
1255,4.381,228.258,0,1
1256,3.047,328.192,0,1
1257,4.015,249.066,0,1
1258,4.098,244.021,0,1
1259,3.592,278.396,0,1
1260,3.585,278.940,0,1
1261,4.931,202.799,1,0
1262,2.923,342.114,1,0
1263,3.731,268.025,1,0
1264,3.220,310.559,0,1
1265,4.217,237.135,0,1
1266,4.158,240.500,1,0
1267,5.231,191.168,0,1
1268,3.900,256.410,1,0
1269,3.995,250.313,1,0
1270,4.429,225.785,0,1
1271,3.401,294.031,0,1
1272,4.249,235.349,1,0
1273,3.812,262.329,1,0
1274,3.899,256.476,0,1
1275,4.975,201.005,0,1
1276,4.373,228.676,1,0
1277,3.604,277.469,0,1
1278,3.768,265.393,1,0
1279,3.388,295.159,1,0
1280,3.081,324.570,0,1
1281,4.456,224.417,0,1
1282,5.117,195.427,0,1
1283,4.711,212.269,1,0
1284,3.375,296.296,0,1
1285,2.711,368.868,0,1
1286,3.328,300.481,1,0
1287,4.187,238.834,1,0
1288,3.412,293.083,1,0
1289,4.837,206.740,0,1
1290,3.900,256.410,1,0
1291,4.079,245.158,1,0
1292,4.472,223.614,1,0
1293,3.656,273.523,0,1
1294,2.993,334.113,1,0
1295,3.966,252.143,1,0
1296,3.688,271.150,0,1
1297,3.886,257.334,0,1
1298,2.708,369.276,0,1
1299,2.509,398.565,1,0
1300,4.185,238.949,1,0
1301,4.832,206.954,1,0
1302,3.643,274.499,1,0
1303,3.153,317.158,0,1
1304,3.074,325.309,1,0
1305,2.048,488.281,1,0
1306,2.861,349.528,0,1
1307,3.543,282.247,0,1
1308,4.582,218.245,0,1
1309,3.374,296.384,1,0
1310,3.626,275.786,0,1
1311,3.889,257.136,1,0
1312,3.105,322.061,1,0
1313,3.147,317.763,0,1
1314,3.791,263.783,1,0
1315,3.398,294.291,0,1
1316,3.092,323.415,0,1
1317,2.622,381.388,1,0
1318,3.684,271.444,0,1
1319,3.810,262.467,1,0
1320,4.088,244.618,1,0
1321,3.691,270.929,1,0
1322,4.476,223.414,0,1
1323,4.411,226.706,0,1
1324,4.010,249.377,1,0
1325,2.787,358.809,0,1
1326,4.050,246.914,1,0
1327,4.026,248.385,1,0
1328,3.841,260.349,0,1
1329,2.759,362.450,0,1
1330,6.918,144.550,1,0
1331,3.627,275.710,0,1
1332,3.586,278.862,1,0
1333,2.966,337.154,0,1
1334,3.885,257.400,0,1
1335,3.195,312.989,1,0
1336,2.419,413.394,1,0
1337,4.368,228.938,1,0
1338,3.082,324.465,1,0
1339,3.282,304.692,1,0
1340,4.347,230.044,1,0
1341,3.597,278.009,1,0
1342,3.305,302.572,0,1
1343,4.311,231.965,0,1
1344,3.914,255.493,0,1
1345,3.219,310.655,0,1
1346,3.829,261.165,0,1
1347,5.394,185.391,0,1
1348,5.380,185.874,1,0
1349,4.189,238.720,0,1
1350,5.410,184.843,1,0
1351,4.535,220.507,1,0
1352,4.284,233.427,1,0
1353,4.150,240.964,0,1
1354,4.354,229.674,1,0
1355,4.554,219.587,1,0
1356,3.309,302.206,1,0
1357,4.017,248.942,1,0
1358,4.829,207.082,1,0
1359,4.213,237.361,1,0
1360,4.787,208.899,1,0
1361,4.528,220.848,1,0
1362,4.133,241.955,0,1
1363,3.269,305.904,1,0
1364,3.305,302.572,0,1
1365,2.706,369.549,1,0
1366,3.277,305.157,0,1
1367,3.224,310.174,1,0
1368,4.919,203.293,0,1
1369,3.678,271.887,1,0
1370,4.586,218.055,0,1
1371,3.236,309.023,0,1
1372,4.531,220.702,0,1
1373,3.146,317.864,0,1
1374,5.041,198.373,0,1
1375,3.234,309.215,0,1
1376,4.182,239.120,1,0
1377,3.306,302.480,0,1
1378,5.608,178.317,1,0
1379,2.665,375.235,1,0
1380,3.075,325.203,1,0
1381,2.882,346.981,0,1
1382,2.528,395.570,1,0
1383,3.866,258.665,1,0
1384,3.380,295.858,1,0
1385,3.793,263.644,1,0
1386,3.708,269.687,1,0
1387,3.942,253.678,1,0
1388,3.364,297.265,0,1
1389,4.812,207.814,1,0
1390,3.303,302.755,1,0
1391,4.306,232.234,0,1
1392,3.807,262.674,0,1
1393,3.812,262.329,1,0
1394,3.209,311.624,1,0
1395,3.065,326.264,1,0
1396,3.494,286.205,1,0
1397,3.231,309.502,0,1
1398,2.419,413.394,0,1
1399,2.532,394.945,0,1
1400,2.849,351.000,0,1
1401,3.916,255.363,1,0
1402,3.332,300.120,1,0
1403,3.569,280.191,1,0
1404,3.911,255.689,0,1
1405,3.702,270.124,0,1
1406,3.539,282.566,1,0
1407,4.205,237.812,1,0
1408,4.028,248.262,1,0
1409,6.136,162.973,1,0
1410,3.786,264.131,1,0
1411,4.718,211.954,0,1
1412,3.564,280.584,1,0
1413,3.555,281.294,1,0
1414,3.644,274.424,0,1
1415,3.165,315.956,1,0
1416,4.678,213.767,0,1
1417,4.033,247.954,1,0
1418,5.397,185.288,1,0
1419,3.953,252.972,0,1
1420,4.447,224.871,1,0
1421,3.278,305.064,1,0
1422,4.277,233.809,0,1
1423,3.433,291.290,1,0
1424,3.787,264.061,1,0
1425,4.248,235.405,1,0
1426,4.349,229.938,1,0
1427,5.878,170.126,0,1
1428,3.853,259.538,1,0
1429,4.433,225.581,1,0
1430,4.379,228.363,0,1
1431,4.634,215.796,0,1
1432,3.824,261.506,1,0
1433,4.195,238.379,1,0
1434,3.648,274.123,0,1
1435,3.350,298.507,1,0
1436,4.188,238.777,1,0
1437,4.242,235.738,1,0
1438,3.757,266.170,1,0
1439,3.054,327.439,1,0
1440,4.145,241.255,1,0
1441,3.629,275.558,0,1
1442,4.402,227.169,1,0
1443,3.858,259.202,1,0
1444,3.395,294.551,1,0
1445,5.177,193.162,1,0
1446,4.925,203.046,0,1
1447,4.690,213.220,1,0
1448,4.200,238.095,1,0
1449,4.057,246.488,1,0
1450,4.659,214.638,1,0
1451,3.738,267.523,0,1
1452,4.701,212.721,0,1
1453,3.910,255.754,1,0
1454,4.412,226.655,0,1
1455,4.242,235.738,1,0
1456,4.006,249.626,1,0
1457,3.496,286.041,1,0
1458,4.024,248.509,0,1
1459,4.224,236.742,0,1
1460,4.416,226.449,0,1
1461,4.206,237.756,0,1
1462,4.753,210.393,1,0
1463,4.330,230.947,1,0
1464,4.674,213.950,1,0
1465,3.992,250.501,1,0
1466,3.505,285.307,1,0
1467,3.341,299.312,1,0
1468,5.481,182.448,0,1
1469,3.841,260.349,1,0
1470,3.941,253.743,0,1
1471,4.088,244.618,1,0
1472,4.516,221.435,1,0
1473,3.868,258.532,1,0
1474,4.129,242.189,1,0
1475,4.197,238.265,0,1
1476,3.582,279.174,1,0
1477,4.159,240.442,1,0
1478,5.992,166.889,0,1
1479,4.027,248.324,1,0
1480,4.070,245.700,1,0
1481,4.284,233.427,1,0
1482,3.874,258.131,1,0
1483,4.339,230.468,1,0
1484,3.941,253.743,0,1
1485,3.222,310.366,0,1
1486,3.924,254.842,0,1
1487,4.351,229.832,1,0
1488,3.946,253.421,0,1
1489,3.924,254.842,1,0
1490,4.268,234.302,0,1
1491,4.239,235.905,0,1
1492,4.341,230.362,1,0
1493,4.073,245.519,1,0
1494,4.069,245.761,0,1
1495,4.298,232.666,0,1
1496,5.000,200.000,0,1
1497,5.137,194.666,0,1
1498,4.533,220.604,1,0
1499,4.608,217.014,0,1
1500,4.050,246.914,0,1
1501,3.091,323.520,0,1
1502,3.548,281.849,1,0
1503,4.053,246.731,1,0
1504,3.690,271.003,0,1
1505,4.340,230.415,1,0
1506,4.611,216.873,0,1
1507,4.754,210.349,0,1
1508,4.360,229.358,0,1
1509,4.153,240.790,1,0
1510,4.285,233.372,1,0
1511,3.710,269.542,1,0
1512,4.032,248.016,0,1
1513,3.624,275.938,0,1
1514,3.309,302.206,0,1
1515,4.253,235.128,0,1
1516,3.510,284.900,0,1
1517,4.028,248.262,0,1
1518,3.697,270.490,1,0
1519,3.747,266.880,1,0
1520,3.566,280.426,0,1
1521,4.396,227.480,1,0
1522,4.490,222.717,1,0
1523,3.789,263.922,0,1
1524,5.518,181.225,0,1
1525,3.688,271.150,1,0
1526,4.014,249.128,1,0
1527,4.145,241.255,0,1
1528,4.680,213.675,1,0
1529,3.877,257.931,1,0
1530,4.812,207.814,0,1
1531,3.793,263.644,1,0
1532,5.378,185.943,0,1
1533,4.132,242.014,0,1
1534,4.894,204.332,1,0
1535,4.277,233.809,0,1
1536,4.246,235.516,1,0
1537,4.730,211.416,0,1
1538,5.430,184.162,0,1
1539,4.320,231.481,0,1
1540,4.412,226.655,1,0
1541,4.606,217.108,0,1
1542,3.808,262.605,1,0
1543,3.931,254.388,1,0
1544,4.107,243.487,1,0
1545,3.691,270.929,1,0
1546,4.144,241.313,1,0
1547,3.820,261.780,0,1
1548,3.894,256.805,1,0
1549,3.622,276.091,1,0
1550,4.358,229.463,1,0
1551,4.070,245.700,0,1
1552,4.067,245.881,0,1
1553,3.535,282.885,0,1
1554,3.952,253.036,0,1
1555,3.781,264.480,1,0
1556,3.733,267.881,0,1
1557,5.602,178.508,1,0
1558,4.077,245.278,0,1
1559,4.253,235.128,0,1
1560,3.428,291.715,1,0
1561,5.030,198.807,1,0
1562,3.669,272.554,1,0
1563,3.683,271.518,0,1
1564,3.473,287.936,0,1
1565,4.219,237.023,1,0
1566,4.032,248.016,1,0
1567,4.437,225.378,0,1
1568,4.243,235.682,0,1
1569,4.008,249.501,1,0
1570,4.400,227.273,0,1
1571,4.458,224.316,0,1
1572,3.790,263.852,1,0
1573,3.708,269.687,1,0
1574,4.012,249.252,1,0
1575,3.282,304.692,1,0
1576,2.580,387.597,1,0
1577,2.935,340.716,0,1
1578,4.569,218.866,0,1
1579,4.306,232.234,1,0
1580,3.530,283.286,0,1
1581,4.149,241.022,0,1
1582,4.356,229.568,0,1
1583,3.672,272.331,1,0
1584,4.006,249.626,0,1
1585,3.602,277.624,0,1
1586,9.428,106.067,0,1
1587,3.161,316.356,1,0
1588,4.220,236.967,1,0
1589,3.494,286.205,1,0
1590,3.044,328.515,0,1
1591,5.293,188.929,0,1
1592,4.050,246.914,1,0
1593,4.520,221.239,1,0
1594,4.244,235.627,1,0
1595,4.484,223.015,1,0
1596,4.613,216.779,0,1
1597,4.048,247.036,1,0
1598,5.126,195.084,1,0
1599,4.274,233.973,1,0
1600,3.990,250.627,0,1
1601,4.113,243.132,1,0
1602,3.757,266.170,1,0
1603,3.807,262.674,1,0
1604,3.210,311.526,0,1
1605,3.410,293.255,0,1
1606,4.866,205.508,1,0
1607,3.579,279.408,0,1
1608,4.450,224.719,0,1
1609,4.525,220.994,0,1
1610,3.107,321.854,1,0
1611,4.444,225.023,0,1
1612,4.223,236.798,1,0
1613,4.593,217.723,0,1
1614,3.916,255.363,0,1
1615,4.442,225.124,1,0
1616,3.673,272.257,1,0
1617,3.069,325.839,1,0
1618,3.929,254.518,0,1
1619,4.527,220.897,1,0
1620,3.861,259.000,1,0
1621,3.709,269.614,0,1
1622,4.411,226.706,1,0
1623,2.638,379.075,1,0
1624,3.338,299.581,1,0
1625,4.031,248.077,1,0
1626,3.914,255.493,1,0
1627,3.592,278.396,1,0
1628,5.132,194.856,1,0
1629,4.523,221.092,0,1
1630,3.744,267.094,0,1
1631,4.138,241.663,1,0
1632,3.404,293.772,1,0
1633,4.245,235.571,1,0
1634,3.375,296.296,1,0
1635,2.872,348.189,1,0
1636,3.642,274.574,1,0
1637,4.865,205.550,1,0
1638,4.810,207.900,0,1
1639,4.343,230.256,1,0
1640,4.627,216.123,1,0
1641,3.397,294.377,1,0
1642,2.376,420.875,1,0
1643,3.790,263.852,1,0
1644,3.802,263.019,1,0
1645,3.206,311.915,1,0
1646,3.348,298.686,0,1
1647,4.546,219.974,0,1
1648,4.250,235.294,1,0
1649,4.318,231.589,1,0
1650,4.517,221.386,0,1
1651,3.800,263.158,0,1
1652,3.485,286.944,1,0
1653,4.610,216.920,1,0
1654,4.973,201.086,1,0
1655,3.665,272.851,0,1
1656,4.808,207.987,0,1
1657,4.109,243.368,1,0
1658,4.647,215.193,1,0
1659,2.811,355.745,0,1
1660,4.088,244.618,1,0
1661,3.847,259.943,0,1
1662,3.919,255.167,1,0
1663,4.209,237.586,1,0
1664,5.442,183.756,0,1
1665,3.906,256.016,1,0
1666,3.474,287.853,1,0
1667,4.230,236.407,0,1
1668,3.824,261.506,1,0
1669,3.810,262.467,0,1
1670,5.021,199.164,0,1
1671,3.239,308.737,0,1
1672,2.402,416.320,1,0
1673,3.992,250.501,1,0
1674,2.914,343.171,1,0
1675,3.920,255.102,1,0
1676,3.092,323.415,1,0
1677,3.220,310.559,1,0
1678,2.841,351.989,1,0
1679,7.500,133.333,1,0
1680,3.863,258.866,1,0
1681,3.014,331.785,1,0
1682,4.891,204.457,0,1
1683,4.235,236.128,1,0
1684,4.270,234.192,1,0
1685,3.353,298.240,0,1
1686,3.159,316.556,0,1
1687,4.218,237.079,1,0
1688,3.925,254.777,0,1
1689,4.048,247.036,0,1
1690,4.548,219.877,1,0
1691,3.987,250.815,1,0
1692,4.723,211.730,1,0
1693,4.337,230.574,1,0
1694,4.045,247.219,1,0
1695,4.257,234.907,1,0
1696,3.060,326.797,1,0
1697,4.099,243.962,0,1
1698,3.982,251.130,0,1
1699,3.940,253.807,1,0
1700,4.673,213.995,0,1
1701,4.326,231.160,0,1
1702,4.003,249.813,0,1
1703,6.241,160.231,1,0
1704,3.503,285.470,1,0
1705,3.779,264.620,0,1
1706,5.584,179.083,1,0
1707,3.955,252.845,0,1
1708,4.522,221.141,1,0
1709,3.568,280.269,1,0
1710,4.846,206.356,0,1
1711,3.621,276.167,1,0
1712,3.670,272.480,0,1
1713,4.157,240.558,0,1
1714,4.765,209.864,0,1
1715,3.784,264.271,1,0
1716,4.331,230.894,1,0
1717,4.375,228.571,0,1
1718,4.386,227.998,0,1
1719,3.309,302.206,1,0
1720,4.495,222.469,0,1
1721,4.079,245.158,1,0
1722,4.605,217.155,1,0
1723,4.346,230.097,1,0
1724,4.138,241.663,1,0
1725,4.347,230.044,0,1
1726,4.435,225.479,1,0
1727,3.855,259.403,1,0
1728,3.952,253.036,0,1
1729,3.224,310.174,0,1
1730,4.560,219.298,0,1
1731,3.835,260.756,0,1
1732,4.090,244.499,0,1
1733,4.020,248.756,1,0
1734,4.401,227.221,0,1
1735,3.376,296.209,0,1
1736,3.931,254.388,1,0
1737,3.688,271.150,0,1
1738,3.863,258.866,1,0
1739,3.021,331.016,1,0
1740,3.828,261.233,0,1
1741,3.930,254.453,0,1
1742,3.652,273.823,0,1
1743,3.334,299.940,0,1
1744,4.375,228.571,0,1
1745,3.885,257.400,1,0
1746,4.219,237.023,0,1
1747,5.645,177.148,1,0
1748,3.277,305.157,0,1
1749,5.032,198.728,1,0
1750,4.478,223.314,0,1
1751,3.880,257.732,1,0
1752,3.794,263.574,1,0
1753,4.492,222.618,1,0
1754,3.611,276.932,1,0
1755,3.376,296.209,1,0
1756,4.624,216.263,0,1
1757,4.935,202.634,1,0
1758,4.162,240.269,0,1
1759,3.234,309.215,1,0
1760,3.219,310.655,1,0
1761,4.805,208.117,1,0
1762,3.496,286.041,1,0
1763,4.278,233.754,1,0
1764,4.306,232.234,0,1
1765,3.569,280.191,0,1
1766,4.579,218.388,1,0
1767,3.901,256.345,1,0
1768,3.695,270.636,1,0
1769,4.253,235.128,1,0
1770,2.853,350.508,1,0
1771,5.762,173.551,0,1
1772,4.895,204.290,0,1
1773,3.582,279.174,1,0
1774,3.850,259.740,1,0
1775,3.589,278.629,0,1
1776,4.795,208.551,0,1
1777,4.017,248.942,0,1
1778,6.963,143.616,1,0
1779,3.749,266.738,1,0
1780,3.604,277.469,1,0
1781,3.069,325.839,1,0
1782,3.694,270.709,1,0
1783,3.640,274.725,0,1
1784,2.969,336.814,1,0
1785,3.525,283.688,0,1
1786,3.033,329.707,1,0
1787,3.870,258.398,1,0
1788,3.235,309.119,0,1
1789,3.224,310.174,0,1
1790,3.451,289.771,0,1
1791,4.038,247.647,1,0
1792,4.687,213.356,1,0
1793,2.951,338.868,0,1
1794,6.433,155.448,1,0
1795,4.476,223.414,0,1
1796,3.907,255.951,1,0
1797,4.871,205.297,1,0
1798,3.370,296.736,0,1
1799,4.917,203.376,1,0
1800,4.242,235.738,1,0
1801,3.278,305.064,0,1
1802,3.094,323.206,0,1
1803,3.385,295.421,0,1
1804,2.916,342.936,1,0
1805,3.339,299.491,1,0
1806,3.505,285.307,1,0
1807,4.180,239.234,0,1
1808,4.216,237.192,1,0
1809,2.765,361.664,1,0
1810,3.166,315.856,1,0
1811,3.245,308.166,0,1
1812,5.182,192.976,0,1
1813,4.097,244.081,1,0
1814,4.180,239.234,1,0
1815,4.569,218.866,1,0
1816,3.729,268.168,1,0
1817,3.560,280.899,0,1
1818,3.658,273.373,0,1
1819,3.703,270.051,0,1
1820,4.714,212.134,0,1
1821,3.993,250.438,0,1
1822,3.969,251.953,0,1
1823,3.563,280.662,0,1
1824,5.019,199.243,1,0
1825,3.437,290.951,1,0
1826,3.829,261.165,1,0
1827,3.533,283.046,0,1
1828,5.551,180.148,0,1
1829,3.154,317.058,1,0
1830,4.356,229.568,0,1
1831,4.413,226.603,1,0
1832,5.020,199.203,0,1
1833,3.504,285.388,1,0
1834,4.097,244.081,1,0
1835,3.470,288.184,0,1
1836,4.182,239.120,0,1
1837,3.894,256.805,0,1
1838,3.418,292.569,1,0
1839,4.590,217.865,0,1
1840,3.835,260.756,0,1
1841,3.179,314.564,0,1
1842,3.983,251.067,1,0
1843,3.854,259.471,1,0
1844,4.829,207.082,1,0
1845,3.475,287.770,0,1
1846,4.222,236.855,0,1
1847,5.340,187.266,1,0
1848,5.005,199.800,1,0
1849,4.028,248.262,0,1
1850,3.735,267.738,1,0
1851,3.614,276.702,1,0
1852,3.463,288.767,0,1
1853,3.818,261.917,0,1
1854,3.802,263.019,0,1
1855,3.978,251.383,0,1
1856,4.473,223.564,0,1
1857,4.251,235.239,0,1
1858,3.524,283.768,1,0
1859,4.151,240.906,0,1
1860,3.138,318.674,0,1
1861,4.230,236.407,0,1
1862,3.976,251.509,1,0
1863,3.548,281.849,1,0
1864,3.338,299.581,1,0
1865,3.669,272.554,0,1
1866,3.303,302.755,0,1
1867,2.974,336.247,1,0
1868,2.400,416.667,0,1
1869,4.876,205.086,1,0
1870,4.317,231.642,1,0
1871,3.895,256.739,0,1
1872,4.539,220.313,0,1
1873,3.674,272.183,0,1
1874,5.044,198.255,1,0
1875,3.641,274.650,1,0
1876,3.500,285.714,0,1
1877,3.206,311.915,0,1
1878,3.099,322.685,0,1
1879,3.366,297.089,0,1
1880,1.948,513.347,0,1
1881,2.597,385.060,1,0
1882,5.086,196.618,1,0
1883,3.513,284.657,0,1
1884,2.537,394.166,1,0
1885,2.393,417.885,1,0
1886,3.912,255.624,0,1
1887,3.377,296.121,1,0
1888,2.718,367.918,1,0
1889,3.502,285.551,1,0
1890,7.467,133.923,1,0
1891,4.673,213.995,1,0
1892,3.668,272.628,1,0
1893,3.712,269.397,0,1
1894,4.213,237.361,1,0
1895,3.889,257.136,0,1
1896,3.892,256.937,1,0
1897,3.645,274.348,1,0
1898,5.044,198.255,1,0
1899,3.842,260.281,1,0
1900,2.678,373.413,1,0
1901,5.075,197.044,1,0
1902,4.008,249.501,0,1
1903,3.284,304.507,1,0
1904,4.583,218.198,1,0
1905,5.409,184.877,0,1
1906,3.283,304.599,0,1
1907,3.210,311.526,0,1
1908,4.753,210.393,1,0
1909,4.856,205.931,0,1
1910,3.660,273.224,1,0
1911,3.929,254.518,1,0
1912,4.002,249.875,0,1
1913,3.407,293.513,1,0
1914,3.092,323.415,1,0
1915,3.778,264.690,0,1
1916,2.947,339.328,1,0
1917,3.164,316.056,0,1
1918,3.085,324.149,1,0
1919,3.794,263.574,0,1
1920,4.253,235.128,1,0
1921,5.758,173.671,1,0
1922,4.164,240.154,0,1
1923,4.054,246.670,1,0
1924,4.488,222.816,1,0
1925,4.181,239.177,0,1
