pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.628,10803.803,50,0
930,2.951,16943.409,50,0
931,5.207,9602.458,50,0
932,3.498,14293.882,0,50
933,2.812,17780.939,50,0
934,2.863,17464.198,50,0
935,4.431,11284.135,50,0
936,3.510,14245.014,50,0
937,3.264,15318.627,50,0
938,2.998,16677.785,50,0
939,10.274,4866.654,50,0
940,3.091,16175.995,50,0
941,3.433,14564.521,0,50
942,4.164,12007.685,50,0
943,4.025,12422.360,0,50
944,4.060,12315.271,0,50
945,3.512,14236.902,50,0
946,3.670,13623.978,50,0
947,3.844,13007.284,50,0
948,3.254,15365.704,50,0
949,5.044,9912.768,50,0
950,3.039,16452.781,50,0
951,2.429,20584.603,50,0
952,4.289,11657.729,50,0
953,3.773,13252.054,50,0
954,3.413,14649.868,50,0
955,3.531,14160.295,50,0
956,2.967,16852.039,50,0
957,3.522,14196.479,0,50
958,3.703,13502.565,50,0
959,2.984,16756.032,50,0
960,2.792,17908.309,50,0
961,3.776,13241.525,50,0
962,4.658,10734.221,50,0
963,4.526,11047.282,50,0
964,4.032,12400.794,50,0
965,4.181,11958.862,50,0
966,3.976,12575.453,50,0
967,4.125,12121.212,50,0
968,3.049,16398.819,50,0
969,3.191,15669.069,50,0
970,2.558,19546.521,50,0
971,2.617,19105.846,50,0
972,4.818,10377.750,50,0
973,2.915,17152.659,50,0
974,2.994,16700.067,0,50
975,3.524,14188.422,50,0
976,3.582,13958.682,50,0
977,4.223,11839.924,50,0
978,3.391,14744.913,50,0
979,2.725,18348.624,0,50
980,3.109,16082.342,50,0
981,3.489,14330.754,50,0
982,4.038,12382.368,50,0
983,3.156,15842.839,50,0
984,4.774,10473.398,50,0
985,2.575,19417.476,50,0
986,2.712,18436.578,50,0
987,2.630,19011.407,50,0
988,2.777,18005.041,50,0
989,2.643,18917.896,50,0
990,4.062,12309.207,50,0
991,3.422,14611.338,50,0
992,3.326,15033.073,50,0
993,4.674,10697.475,50,0
994,3.332,15006.002,0,50
995,3.058,16350.556,50,0
996,3.204,15605.493,50,0
997,3.908,12794.268,50,0
998,3.220,15527.950,50,0
999,3.928,12729.124,50,0
1000,4.286,11665.889,50,0
1001,3.730,13404.826,50,0
1002,3.249,15389.351,50,0
1003,3.815,13106.160,50,0
1004,2.991,16716.817,50,0
1005,4.495,11123.471,50,0
1006,3.896,12833.676,50,0
1007,3.256,15356.265,50,0
1008,3.119,16030.779,50,0
1009,4.026,12419.275,0,50
1010,2.961,16886.187,0,50
1011,3.039,16452.781,50,0
1012,3.954,12645.422,50,0
1013,4.488,11140.820,50,0
1014,3.810,13123.360,50,0
1015,2.733,18294.914,50,0
1016,3.197,15639.662,50,0
1017,3.196,15644.556,50,0
1018,2.881,17355.085,50,0
1019,3.366,14854.427,50,0
1020,4.909,10185.374,50,0
1021,2.935,17035.775,0,50
1022,3.588,13935.340,50,0
1023,3.525,14184.397,50,0
1024,2.904,17217.631,50,0
1025,3.026,16523.463,50,0
1026,3.372,14827.995,50,0
1027,3.265,15313.936,50,0
1028,2.874,17397.356,50,0
1029,3.366,14854.427,50,0
1030,3.091,16175.995,50,0
1031,3.511,14240.957,50,0
1032,3.178,15733.166,50,0
1033,7.187,6957.006,50,0
1034,5.042,9916.700,50,0
1035,3.396,14723.204,50,0
1036,3.239,15436.863,50,0
1037,3.617,13823.611,50,0
1038,3.258,15346.839,50,0
1039,4.534,11027.790,50,0
1040,3.636,13751.375,50,0
1041,4.513,11079.105,50,0
1042,3.030,16501.650,50,0
1043,3.749,13336.890,50,0
1044,4.789,10440.593,50,0
1045,3.701,13509.862,0,50
1046,3.228,15489.467,50,0
1047,4.234,11809.164,50,0
1048,3.923,12745.348,50,0
1049,3.949,12661.433,50,0
1050,4.371,11439.030,50,0
1051,3.825,13071.895,50,0
1052,3.710,13477.089,50,0
1053,3.975,12578.616,50,0
1054,4.033,12397.719,50,0
1055,2.946,16972.166,50,0
1056,4.114,12153.622,50,0
1057,3.591,13923.698,50,0
1058,4.382,11410.315,50,0
1059,3.728,13412.017,50,0
1060,4.311,11598.237,50,0
1061,4.152,12042.389,0,50
1062,3.891,12850.167,50,0
1063,4.423,11304.544,50,0
1064,4.503,11103.709,50,0
1065,3.068,16297.262,50,0
1066,3.824,13075.314,50,0
1067,3.607,13861.935,50,0
1068,4.166,12001.920,50,0
1069,4.425,11299.435,0,50
1070,4.180,11961.722,50,0
1071,4.970,10060.362,50,0
1072,4.295,11641.444,0,50
1073,4.956,10088.781,50,0
1074,3.790,13192.612,50,0
1075,3.453,14480.162,50,0
1076,3.983,12553.352,50,0
1077,4.118,12141.816,50,0
1078,3.697,13524.479,50,0
1079,3.381,14788.524,50,0
1080,2.413,20721.094,50,0
1081,4.066,12297.098,50,0
1082,2.904,17217.631,50,0
1083,3.157,15837.821,50,0
1084,4.080,12254.902,50,0
1085,3.547,14096.420,50,0
1086,4.010,12468.828,50,0
1087,3.285,15220.700,50,0
1088,3.219,15532.774,50,0
1089,3.059,16345.211,50,0
1090,4.003,12490.632,50,0
1091,3.279,15248.551,50,0
1092,4.146,12059.817,50,0
1093,2.386,20955.574,50,0
1094,4.203,11896.265,50,0
1095,3.789,13196.094,50,0
1096,3.053,16377.334,50,0
1097,3.278,15253.203,50,0
1098,3.565,14025.245,50,0
1099,3.774,13248.543,50,0
1100,4.126,12118.274,50,0
1101,3.189,15678.896,50,0
1102,3.582,13958.682,50,0
1103,5.011,9978.048,50,0
1104,4.276,11693.171,50,0
1105,3.502,14277.556,50,0
1106,2.967,16852.039,0,50
1107,4.047,12354.831,50,0
1108,2.647,18889.309,0,50
1109,4.639,10778.185,50,0
1110,4.089,12227.929,50,0
1111,2.931,17059.024,50,0
1112,2.842,17593.244,0,50
1113,3.213,15561.780,50,0
1114,3.363,14867.678,50,0
1115,4.050,12345.679,50,0
1116,2.868,17433.752,50,0
1117,3.305,15128.593,50,0
1118,3.161,15817.779,50,0
1119,2.691,18580.453,50,0
1120,3.473,14396.775,50,0
1121,3.336,14988.010,50,0
1122,3.455,14471.780,50,0
1123,3.525,14184.397,50,0
1124,4.009,12471.938,50,0
1125,4.519,11064.395,50,0
1126,3.577,13978.194,50,0
1127,2.999,16672.224,0,50
1128,3.838,13027.619,50,0
1129,3.170,15772.871,50,0
1130,4.264,11726.079,50,0
1131,3.265,15313.936,50,0
1132,4.235,11806.375,50,0
1133,2.910,17182.131,50,0
1134,2.798,17869.907,50,0
1135,3.541,14120.305,50,0
1136,4.107,12174.336,50,0
1137,3.546,14100.395,50,0
1138,2.796,17882.690,50,0
1139,4.023,12428.536,50,0
1140,3.787,13203.063,50,0
1141,11.143,4487.122,50,0
1142,3.400,14705.882,50,0
1143,3.552,14076.577,0,50
1144,3.295,15174.507,50,0
1145,5.145,9718.173,50,0
1146,4.413,11330.161,50,0
1147,3.289,15202.189,50,0
1148,3.586,13943.112,50,0
1149,3.282,15234.613,50,0
1150,3.896,12833.676,50,0
1151,2.730,18315.018,50,0
1152,3.085,16207.455,50,0
1153,3.918,12761.613,50,0
1154,4.039,12379.302,50,0
1155,3.206,15595.758,50,0
1156,2.877,17379.214,50,0
1157,3.375,14814.815,50,0
1158,3.605,13869.626,50,0
1159,2.796,17882.690,50,0
1160,2.943,16989.467,50,0
1161,3.861,12950.013,50,0
1162,3.826,13068.479,50,0
1163,3.209,15581.178,50,0
1164,3.021,16550.811,50,0
1165,3.534,14148.274,50,0
1166,3.487,14338.973,50,0
1167,5.064,9873.618,50,0
1168,5.002,9996.002,50,0
1169,3.445,14513.788,50,0
1170,3.566,14021.312,50,0
1171,5.283,9464.320,50,0
1172,4.061,12312.238,50,0
1173,3.315,15082.956,50,0
1174,3.663,13650.014,50,0
1175,2.317,21579.629,0,50
1176,3.259,15342.129,50,0
1177,4.137,12086.053,50,0
1178,3.282,15234.613,0,50
1179,2.911,17176.228,50,0
1180,3.852,12980.270,50,0
1181,3.962,12619.889,50,0
1182,4.244,11781.338,50,0
1183,3.829,13058.240,50,0
1184,3.719,13444.474,50,0
1185,4.578,10921.800,50,0
1186,2.911,17176.228,50,0
1187,3.355,14903.130,50,0
1188,3.027,16518.005,50,0
1189,3.544,14108.352,50,0
1190,3.784,13213.531,50,0
1191,3.517,14216.662,50,0
1192,3.591,13923.698,50,0
1193,3.302,15142.338,50,0
1194,3.626,13789.300,50,0
1195,3.499,14289.797,50,0
1196,3.471,14405.071,50,0
1197,3.484,14351.320,50,0
1198,2.785,17953.321,50,0
1199,4.053,12336.541,50,0
1200,2.803,17838.031,50,0
1201,3.043,16431.153,50,0
1202,2.807,17812.611,50,0
1203,3.004,16644.474,50,0
1204,2.792,17908.309,50,0
1205,3.315,15082.956,0,50
1206,3.211,15571.473,50,0
1207,3.054,16371.971,0,50
1208,2.767,18070.112,50,0
1209,3.559,14048.890,0,50
1210,2.789,17927.573,50,0
1211,3.570,14005.602,50,0
1212,3.384,14775.414,50,0
1213,3.107,16092.694,50,0
1214,4.369,11444.266,50,0
1215,4.061,12312.238,50,0
1216,3.313,15092.062,50,0
1217,3.598,13896.609,50,0
1218,2.647,18889.309,50,0
1219,3.051,16388.069,50,0
1220,3.394,14731.880,50,0
1221,3.297,15165.302,50,0
1222,3.504,14269.406,50,0
1223,4.055,12330.456,50,0
1224,2.853,17525.412,50,0
1225,3.765,13280.212,50,0
1226,2.750,18181.818,50,0
1227,2.610,19157.088,50,0
1228,2.952,16937.669,50,0
1229,3.240,15432.099,50,0
1230,3.114,16056.519,50,0
1231,2.763,18096.272,50,0
1232,2.341,21358.394,50,0
1233,2.451,20399.837,50,0
1234,3.101,16123.831,50,0
1235,2.771,18044.027,50,0
1236,3.396,14723.204,50,0
1237,3.566,14021.312,50,0
1238,4.759,10506.409,50,0
1239,3.357,14894.251,50,0
1240,3.917,12764.871,50,0
1241,3.283,15229.973,50,0
1242,3.704,13498.920,50,0
1243,3.205,15600.624,50,0
1244,3.331,15010.507,50,0
1245,3.629,13777.900,50,0
1246,4.564,10955.302,50,0
1247,2.961,16886.187,0,50
1248,3.159,15827.794,50,0
1249,3.316,15078.408,50,0
1250,3.885,12870.013,50,0
1251,3.086,16202.203,50,0
1252,4.132,12100.678,50,0
1253,3.492,14318.442,50,0
1254,3.257,15351.551,50,0
1255,3.854,12973.534,50,0
1256,3.901,12817.226,50,0
1257,4.089,12227.929,50,0
1258,3.400,14705.882,50,0
1259,8.558,5842.487,50,0
1260,4.148,12054.002,50,0
1261,2.746,18208.303,50,0
1262,3.363,14867.678,50,0
1263,2.949,16954.900,50,0
1264,3.604,13873.474,50,0
1265,2.712,18436.578,50,0
1266,2.821,17724.211,50,0
1267,3.084,16212.711,50,0
1268,3.129,15979.546,0,50
1269,3.765,13280.212,50,0
1270,3.828,13061.651,50,0
1271,2.993,16705.647,50,0
1272,3.288,15206.813,50,0
1273,3.277,15257.858,50,0
1274,3.787,13203.063,50,0
1275,2.916,17146.776,50,0
1276,3.472,14400.922,50,0
1277,3.144,15903.308,0,50
1278,3.575,13986.014,50,0
1279,3.458,14459.225,50,0
1280,3.158,15832.806,50,0
1281,3.414,14645.577,50,0
1282,3.815,13106.160,50,0
1283,2.719,18389.114,50,0
1284,4.030,12406.948,0,50
1285,4.222,11842.729,50,0
1286,3.234,15460.730,50,0
1287,3.241,15427.337,50,0
1288,4.498,11116.052,0,50
1289,3.624,13796.909,50,0
1290,3.188,15683.814,50,0
1291,4.589,10895.620,50,0
1292,3.554,14068.655,50,0
1293,3.088,16191.710,50,0
1294,2.863,17464.198,50,0
1295,3.277,15257.858,50,0
1296,3.176,15743.073,50,0
1297,3.641,13732.491,50,0
1298,3.306,15124.017,50,0
1299,3.092,16170.763,50,0
1300,3.084,16212.711,50,0
1301,3.769,13266.118,50,0
1302,3.729,13408.420,50,0
1303,3.696,13528.139,50,0
1304,3.844,13007.284,50,0
1305,2.387,20946.795,50,0
1306,2.161,23137.436,50,0
1307,2.745,18214.936,50,0
1308,2.621,19076.688,0,50
1309,2.815,17761.989,50,0
1310,2.810,17793.594,50,0
1311,2.956,16914.750,50,0
1312,2.037,24545.901,50,0
1313,3.113,16061.677,0,50
1314,3.207,15590.895,50,0
1315,4.370,11441.648,50,0
1316,3.578,13974.287,50,0
1317,3.411,14658.458,50,0
1318,2.412,20729.685,50,0
1319,4.008,12475.050,50,0
1320,3.576,13982.103,50,0
1321,3.329,15019.525,50,0
1322,2.802,17844.397,50,0
1323,3.537,14136.274,50,0
1324,3.498,14293.882,50,0
1325,4.208,11882.129,50,0
1326,4.171,11987.533,50,0
1327,3.147,15888.147,50,0
1328,3.592,13919.822,50,0
1329,3.347,14938.751,50,0
1330,3.536,14140.271,50,0
1331,3.977,12572.291,50,0
1332,3.976,12575.453,50,0
1333,2.861,17476.407,50,0
1334,2.858,17494.752,50,0
1335,3.081,16228.497,50,0
1336,3.695,13531.800,50,0
1337,3.151,15867.978,50,0
1338,3.242,15422.579,50,0
1339,3.309,15110.305,50,0
1340,2.989,16728.003,50,0
1341,2.925,17094.017,50,0
1342,3.319,15064.779,50,0
1343,3.270,15290.520,0,50
1344,3.974,12581.782,50,0
1345,3.158,15832.806,50,0
1346,2.247,22251.891,50,0
1347,4.351,11491.611,0,50
1348,3.440,14534.884,50,0
1349,3.396,14723.204,50,0
1350,2.700,18518.519,0,50
1351,2.981,16772.895,50,0
1352,3.265,15313.936,50,0
1353,4.573,10933.742,50,0
1354,3.533,14152.279,50,0
1355,3.134,15954.052,50,0
1356,3.172,15762.926,50,0
1357,2.533,19739.439,50,0
1358,3.620,13812.155,50,0
1359,3.564,14029.181,50,0
1360,2.606,19186.493,50,0
1361,3.005,16638.935,50,0
1362,3.273,15276.505,50,0
1363,3.948,12664.640,50,0
1364,3.333,15001.500,50,0
1365,3.535,14144.272,50,0
1366,3.727,13415.616,0,50
1367,2.878,17373.176,50,0
1368,3.088,16191.710,50,0
1369,3.016,16578.249,0,50
1370,3.495,14306.152,50,0
1371,3.177,15738.118,50,0
1372,3.755,13315.579,0,50
1373,3.693,13539.128,50,0
1374,3.654,13683.634,50,0
1375,3.699,13517.167,50,0
1376,2.860,17482.517,50,0
1377,2.982,16767.270,50,0
1378,3.788,13199.578,50,0
1379,4.186,11944.577,50,0
1380,3.462,14442.519,50,0
1381,3.158,15832.806,0,50
1382,3.142,15913.431,50,0
1383,3.098,16139.445,50,0
1384,3.812,13116.474,50,0
1385,4.620,10822.511,50,0
1386,2.643,18917.896,0,50
1387,3.243,15417.823,0,50
1388,4.122,12130.034,50,0
1389,9.156,5460.900,50,0
1390,4.070,12285.012,50,0
1391,3.606,13865.779,50,0
1392,4.936,10129.660,50,0
1393,3.215,15552.100,50,0
1394,2.737,18268.177,50,0
1395,3.716,13455.328,50,0
1396,2.748,18195.051,50,0
1397,2.700,18518.519,50,0
1398,3.902,12813.942,50,0
1399,4.258,11742.602,50,0
1400,2.869,17427.675,50,0
1401,3.224,15508.685,50,0
1402,2.722,18368.846,50,0
1403,3.484,14351.320,50,0
1404,2.792,17908.309,50,0
1405,2.841,17599.437,50,0
1406,2.746,18208.303,50,0
1407,2.538,19700.552,50,0
1408,2.963,16874.789,50,0
1409,3.796,13171.760,50,0
1410,3.019,16561.775,50,0
1411,4.361,11465.260,50,0
1412,3.167,15787.812,50,0
1413,3.074,16265.452,50,0
1414,3.603,13877.324,50,0
1415,2.670,18726.592,50,0
1416,3.122,16015.375,0,50
1417,2.888,17313.019,50,0
1418,3.495,14306.152,50,0
1419,4.312,11595.547,50,0
1420,3.295,15174.507,50,0
1421,3.940,12690.355,50,0
1422,2.917,17140.898,50,0
1423,3.425,14598.540,50,0
1424,3.253,15370.427,50,0
1425,4.234,11809.164,50,0
1426,3.213,15561.780,50,0
1427,2.609,19164.431,50,0
1428,2.416,20695.364,50,0
1429,2.920,17123.288,50,0
1430,3.316,15078.408,50,0
1431,2.886,17325.017,50,0
1432,3.390,14749.263,50,0
1433,3.544,14108.352,50,0
1434,2.856,17507.003,50,0
1435,4.007,12478.163,50,0
1436,3.601,13885.032,50,0
1437,3.038,16458.196,50,0
1438,2.828,17680.339,50,0
1439,2.528,19778.481,0,50
1440,3.334,14997.001,50,0
1441,2.103,23775.559,0,50
1442,2.795,17889.088,50,0
1443,2.880,17361.111,50,0
1444,2.398,20850.709,50,0
1445,2.609,19164.431,50,0
1446,3.948,12664.640,50,0
1447,3.912,12781.186,0,50
1448,2.895,17271.157,50,0
1449,2.825,17699.115,50,0
1450,3.552,14076.577,50,0
1451,2.222,22502.250,50,0
1452,4.091,12221.951,50,0
1453,2.951,16943.409,50,0
1454,2.590,19305.019,50,0
1455,2.793,17901.898,50,0
1456,2.390,20920.502,50,0
1457,3.782,13220.518,50,0
1458,2.887,17319.016,50,0
1459,3.372,14827.995,50,0
1460,3.044,16425.756,50,0
1461,2.857,17500.875,50,0
1462,2.648,18882.175,50,0
1463,2.339,21376.657,50,0
1464,2.850,17543.860,50,0
1465,3.035,16474.465,0,50
1466,2.634,18982.536,50,0
1467,2.787,17940.438,50,0
1468,2.808,17806.268,50,0
1469,4.118,12141.816,50,0
1470,3.615,13831.259,50,0
1471,2.442,20475.020,50,0
1472,4.059,12318.305,50,0
1473,3.044,16425.756,50,0
1474,3.512,14236.902,50,0
1475,2.427,20601.566,50,0
1476,3.122,16015.375,50,0
1477,2.555,19569.472,50,0
1478,3.388,14757.969,50,0
1479,3.529,14168.320,50,0
1480,2.538,19700.552,50,0
1481,2.548,19623.234,50,0
1482,3.262,15328.020,50,0
1483,3.546,14100.395,50,0
1484,3.125,16000.000,50,0
1485,3.750,13333.333,50,0
1486,3.315,15082.956,50,0
1487,2.721,18375.597,50,0
1488,2.401,20824.656,50,0
1489,2.820,17730.496,50,0
1490,2.326,21496.131,50,0
1491,2.328,21477.663,50,0
1492,3.058,16350.556,50,0
1493,3.712,13469.828,50,0
1494,2.841,17599.437,50,0
1495,3.021,16550.811,50,0
1496,3.199,15629.884,50,0
1497,3.110,16077.170,0,50
1498,2.678,18670.650,50,0
1499,2.488,20096.463,50,0
1500,3.432,14568.765,50,0
1501,4.191,11930.327,50,0
1502,2.204,22686.025,50,0
1503,3.065,16313.214,0,50
1504,3.173,15757.958,50,0
1505,4.076,12266.928,50,0
1506,3.865,12936.611,50,0
1507,3.020,16556.291,50,0
1508,3.267,15304.561,50,0
1509,3.020,16556.291,50,0
1510,2.878,17373.176,50,0
1511,3.036,16469.038,50,0
1512,2.659,18804.062,50,0
1513,3.487,14338.973,50,0
1514,4.376,11425.960,50,0
1515,3.521,14200.511,50,0
1516,3.285,15220.700,50,0
1517,3.289,15202.189,50,0
1518,3.225,15503.876,0,50
1519,3.865,12936.611,50,0
1520,3.075,16260.163,50,0
1521,3.271,15285.845,50,0
1522,3.156,15842.839,50,0
1523,3.353,14912.019,50,0
1524,3.249,15389.351,50,0
1525,3.544,14108.352,0,50
1526,3.130,15974.441,0,50
1527,3.182,15713.388,50,0
1528,6.901,7245.327,50,0
1529,6.018,8308.408,50,0
1530,4.432,11281.588,50,0
1531,2.803,17838.031,50,0
1532,3.176,15743.073,50,0
1533,3.992,12525.050,50,0
1534,3.581,13962.580,50,0
1535,2.934,17041.581,50,0
1536,2.700,18518.519,50,0
1537,4.323,11566.042,50,0
1538,3.807,13133.701,50,0
1539,3.484,14351.320,50,0
1540,3.524,14188.422,50,0
1541,4.218,11853.959,50,0
1542,3.558,14052.839,50,0
1543,3.006,16633.400,50,0
1544,3.360,14880.952,0,50
1545,4.216,11859.583,50,0
1546,3.347,14938.751,50,0
1547,4.402,11358.473,0,50
1548,3.134,15954.052,50,0
1549,4.191,11930.327,0,50
1550,3.300,15151.515,50,0
1551,3.896,12833.676,50,0
1552,5.511,9072.764,50,0
1553,3.789,13196.094,50,0
1554,3.232,15470.297,50,0
1555,4.685,10672.359,0,50
1556,3.155,15847.861,50,0
1557,3.936,12703.252,50,0
1558,3.341,14965.579,50,0
1559,4.576,10926.573,50,0
1560,3.773,13252.054,50,0
1561,3.312,15096.618,50,0
1562,2.810,17793.594,50,0
1563,3.133,15959.145,50,0
1564,3.681,13583.265,50,0
1565,3.694,13535.463,50,0
1566,3.272,15281.174,50,0
1567,2.591,19297.569,50,0
1568,3.145,15898.251,50,0
1569,3.317,15073.862,50,0
1570,3.293,15183.723,50,0
1571,2.835,17636.684,0,50
1572,3.630,13774.105,50,0
1573,4.673,10699.765,0,50
1574,3.639,13740.038,50,0
1575,3.572,13997.760,50,0
1576,4.206,11887.779,50,0
1577,3.313,15092.062,50,0
1578,3.503,14273.480,50,0
1579,3.193,15659.255,50,0
1580,4.468,11190.689,50,0
1581,2.697,18539.118,0,50
1582,3.369,14841.199,50,0
1583,4.001,12496.876,50,0
1584,3.560,14044.944,50,0
1585,3.169,15777.848,50,0
1586,5.208,9600.614,50,0
1587,3.919,12758.357,0,50
1588,3.064,16318.538,50,0
1589,3.584,13950.893,50,0
1590,3.562,14037.058,50,0
1591,3.775,13245.033,50,0
1592,3.586,13943.112,50,0
1593,3.365,14858.841,50,0
1594,3.768,13269.639,50,0
1595,3.663,13650.014,50,0
1596,4.148,12054.002,50,0
1597,4.406,11348.162,50,0
1598,3.154,15852.885,50,0
1599,3.454,14475.970,50,0
1600,4.428,11291.780,50,0
1601,3.870,12919.897,50,0
1602,4.500,11111.111,50,0
1603,2.977,16795.432,50,0
1604,4.177,11970.314,50,0
1605,3.649,13702.384,50,0
1606,4.044,12363.996,50,0
1607,4.098,12201.074,50,0
1608,3.571,14001.680,50,0
1609,4.203,11896.265,50,0
1610,3.499,14289.797,50,0
1611,3.976,12575.453,50,0
1612,4.085,12239.902,50,0
1613,3.497,14297.970,50,0
1614,2.713,18429.783,50,0
1615,3.131,15969.339,50,0
1616,3.710,13477.089,0,50
1617,3.575,13986.014,0,50
1618,3.059,16345.211,50,0
1619,3.662,13653.741,50,0
1620,3.219,15532.774,0,50
1621,3.478,14376.078,50,0
1622,3.039,16452.781,50,0
1623,4.249,11767.475,50,0
1624,3.066,16307.893,50,0
1625,4.219,11851.150,50,0
1626,3.986,12543.904,50,0
1627,3.160,15822.785,50,0
1628,4.197,11913.271,0,50
1629,3.552,14076.577,50,0
1630,2.703,18497.965,50,0
1631,3.023,16539.861,50,0
1632,3.299,15156.108,0,50
1633,3.633,13762.731,50,0
1634,3.239,15436.863,50,0
1635,3.941,12687.135,50,0
1636,3.422,14611.338,50,0
1637,3.077,16249.594,50,0
1638,5.043,9914.733,50,0
1639,3.333,15001.500,50,0
1640,3.784,13213.531,50,0
1641,4.373,11433.798,50,0
1642,5.950,8403.361,50,0
1643,3.500,14285.714,50,0
1644,4.790,10438.413,50,0
1645,3.928,12729.124,50,0
1646,3.836,13034.411,50,0
1647,3.988,12537.613,0,50
1648,5.053,9895.112,50,0
1649,3.753,13322.675,50,0
1650,4.236,11803.588,50,0
1651,2.951,16943.409,50,0
1652,3.503,14273.480,50,0
1653,4.450,11235.955,50,0
1654,3.715,13458.950,50,0
1655,3.746,13347.571,50,0
1656,3.458,14459.225,50,0
1657,3.772,13255.567,50,0
1658,4.958,10084.712,50,0
1659,3.501,14281.634,50,0
1660,3.893,12843.565,50,0
1661,4.328,11552.680,50,0
1662,3.939,12693.577,50,0
1663,2.772,18037.518,50,0
1664,3.467,14421.690,50,0
1665,4.184,11950.287,50,0
1666,3.447,14505.367,50,0
1667,2.602,19215.988,50,0
1668,2.635,18975.332,50,0
1669,3.048,16404.199,50,0
1670,2.801,17850.768,50,0
1671,3.707,13487.996,50,0
1672,3.788,13199.578,50,0
1673,3.159,15827.794,50,0
1674,2.314,21607.606,50,0
1675,3.783,13217.024,50,0
1676,3.439,14539.110,50,0
1677,3.323,15046.645,50,0
1678,3.459,14455.045,50,0
1679,3.112,16066.838,50,0
1680,2.881,17355.085,50,0
1681,3.609,13854.253,50,0
1682,2.711,18443.379,50,0
1683,3.888,12860.082,50,0
1684,2.855,17513.135,50,0
1685,2.831,17661.604,50,0
1686,6.355,7867.821,50,0
1687,4.769,10484.378,50,0
1688,3.527,14176.354,50,0
1689,3.443,14522.219,50,0
1690,3.140,15923.567,50,0
1691,4.669,10708.931,50,0
1692,3.166,15792.798,0,50
1693,3.583,13954.786,50,0
1694,3.402,14697.237,50,0
1695,3.269,15295.197,50,0
1696,4.483,11153.246,50,0
1697,3.905,12804.097,50,0
1698,3.131,15969.339,50,0
1699,3.305,15128.593,0,50
1700,3.111,16072.003,50,0
1701,2.560,19531.250,0,50
1702,3.858,12960.083,50,0
1703,3.342,14961.101,50,0
1704,5.626,8887.309,50,0
1705,4.070,12285.012,50,0
1706,3.694,13535.463,50,0
1707,3.297,15165.302,0,50
1708,3.751,13329.779,50,0
1709,3.239,15436.863,50,0
1710,3.644,13721.186,50,0
1711,3.057,16355.904,50,0
1712,2.771,18044.027,50,0
1713,3.495,14306.152,50,0
1714,4.098,12201.074,0,50
1715,3.153,15857.913,50,0
1716,2.895,17271.157,50,0
1717,2.737,18268.177,50,0
1718,2.314,21607.606,50,0
1719,3.535,14144.272,50,0
1720,2.961,16886.187,50,0
1721,3.902,12813.942,0,50
1722,3.128,15984.655,50,0
1723,2.810,17793.594,0,50
1724,3.170,15772.871,0,50
1725,3.299,15156.108,50,0
1726,3.712,13469.828,50,0
1727,2.940,17006.803,50,0
1728,4.522,11057.054,50,0
1729,2.741,18241.518,50,0
1730,2.443,20466.639,50,0
1731,2.769,18057.060,0,50
1732,2.776,18011.527,50,0
1733,3.689,13553.809,50,0
1734,3.000,16666.667,50,0
1735,3.180,15723.270,50,0
1736,3.210,15576.324,50,0
1737,2.865,17452.007,50,0
1738,3.583,13954.786,0,50
1739,4.687,10667.805,50,0
1740,3.489,14330.754,50,0
1741,2.906,17205.781,50,0
1742,3.514,14228.799,50,0
1743,3.897,12830.382,0,50
1744,3.460,14450.867,50,0
1745,2.999,16672.224,0,50
1746,2.619,19091.256,50,0
1747,3.017,16572.754,50,0
1748,3.203,15610.365,50,0
1749,3.217,15542.431,50,0
1750,3.337,14983.518,50,0
1751,3.386,14766.686,50,0
1752,3.092,16170.763,50,0
1753,3.202,15615.240,50,0
1754,2.573,19432.569,50,0
1755,2.791,17914.726,50,0
1756,3.270,15290.520,0,50
1757,2.957,16909.029,50,0
1758,3.678,13594.345,50,0
1759,3.593,13915.948,50,0
1760,2.501,19992.003,50,0
1761,2.279,21939.447,50,0
1762,2.493,20056.157,50,0
1763,2.769,18057.060,50,0
1764,2.916,17146.776,50,0
1765,2.502,19984.013,50,0
1766,2.119,23596.036,50,0
1767,3.589,13931.457,50,0
1768,3.538,14132.278,50,0
1769,4.125,12121.212,50,0
1770,4.309,11603.620,50,0
1771,2.841,17599.437,50,0
1772,2.905,17211.704,0,50
1773,3.143,15908.368,50,0
1774,2.772,18037.518,50,0
