pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.013,496.771,0,1
996,2.027,493.340,0,1
997,2.997,333.667,0,1
998,1.644,608.273,0,1
999,1.999,500.250,0,1
1000,1.575,634.921,0,1
1001,2.008,498.008,0,1
1002,1.573,635.728,0,1
1003,2.175,459.770,0,1
1004,2.593,385.654,1,0
1005,1.730,578.035,0,1
1006,1.431,698.812,0,1
1007,1.656,603.865,0,1
1008,1.369,730.460,0,1
1009,4.584,218.150,0,1
1010,3.166,315.856,0,1
1011,1.843,542.594,0,1
1012,1.493,669.792,0,1
1013,2.609,383.289,0,1
1014,2.296,435.540,0,1
1015,1.694,590.319,0,1
1016,2.362,423.370,0,1
1017,1.653,604.961,0,1
1018,2.295,435.730,0,1
1019,2.155,464.037,1,0
1020,2.551,392.003,0,1
1021,2.912,343.407,0,1
1022,2.587,386.548,0,1
1023,1.770,564.972,0,1
1024,2.836,352.609,0,1
1025,2.782,359.454,0,1
1026,2.580,387.597,0,1
1027,1.648,606.796,0,1
1028,2.337,427.899,0,1
1029,2.889,346.141,0,1
1030,3.591,278.474,0,1
1031,1.820,549.451,1,0
1032,2.948,339.213,0,1
1033,1.951,512.558,0,1
1034,2.068,483.559,0,1
1035,3.424,292.056,1,0
1036,2.827,353.732,0,1
1037,2.064,484.496,1,0
1038,2.999,333.444,0,1
1039,1.753,570.451,1,0
1040,4.045,247.219,0,1
1041,2.290,436.681,0,1
1042,2.094,477.555,0,1
1043,1.548,645.995,0,1
1044,1.929,518.403,1,0
1045,1.704,586.854,0,1
1046,1.877,532.765,0,1
1047,2.444,409.165,1,0
1048,3.285,304.414,0,1
1049,2.878,347.464,0,1
1050,2.004,499.002,0,1
1051,2.018,495.540,0,1
1052,2.161,462.749,1,0
1053,2.113,473.261,0,1
1054,2.730,366.300,0,1
1055,9.017,110.902,1,0
1056,3.773,265.041,1,0
1057,3.744,267.094,1,0
1058,2.723,367.242,1,0
1059,2.833,352.983,1,0
1060,3.727,268.312,0,1
1061,4.772,209.556,0,1
1062,4.911,203.625,1,0
1063,2.825,353.982,0,1
1064,1.465,682.594,0,1
1065,2.186,457.457,0,1
1066,2.152,464.684,0,1
1067,1.999,500.250,0,1
1068,2.737,365.364,0,1
1069,2.324,430.293,0,1
1070,2.838,352.361,0,1
1071,2.517,397.298,0,1
1072,3.254,307.314,0,1
1073,2.416,413.907,0,1
1074,3.670,272.480,0,1
1075,2.749,363.769,0,1
1076,1.978,505.561,0,1
1077,1.855,539.084,0,1
1078,3.087,323.939,0,1
1079,2.845,351.494,0,1
1080,1.961,509.944,0,1
1081,2.138,467.727,1,0
1082,3.933,254.259,0,1
1083,2.970,336.700,0,1
1084,2.781,359.583,0,1
1085,2.677,373.552,0,1
1086,3.577,279.564,0,1
1087,2.495,400.802,0,1
1088,3.196,312.891,0,1
1089,3.222,310.366,0,1
1090,2.332,428.816,0,1
1091,2.143,466.636,0,1
1092,3.769,265.322,0,1
1093,1.977,505.817,0,1
1094,2.417,413.736,0,1
1095,2.104,475.285,0,1
1096,2.266,441.306,1,0
1097,2.356,424.448,0,1
1098,3.318,301.386,0,1
1099,2.119,471.921,0,1
1100,3.042,328.731,0,1
1101,1.712,584.112,0,1
1102,2.097,476.872,0,1
1103,2.231,448.229,0,1
1104,1.613,619.963,0,1
1105,5.429,184.196,1,0
1106,6.551,152.648,0,1
1107,2.162,462.535,0,1
1108,1.956,511.247,1,0
1109,3.192,313.283,0,1
1110,2.196,455.373,0,1
1111,2.105,475.059,0,1
1112,2.710,369.004,0,1
1113,3.627,275.710,0,1
1114,2.829,353.482,0,1
1115,2.417,413.736,0,1
1116,4.087,244.678,0,1
1117,3.626,275.786,0,1
1118,3.966,252.143,0,1
1119,4.016,249.004,0,1
1120,3.362,297.442,0,1
1121,3.887,257.268,0,1
1122,4.197,238.265,0,1
1123,3.982,251.130,0,1
1124,3.497,285.959,0,1
1125,4.819,207.512,0,1
1126,2.419,413.394,0,1
1127,2.906,344.116,0,1
1128,1.998,500.501,0,1
1129,2.014,496.524,0,1
1130,2.737,365.364,0,1
1131,3.335,299.850,0,1
1132,2.673,374.111,0,1
1133,2.001,499.750,0,1
1134,2.579,387.747,0,1
1135,2.405,415.800,0,1
1136,1.973,506.842,1,0
1137,3.824,261.506,0,1
1138,3.038,329.164,0,1
1139,1.747,572.410,0,1
1140,2.086,479.386,0,1
1141,2.915,343.053,0,1
1142,1.945,514.139,1,0
1143,3.149,317.561,0,1
1144,2.352,425.170,0,1
1145,3.408,293.427,0,1
1146,4.167,239.981,0,1
1147,2.758,362.582,0,1
1148,2.843,351.741,0,1
1149,2.554,391.543,0,1
1150,1.984,504.032,0,1
1151,2.224,449.640,0,1
1152,2.972,336.474,0,1
1153,2.696,370.920,0,1
1154,3.580,279.330,0,1
1155,3.422,292.227,0,1
1156,3.033,329.707,0,1
1157,9.555,104.657,0,1
1158,5.926,168.748,0,1
1159,3.607,277.239,0,1
1160,2.651,377.216,0,1
1161,1.711,584.454,0,1
1162,2.959,337.952,0,1
1163,1.796,556.793,0,1
1164,3.898,256.542,0,1
1165,2.541,393.546,0,1
1166,3.351,298.418,0,1
1167,4.125,242.424,0,1
1168,2.600,384.615,1,0
1169,2.800,357.143,0,1
1170,3.021,331.016,0,1
1171,3.341,299.312,0,1
1172,2.828,353.607,0,1
1173,3.126,319.898,0,1
1174,4.176,239.464,0,1
1175,3.448,290.023,0,1
1176,2.732,366.032,1,0
1177,3.303,302.755,0,1
1178,2.573,388.651,0,1
1179,2.039,490.436,0,1
1180,3.208,311.721,0,1
1181,2.289,436.872,1,0
1182,3.067,326.052,0,1
1183,2.698,370.645,0,1
1184,2.590,386.100,0,1
1185,3.094,323.206,1,0
1186,2.575,388.350,1,0
1187,2.568,389.408,0,1
1188,2.245,445.434,0,1
1189,2.582,387.297,0,1
1190,2.853,350.508,0,1
1191,1.984,504.032,0,1
1192,3.310,302.115,0,1
1193,2.391,418.235,0,1
1194,2.925,341.880,0,1
1195,2.675,373.832,0,1
1196,2.064,484.496,0,1
1197,3.476,287.687,0,1
1198,2.518,397.141,0,1
1199,2.840,352.113,0,1
1200,1.803,554.631,0,1
1201,2.316,431.779,0,1
1202,2.774,360.490,0,1
1203,2.981,335.458,0,1
1204,3.334,299.940,0,1
1205,3.123,320.205,0,1
1206,3.005,332.779,1,0
1207,4.540,220.264,0,1
1208,3.261,306.654,0,1
1209,3.560,280.899,0,1
1210,4.285,233.372,0,1
1211,2.977,335.909,1,0
1212,6.115,163.532,0,1
1213,4.018,248.880,0,1
1214,5.446,183.621,0,1
1215,3.925,254.777,0,1
1216,3.664,272.926,1,0
1217,3.919,255.167,0,1
1218,5.128,195.008,0,1
1219,3.665,272.851,0,1
1220,2.694,371.195,0,1
1221,4.037,247.709,1,0
1222,2.814,355.366,0,1
1223,2.725,366.972,0,1
1224,3.303,302.755,0,1
1225,2.554,391.543,0,1
1226,2.561,390.472,0,1
1227,4.404,227.066,0,1
1228,3.687,271.223,0,1
1229,2.134,468.604,0,1
1230,3.042,328.731,0,1
1231,2.833,352.983,0,1
1232,2.832,353.107,0,1
1233,2.656,376.506,0,1
1234,4.844,206.441,0,1
1235,3.277,305.157,0,1
1236,3.061,326.691,0,1
1237,2.156,463.822,0,1
1238,3.632,275.330,0,1
1239,2.897,345.185,0,1
1240,2.633,379.795,0,1
1241,3.384,295.508,0,1
1242,2.874,347.947,0,1
1243,2.998,333.556,0,1
1244,2.091,478.240,0,1
1245,3.033,329.707,0,1
1246,4.237,236.016,0,1
1247,3.337,299.670,0,1
1248,3.658,273.373,0,1
1249,3.780,264.550,0,1
1250,3.715,269.179,0,1
1251,2.537,394.166,0,1
1252,2.207,453.104,1,0
1253,3.394,294.638,0,1
1254,4.044,247.280,0,1
1255,3.111,321.440,0,1
1256,1.981,504.796,0,1
1257,3.745,267.023,0,1
1258,4.728,211.506,0,1
1259,2.630,380.228,0,1
1260,3.285,304.414,0,1
1261,3.629,275.558,0,1
1262,3.801,263.089,1,0
1263,2.575,388.350,1,0
1264,3.102,322.373,0,1
1265,2.802,356.888,0,1
1266,4.099,243.962,0,1
1267,4.650,215.054,0,1
1268,2.555,391.389,0,1
1269,5.014,199.442,0,1
1270,3.753,266.454,0,1
1271,2.906,344.116,0,1
1272,3.362,297.442,0,1
1273,3.253,307.409,0,1
1274,3.714,269.251,0,1
1275,2.167,461.467,0,1
1276,3.751,266.596,0,1
1277,5.914,169.090,0,1
1278,3.008,332.447,1,0
1279,5.585,179.051,0,1
1280,2.984,335.121,0,1
1281,3.943,253.614,0,1
1282,3.993,250.438,0,1
1283,2.490,401.606,0,1
1284,3.093,323.311,0,1
1285,2.692,371.471,0,1
1286,2.872,348.189,0,1
1287,4.378,228.415,0,1
1288,3.139,318.573,1,0
1289,3.401,294.031,0,1
1290,3.129,319.591,0,1
1291,3.572,279.955,0,1
1292,3.839,260.485,0,1
1293,3.351,298.418,0,1
1294,3.648,274.123,0,1
1295,4.094,244.260,0,1
1296,2.563,390.168,0,1
1297,2.225,449.438,0,1
1298,2.321,430.849,0,1
1299,2.392,418.060,0,1
1300,3.087,323.939,0,1
1301,4.310,232.019,0,1
1302,3.047,328.192,0,1
1303,3.084,324.254,1,0
1304,2.618,381.971,0,1
1305,2.764,361.795,0,1
1306,2.457,407.000,0,1
1307,3.128,319.693,0,1
1308,3.929,254.518,0,1
1309,3.593,278.319,0,1
1310,2.888,346.260,0,1
1311,3.315,301.659,0,1
1312,2.984,335.121,0,1
1313,2.515,397.614,0,1
1314,2.648,377.644,1,0
1315,2.468,405.186,0,1
1316,4.199,238.152,0,1
1317,3.145,317.965,0,1
1318,2.677,373.552,1,0
1319,2.943,339.789,0,1
1320,3.093,323.311,0,1
1321,2.813,355.492,0,1
1322,2.125,470.588,0,1
1323,3.646,274.273,0,1
1324,2.816,355.114,0,1
1325,2.756,362.845,0,1
1326,2.938,340.368,1,0
1327,2.397,417.188,0,1
1328,2.498,400.320,0,1
1329,2.711,368.868,1,0
1330,3.450,289.855,0,1
1331,2.831,353.232,0,1
1332,2.549,392.311,0,1
1333,2.897,345.185,0,1
1334,2.086,479.386,0,1
1335,2.125,470.588,1,0
1336,2.308,433.276,0,1
1337,2.166,461.681,0,1
1338,3.276,305.250,0,1
1339,2.479,403.388,0,1
1340,3.769,265.322,0,1
1341,2.541,393.546,0,1
1342,2.465,405.680,0,1
1343,2.655,376.648,1,0
1344,1.790,558.659,0,1
1345,2.999,333.444,0,1
1346,2.873,348.068,0,1
1347,2.708,369.276,0,1
1348,2.469,405.022,0,1
1349,3.014,331.785,0,1
1350,3.175,314.961,1,0
1351,3.341,299.312,1,0
1352,3.122,320.307,0,1
1353,2.084,479.846,0,1
1354,5.009,199.641,0,1
1355,3.855,259.403,0,1
1356,5.775,173.160,0,1
1357,3.480,287.356,0,1
1358,4.013,249.190,0,1
1359,3.671,272.405,0,1
1360,3.786,264.131,0,1
1361,2.908,343.879,1,0
1362,3.013,331.895,0,1
1363,2.795,357.782,0,1
1364,3.782,264.410,0,1
1365,2.284,437.828,0,1
1366,2.929,341.413,0,1
1367,3.684,271.444,0,1
1368,2.446,408.831,1,0
1369,3.370,296.736,0,1
1370,2.399,416.840,0,1
1371,2.294,435.920,0,1
1372,2.140,467.290,0,1
1373,3.077,324.992,0,1
1374,2.335,428.266,0,1
1375,3.013,331.895,0,1
1376,2.751,363.504,0,1
1377,2.355,424.628,0,1
1378,4.430,225.734,0,1
1379,2.543,393.236,1,0
1380,2.827,353.732,0,1
1381,3.079,324.781,0,1
1382,2.582,387.297,0,1
1383,2.705,369.686,0,1
1384,2.799,357.270,0,1
1385,4.075,245.399,0,1
1386,2.856,350.140,0,1
1387,2.774,360.490,0,1
1388,3.067,326.052,0,1
1389,2.901,344.709,0,1
1390,3.887,257.268,0,1
1391,3.087,323.939,0,1
1392,2.900,344.828,0,1
1393,4.015,249.066,0,1
1394,2.981,335.458,0,1
1395,2.060,485.437,0,1
1396,2.223,449.843,0,1
1397,2.106,474.834,0,1
1398,2.649,377.501,1,0
1399,2.897,345.185,0,1
1400,2.939,340.252,0,1
1401,3.819,261.849,0,1
1402,3.096,322.997,0,1
1403,2.165,461.894,0,1
1404,2.939,340.252,0,1
1405,2.497,400.481,0,1
1406,2.246,445.236,0,1
1407,2.957,338.181,0,1
1408,3.053,327.547,0,1
1409,1.354,738.552,0,1
1410,1.832,545.852,0,1
1411,1.889,529.381,0,1
1412,1.899,526.593,0,1
1413,3.127,319.795,0,1
1414,2.055,486.618,0,1
1415,1.696,589.623,0,1
1416,2.688,372.024,0,1
1417,2.475,404.040,0,1
1418,2.637,379.219,0,1
1419,3.104,322.165,1,0
1420,3.825,261.438,0,1
1421,2.977,335.909,0,1
1422,3.357,297.885,0,1
1423,2.589,386.250,0,1
1424,1.925,519.481,0,1
1425,2.045,488.998,0,1
1426,1.965,508.906,0,1
1427,1.806,553.710,1,0
1428,2.433,411.015,1,0
1429,2.242,446.030,0,1
1430,1.517,659.196,0,1
1431,1.758,568.828,0,1
1432,3.322,301.023,0,1
1433,2.827,353.732,0,1
1434,2.864,349.162,0,1
1435,2.540,393.701,0,1
1436,2.591,385.951,0,1
1437,3.140,318.471,0,1
1438,1.723,580.383,0,1
1439,1.756,569.476,0,1
1440,3.084,324.254,0,1
1441,3.634,275.179,0,1
1442,3.238,308.833,1,0
1443,6.638,150.648,0,1
1444,3.389,295.072,1,0
1445,3.540,282.486,0,1
1446,3.192,313.283,1,0
1447,4.161,240.327,0,1
1448,3.074,325.309,0,1
1449,4.320,231.481,0,1
1450,3.095,323.102,0,1
1451,2.231,448.229,0,1
1452,3.407,293.513,0,1
1453,3.868,258.532,0,1
1454,4.506,221.926,0,1
1455,3.321,301.114,0,1
1456,3.846,260.010,1,0
1457,4.470,223.714,0,1
1458,2.111,473.709,0,1
1459,3.528,283.447,1,0
1460,3.981,251.193,0,1
1461,4.242,235.738,0,1
1462,3.801,263.089,0,1
1463,3.412,293.083,0,1
1464,4.278,233.754,0,1
1465,3.134,319.081,1,0
1466,2.901,344.709,0,1
1467,5.214,191.791,0,1
1468,2.857,350.018,0,1
1469,3.940,253.807,0,1
1470,2.332,428.816,0,1
1471,2.088,478.927,0,1
1472,1.884,530.786,0,1
1473,3.624,275.938,0,1
1474,3.044,328.515,0,1
1475,2.756,362.845,0,1
1476,4.258,234.852,0,1
1477,4.112,243.191,0,1
1478,2.410,414.938,0,1
1479,3.417,292.654,0,1
1480,4.651,215.008,0,1
1481,3.213,311.236,0,1
1482,3.977,251.446,1,0
1483,4.720,211.864,0,1
1484,4.183,239.063,0,1
1485,1.969,507.872,0,1
1486,3.946,253.421,0,1
1487,3.649,274.048,0,1
1488,1.941,515.198,0,1
1489,2.837,352.485,0,1
1490,2.782,359.454,0,1
1491,2.217,451.060,0,1
1492,2.773,360.620,0,1
1493,3.111,321.440,0,1
1494,3.056,327.225,0,1
1495,2.290,436.681,0,1
1496,3.416,292.740,0,1
1497,3.372,296.560,0,1
1498,3.199,312.598,0,1
1499,3.593,278.319,0,1
1500,3.352,298.329,0,1
1501,3.327,300.571,0,1
1502,4.084,244.858,0,1
1503,3.759,266.028,0,1
1504,4.285,233.372,0,1
1505,3.260,306.748,1,0
1506,2.374,421.230,0,1
1507,3.339,299.491,0,1
1508,2.324,430.293,0,1
1509,2.915,343.053,0,1
1510,2.707,369.413,0,1
1511,2.880,347.222,1,0
1512,8.595,116.347,0,1
1513,4.729,211.461,0,1
1514,4.233,236.239,0,1
1515,3.609,277.085,0,1
1516,2.194,455.789,1,0
1517,2.127,470.146,0,1
1518,3.075,325.203,0,1
1519,3.191,313.381,0,1
1520,2.322,430.663,0,1
1521,3.057,327.118,0,1
1522,2.917,342.818,0,1
1523,3.750,266.667,0,1
1524,6.014,166.279,0,1
1525,3.974,251.636,0,1
1526,2.843,351.741,0,1
1527,3.141,318.370,1,0
1528,2.824,354.108,0,1
1529,3.271,305.717,0,1
1530,2.674,373.972,0,1
1531,1.610,621.118,0,1
1532,1.121,892.061,0,1
1533,2.104,475.285,0,1
1534,1.865,536.193,0,1
1535,1.965,508.906,0,1
1536,2.837,352.485,0,1
1537,1.718,582.072,0,1
1538,2.834,352.858,0,1
1539,2.827,353.732,0,1
1540,2.039,490.436,0,1
1541,1.765,566.572,0,1
1542,2.048,488.281,0,1
1543,2.532,394.945,0,1
1544,1.591,628.536,0,1
1545,1.449,690.131,0,1
1546,2.020,495.050,0,1
1547,2.313,432.339,0,1
1548,2.492,401.284,0,1
1549,4.338,230.521,0,1
1550,1.535,651.466,0,1
1551,1.397,715.820,0,1
1552,1.510,662.252,0,1
1553,1.888,529.661,0,1
1554,2.103,475.511,1,0
1555,2.059,485.673,0,1
1556,3.364,297.265,0,1
1557,2.254,443.656,0,1
1558,1.759,568.505,0,1
1559,2.098,476.644,0,1
1560,1.882,531.350,0,1
1561,2.655,376.648,0,1
1562,1.209,827.130,0,1
1563,2.524,396.197,0,1
1564,1.533,652.316,0,1
1565,2.555,391.389,0,1
1566,1.516,659.631,0,1
1567,2.356,424.448,0,1
1568,1.526,655.308,0,1
1569,2.735,365.631,0,1
1570,2.959,337.952,0,1
1571,1.999,500.250,0,1
1572,1.861,537.346,0,1
1573,1.765,566.572,0,1
1574,2.005,498.753,0,1
1575,2.354,424.809,0,1
1576,2.195,455.581,0,1
1577,1.880,531.915,0,1
1578,1.183,845.309,0,1
1579,1.692,591.017,0,1
1580,1.466,682.128,0,1
1581,1.322,756.430,0,1
1582,2.736,365.497,0,1
1583,2.305,433.839,0,1
1584,1.125,888.889,0,1
1585,1.779,562.114,0,1
1586,2.329,429.369,0,1
1587,1.989,502.765,0,1
1588,1.977,505.817,0,1
1589,2.826,353.857,0,1
1590,1.092,915.751,0,1
1591,2.800,357.143,0,1
1592,2.862,349.406,0,1
1593,2.210,452.489,0,1
1594,2.905,344.234,0,1
1595,1.818,550.055,0,1
1596,1.627,614.628,0,1
1597,2.380,420.168,0,1
1598,2.372,421.585,1,0
1599,2.418,413.565,0,1
1600,1.732,577.367,0,1
1601,3.530,283.286,0,1
1602,2.705,369.686,0,1
1603,2.283,438.020,0,1
1604,5.161,193.761,0,1
1605,3.732,267.953,0,1
1606,2.808,356.125,0,1
1607,5.358,186.637,0,1
1608,3.360,297.619,0,1
1609,3.338,299.581,0,1
1610,2.083,480.077,0,1
1611,3.757,266.170,0,1
1612,2.797,357.526,0,1
1613,4.268,234.302,0,1
1614,3.385,295.421,0,1
1615,2.351,425.351,0,1
1616,2.523,396.354,0,1
1617,4.082,244.978,0,1
1618,2.837,352.485,0,1
1619,4.576,218.531,0,1
1620,3.646,274.273,0,1
1621,3.985,250.941,0,1
1622,3.488,286.697,0,1
1623,4.015,249.066,0,1
1624,2.746,364.166,1,0
1625,4.168,239.923,0,1
1626,3.146,317.864,0,1
1627,1.898,526.870,0,1
1628,3.131,319.387,0,1
1629,5.051,197.981,0,1
1630,4.363,229.200,0,1
1631,4.241,235.793,0,1
1632,3.614,276.702,0,1
1633,3.672,272.331,0,1
1634,4.871,205.297,0,1
1635,4.536,220.459,0,1
1636,4.118,242.836,0,1
1637,3.705,269.906,0,1
1638,2.533,394.789,0,1
1639,2.794,357.910,0,1
1640,2.662,375.657,0,1
1641,4.011,249.314,0,1
1642,2.586,386.698,0,1
1643,2.787,358.809,0,1
1644,4.425,225.989,0,1
1645,3.723,268.601,0,1
1646,2.074,482.160,0,1
1647,1.957,510.986,0,1
1648,2.049,488.043,0,1
1649,3.267,306.091,0,1
1650,3.612,276.855,1,0
1651,1.859,537.924,1,0
1652,2.467,405.351,0,1
1653,2.423,412.712,0,1
1654,1.940,515.464,0,1
1655,2.247,445.038,0,1
1656,2.250,444.444,0,1
1657,3.127,319.795,0,1
1658,1.712,584.112,0,1
1659,2.775,360.360,1,0
1660,2.762,362.056,0,1
1661,2.814,355.366,0,1
1662,2.839,352.237,0,1
1663,2.072,482.625,0,1
1664,1.932,517.598,0,1
1665,2.846,351.370,0,1
1666,2.031,492.368,0,1
1667,2.410,414.938,0,1
1668,2.847,351.247,0,1
1669,1.546,646.831,0,1
1670,1.144,874.126,0,1
1671,2.637,379.219,0,1
1672,2.608,383.436,1,0
1673,2.370,421.941,0,1
1674,2.117,472.367,0,1
1675,3.543,282.247,0,1
1676,2.375,421.053,0,1
1677,2.707,369.413,0,1
1678,1.934,517.063,0,1
1679,1.910,523.560,0,1
1680,2.639,378.931,0,1
1681,2.285,437.637,0,1
1682,2.153,464.468,0,1
1683,2.055,486.618,1,0
1684,2.410,414.938,0,1
1685,2.051,487.567,0,1
1686,3.320,301.205,0,1
1687,3.355,298.063,0,1
1688,3.697,270.490,0,1
1689,1.495,668.896,1,0
1690,1.991,502.260,0,1
1691,1.497,668.003,0,1
1692,2.677,373.552,0,1
1693,2.555,391.389,0,1
1694,1.652,605.327,0,1
1695,2.222,450.045,0,1
1696,2.594,385.505,0,1
1697,2.100,476.190,0,1
1698,1.877,532.765,0,1
1699,2.907,343.997,0,1
1700,1.554,643.501,0,1
1701,2.941,340.020,0,1
1702,1.535,651.466,0,1
1703,2.188,457.038,0,1
1704,2.865,349.040,0,1
1705,2.328,429.553,0,1
1706,1.441,693.963,1,0
1707,1.997,500.751,0,1
1708,2.860,349.650,0,1
1709,2.793,358.038,0,1
1710,2.722,367.377,0,1
1711,3.257,307.031,0,1
1712,1.956,511.247,0,1
1713,3.540,282.486,0,1
1714,2.330,429.185,0,1
1715,2.405,415.800,1,0
1716,3.262,306.560,0,1
1717,3.826,261.370,0,1
1718,7.114,140.568,0,1
1719,5.028,198.886,0,1
1720,3.427,291.800,0,1
1721,3.193,313.185,0,1
1722,6.214,160.927,0,1
1723,4.099,243.962,0,1
1724,3.778,264.690,1,0
1725,3.466,288.517,0,1
1726,3.109,321.647,0,1
1727,3.299,303.122,0,1
1728,4.286,233.318,1,0
1729,4.014,249.128,0,1
1730,3.125,320.000,0,1
1731,2.382,419.815,1,0
1732,3.071,325.627,0,1
1733,2.823,354.233,0,1
1734,3.848,259.875,0,1
1735,2.262,442.087,0,1
1736,2.682,372.856,0,1
1737,2.413,414.422,0,1
1738,2.594,385.505,0,1
1739,3.299,303.122,0,1
1740,2.944,339.674,1,0
1741,4.646,215.239,0,1
1742,2.311,432.713,0,1
1743,4.209,237.586,1,0
1744,2.996,333.778,0,1
1745,2.336,428.082,0,1
1746,3.807,262.674,0,1
1747,3.025,330.579,0,1
1748,2.339,427.533,0,1
1749,3.247,307.977,0,1
1750,3.587,278.784,1,0
1751,3.613,276.778,1,0
1752,2.920,342.466,0,1
1753,3.137,318.776,0,1
1754,3.346,298.864,0,1
1755,2.643,378.358,0,1
1756,3.413,292.997,0,1
1757,3.471,288.101,0,1
1758,2.724,367.107,0,1
1759,3.909,255.820,0,1
1760,2.122,471.254,0,1
1761,1.892,528.541,0,1
1762,3.693,270.783,0,1
1763,2.945,339.559,0,1
1764,2.502,399.680,0,1
1765,2.535,394.477,0,1
1766,2.669,374.672,0,1
1767,2.927,341.647,0,1
1768,2.510,398.406,0,1
1769,2.851,350.754,0,1
1770,3.906,256.016,0,1
1771,3.007,332.557,0,1
1772,3.152,317.259,0,1
1773,2.595,385.356,0,1
1774,4.720,211.864,0,1
1775,3.259,306.843,0,1
1776,3.608,277.162,0,1
1777,3.517,284.333,0,1
1778,3.427,291.800,0,1
1779,2.452,407.830,0,1
1780,3.293,303.674,0,1
1781,3.563,280.662,1,0
1782,2.223,449.843,0,1
1783,1.822,548.847,0,1
1784,3.652,273.823,1,0
1785,3.659,273.299,0,1
1786,3.220,310.559,0,1
1787,3.890,257.069,0,1
1788,2.885,346.620,0,1
1789,2.883,346.861,0,1
1790,3.607,277.239,0,1
1791,3.002,333.111,0,1
1792,4.730,211.416,0,1
1793,3.948,253.293,0,1
1794,5.210,191.939,0,1
1795,3.264,306.373,0,1
1796,3.791,263.783,0,1
1797,2.605,383.877,0,1
1798,4.328,231.054,0,1
1799,3.066,326.158,0,1
1800,3.155,316.957,0,1
1801,3.057,327.118,0,1
1802,4.045,247.219,1,0
1803,2.994,334.001,1,0
1804,3.684,271.444,0,1
1805,2.258,442.870,0,1
1806,2.608,383.436,0,1
1807,2.630,380.228,0,1
1808,2.769,361.141,0,1
1809,3.545,282.087,0,1
1810,2.356,424.448,0,1
1811,1.916,521.921,1,0
1812,1.875,533.333,0,1
1813,2.700,370.370,0,1
1814,1.858,538.213,0,1
1815,1.742,574.053,0,1
1816,4.234,236.183,0,1
1817,2.426,412.201,0,1
1818,2.674,373.972,0,1
1819,1.931,517.866,0,1
1820,3.021,331.016,0,1
1821,2.759,362.450,0,1
1822,3.927,254.647,0,1
1823,2.369,422.119,0,1
1824,2.596,385.208,0,1
1825,1.878,532.481,1,0
1826,2.371,421.763,0,1
1827,2.094,477.555,0,1
1828,1.702,587.544,0,1
1829,2.732,366.032,0,1
1830,1.750,571.429,0,1
1831,1.946,513.875,0,1
1832,2.054,486.855,0,1
1833,4.126,242.365,0,1
1834,3.364,297.265,0,1
1835,3.447,290.107,0,1
1836,2.750,363.636,0,1
1837,2.196,455.373,0,1
1838,5.027,198.926,0,1
1839,3.069,325.839,0,1
1840,3.282,304.692,0,1
1841,4.122,242.601,0,1
1842,4.182,239.120,0,1
1843,8.717,114.718,0,1
1844,4.202,237.982,1,0
1845,4.273,234.028,0,1
1846,6.593,151.676,0,1
1847,3.219,310.655,0,1
1848,3.860,259.067,0,1
1849,3.796,263.435,0,1
1850,4.428,225.836,0,1
1851,3.105,322.061,0,1
1852,3.827,261.301,0,1
1853,4.450,224.719,0,1
1854,7.057,141.703,0,1
1855,6.967,143.534,1,0
1856,7.398,135.172,0,1
1857,7.060,141.643,0,1
1858,5.067,197.355,0,1
1859,3.727,268.312,0,1
1860,3.762,265.816,0,1
1861,4.774,209.468,0,1
1862,4.267,234.357,0,1
1863,4.772,209.556,0,1
1864,3.526,283.607,0,1
1865,3.796,263.435,0,1
1866,3.299,303.122,0,1
1867,2.731,366.166,1,0
1868,4.539,220.313,0,1
1869,4.075,245.399,0,1
1870,3.623,276.014,0,1
1871,3.062,326.584,1,0
1872,4.464,224.014,0,1
1873,4.466,223.914,0,1
1874,6.155,162.470,0,1
1875,5.297,188.786,1,0
1876,5.517,181.258,0,1
1877,2.971,336.587,0,1
1878,3.916,255.363,0,1
1879,3.199,312.598,0,1
1880,3.298,303.214,0,1
1881,2.558,390.930,0,1
1882,1.970,507.614,0,1
1883,3.830,261.097,0,1
1884,4.482,223.115,0,1
1885,4.149,241.022,0,1
1886,3.909,255.820,0,1
1887,5.757,173.702,0,1
1888,6.177,161.891,0,1
1889,4.990,200.401,0,1
1890,3.735,267.738,0,1
1891,5.863,170.561,0,1
1892,4.961,201.572,0,1
1893,5.338,187.336,0,1
1894,5.846,171.057,0,1
1895,5.041,198.373,0,1
1896,6.070,164.745,0,1
1897,5.969,167.532,1,0
1898,5.701,175.408,1,0
1899,5.271,189.717,0,1
1900,5.991,166.917,0,1
1901,5.349,186.951,0,1
1902,5.761,173.581,0,1
1903,4.217,237.135,0,1
1904,4.840,206.612,0,1
1905,4.426,225.938,0,1
1906,3.929,254.518,0,1
1907,4.024,248.509,0,1
1908,3.403,293.858,1,0
1909,3.482,287.191,0,1
1910,4.348,229.991,0,1
1911,5.159,193.836,0,1
1912,7.033,142.187,0,1
1913,4.217,237.135,0,1
1914,5.707,175.223,0,1
1915,4.485,222.965,0,1
1916,3.465,288.600,0,1
1917,4.877,205.044,0,1
1918,4.897,204.207,0,1
1919,3.463,288.767,0,1
1920,4.216,237.192,0,1
1921,5.128,195.008,0,1
1922,3.723,268.601,0,1
1923,5.909,169.233,0,1
1924,4.060,246.305,1,0
1925,3.350,298.507,0,1
