pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.396,417.362,1,0
996,4.301,232.504,1,0
997,3.252,307.503,1,0
998,3.643,274.499,1,0
999,3.907,255.951,1,0
1000,4.956,201.776,1,0
1001,4.662,214.500,1,0
1002,4.066,245.942,1,0
1003,3.400,294.118,1,0
1004,2.729,366.435,1,0
1005,3.106,321.958,1,0
1006,3.483,287.109,1,0
1007,4.885,204.708,0,1
1008,2.878,347.464,1,0
1009,2.641,378.644,0,1
1010,4.901,204.040,1,0
1011,2.439,410.004,1,0
1012,3.515,284.495,1,0
1013,3.711,269.469,0,1
1014,2.966,337.154,1,0
1015,2.531,395.101,1,0
1016,3.061,326.691,1,0
1017,2.639,378.931,1,0
1018,3.519,284.172,1,0
1019,3.015,331.675,1,0
1020,2.411,414.766,1,0
1021,3.623,276.014,1,0
1022,3.634,275.179,1,0
1023,2.480,403.226,0,1
1024,2.953,338.639,1,0
1025,3.110,321.543,1,0
1026,2.916,342.936,0,1
1027,2.577,388.048,1,0
1028,2.139,467.508,1,0
1029,2.740,364.964,1,0
1030,2.760,362.319,1,0
1031,3.481,287.274,1,0
1032,4.117,242.895,1,0
1033,4.239,235.905,1,0
1034,2.014,496.524,0,1
1035,2.616,382.263,1,0
1036,2.720,367.647,1,0
1037,4.135,241.838,0,1
1038,2.470,404.858,1,0
1039,2.133,468.823,1,0
1040,3.553,281.452,1,0
1041,2.485,402.414,1,0
1042,2.682,372.856,1,0
1043,2.141,467.071,1,0
1044,4.286,233.318,1,0
1045,4.740,210.970,0,1
1046,2.853,350.508,1,0
1047,3.119,320.616,1,0
1048,2.594,385.505,1,0
1049,2.740,364.964,1,0
1050,2.562,390.320,1,0
1051,3.201,312.402,0,1
1052,2.148,465.549,1,0
1053,2.777,360.101,0,1
1054,3.646,274.273,1,0
1055,2.864,349.162,1,0
1056,3.676,272.035,1,0
1057,3.153,317.158,1,0
1058,2.802,356.888,1,0
1059,2.825,353.982,1,0
1060,2.776,360.231,1,0
1061,2.673,374.111,1,0
1062,2.724,367.107,1,0
1063,2.604,384.025,0,1
1064,3.058,327.011,1,0
1065,3.053,327.547,1,0
1066,4.184,239.006,1,0
1067,2.825,353.982,1,0
1068,2.896,345.304,1,0
1069,5.689,175.778,1,0
1070,2.762,362.056,1,0
1071,3.836,260.688,1,0
1072,2.204,453.721,1,0
1073,2.566,389.712,1,0
1074,2.629,380.373,0,1
1075,3.026,330.469,1,0
1076,2.887,346.380,1,0
1077,2.628,380.518,1,0
1078,2.877,347.584,1,0
1079,2.444,409.165,1,0
1080,3.048,328.084,1,0
1081,2.798,357.398,1,0
1082,3.799,263.227,1,0
1083,3.573,279.877,1,0
1084,4.640,215.517,1,0
1085,4.138,241.663,1,0
1086,2.979,335.683,0,1
1087,3.230,309.598,1,0
1088,3.104,322.165,1,0
1089,2.738,365.230,1,0
1090,4.617,216.591,1,0
1091,3.837,260.620,1,0
1092,3.683,271.518,1,0
1093,2.695,371.058,1,0
1094,4.065,246.002,1,0
1095,3.110,321.543,1,0
1096,2.517,397.298,0,1
1097,2.677,373.552,1,0
1098,3.711,269.469,1,0
1099,3.308,302.297,1,0
1100,4.956,201.776,1,0
1101,3.667,272.702,1,0
1102,4.802,208.247,1,0
1103,2.953,338.639,1,0
1104,5.745,174.064,1,0
1105,3.601,277.701,0,1
1106,2.772,360.750,1,0
1107,2.624,381.098,1,0
1108,3.686,271.297,1,0
1109,3.657,273.448,1,0
1110,3.176,314.861,1,0
1111,2.507,398.883,1,0
1112,3.625,275.862,1,0
1113,2.682,372.856,1,0
1114,3.156,316.857,1,0
1115,3.653,273.748,1,0
1116,3.161,316.356,1,0
1117,3.721,268.745,1,0
1118,3.269,305.904,0,1
1119,3.287,304.229,0,1
1120,2.902,344.590,1,0
1121,3.315,301.659,1,0
1122,4.520,221.239,1,0
1123,2.796,357.654,1,0
1124,3.539,282.566,0,1
1125,2.279,438.789,1,0
1126,3.536,282.805,1,0
1127,3.909,255.820,1,0
1128,3.189,313.578,1,0
1129,3.757,266.170,1,0
1130,3.632,275.330,1,0
1131,3.345,298.954,1,0
1132,3.712,269.397,1,0
1133,3.526,283.607,1,0
1134,2.646,377.929,1,0
1135,3.056,327.225,1,0
1136,4.248,235.405,1,0
1137,4.778,209.293,1,0
1138,3.587,278.784,1,0
1139,4.445,224.972,1,0
1140,3.921,255.037,1,0
1141,3.294,303.582,1,0
1142,3.752,266.525,1,0
1143,5.138,194.628,1,0
1144,3.549,281.770,1,0
1145,3.690,271.003,1,0
1146,3.805,262.812,1,0
1147,3.077,324.992,1,0
1148,3.952,253.036,1,0
1149,3.213,311.236,1,0
1150,3.145,317.965,1,0
1151,3.156,316.857,1,0
1152,3.861,259.000,1,0
1153,4.432,225.632,1,0
1154,4.471,223.664,1,0
1155,3.383,295.596,1,0
1156,6.061,164.989,0,1
1157,3.548,281.849,1,0
1158,2.754,363.108,1,0
1159,2.526,395.883,1,0
1160,4.391,227.739,1,0
1161,3.716,269.107,1,0
1162,3.305,302.572,1,0
1163,4.271,234.137,1,0
1164,3.844,260.146,1,0
1165,2.525,396.040,1,0
1166,4.168,239.923,1,0
1167,2.847,351.247,1,0
1168,2.067,483.793,1,0
1169,2.652,377.074,1,0
1170,3.639,274.801,1,0
1171,3.549,281.770,1,0
1172,4.067,245.881,0,1
1173,4.848,206.271,1,0
1174,4.038,247.647,1,0
1175,3.567,280.348,1,0
1176,2.924,341.997,1,0
1177,3.714,269.251,0,1
1178,2.327,429.738,0,1
1179,4.461,224.165,1,0
1180,3.501,285.633,1,0
1181,4.446,224.921,1,0
1182,3.001,333.222,1,0
1183,2.576,388.199,1,0
1184,5.229,191.241,1,0
1185,3.856,259.336,1,0
1186,3.567,280.348,1,0
1187,4.119,242.777,1,0
1188,3.869,258.465,1,0
1189,3.412,293.083,1,0
1190,2.588,386.399,1,0
1191,5.225,191.388,1,0
1192,3.083,324.359,1,0
1193,2.823,354.233,1,0
1194,3.122,320.307,1,0
1195,2.054,486.855,1,0
1196,3.237,308.928,1,0
1197,2.414,414.250,1,0
1198,3.544,282.167,1,0
1199,2.745,364.299,1,0
1200,3.087,323.939,1,0
1201,5.040,198.413,1,0
1202,5.246,190.621,1,0
1203,3.506,285.225,1,0
1204,2.803,356.761,1,0
1205,3.041,328.839,1,0
1206,2.081,480.538,1,0
1207,3.246,308.071,1,0
1208,2.643,378.358,0,1
1209,3.081,324.570,1,0
1210,3.119,320.616,1,0
1211,5.181,193.013,1,0
1212,3.980,251.256,1,0
1213,3.318,301.386,1,0
1214,3.183,314.169,1,0
1215,3.018,331.345,1,0
1216,3.198,312.695,1,0
1217,3.176,314.861,1,0
1218,3.033,329.707,1,0
1219,4.689,213.265,0,1
1220,2.464,405.844,1,0
1221,3.398,294.291,1,0
1222,3.125,320.000,1,0
1223,2.810,355.872,1,0
1224,3.986,250.878,1,0
1225,2.892,345.781,0,1
1226,4.256,234.962,1,0
1227,3.487,286.779,1,0
1228,2.976,336.022,1,0
1229,2.734,365.764,1,0
1230,3.387,295.247,1,0
1231,3.584,279.018,1,0
1232,2.796,357.654,1,0
1233,2.931,341.180,1,0
1234,3.840,260.417,0,1
1235,3.039,329.056,1,0
1236,4.143,241.371,1,0
1237,2.538,394.011,1,0
1238,2.825,353.982,1,0
1239,2.599,384.763,1,0
1240,3.080,324.675,1,0
1241,3.162,316.256,1,0
1242,3.496,286.041,0,1
1243,2.150,465.116,1,0
1244,3.247,307.977,1,0
1245,2.713,368.596,1,0
1246,3.266,306.185,1,0
1247,4.112,243.191,1,0
1248,4.011,249.314,1,0
1249,3.186,313.873,1,0
1250,3.830,261.097,1,0
1251,3.636,275.028,1,0
1252,4.275,233.918,1,0
1253,3.159,316.556,1,0
1254,3.287,304.229,1,0
1255,2.208,452.899,0,1
1256,2.690,371.747,1,0
1257,2.180,458.716,1,0
1258,3.076,325.098,1,0
1259,2.821,354.484,0,1
1260,3.118,320.718,1,0
1261,3.047,328.192,1,0
1262,2.815,355.240,1,0
1263,3.061,326.691,0,1
1264,3.813,262.261,1,0
1265,3.625,275.862,1,0
1266,2.384,419.463,1,0
1267,2.109,474.158,1,0
1268,2.400,416.667,1,0
1269,3.894,256.805,1,0
1270,2.992,334.225,1,0
1271,3.246,308.071,0,1
1272,3.385,295.421,0,1
1273,3.082,324.465,0,1
1274,2.051,487.567,1,0
1275,2.798,357.398,1,0
1276,2.654,376.790,1,0
1277,2.771,360.881,1,0
1278,2.345,426.439,1,0
1279,2.170,460.829,1,0
1280,4.131,242.072,1,0
1281,2.585,386.847,1,0
1282,3.091,323.520,1,0
1283,3.515,284.495,1,0
1284,3.385,295.421,1,0
1285,3.654,273.673,1,0
1286,4.686,213.402,1,0
1287,1.977,505.817,1,0
1288,3.491,286.451,1,0
1289,2.659,376.081,1,0
1290,2.004,499.002,1,0
1291,2.090,478.469,1,0
1292,2.801,357.015,1,0
1293,3.881,257.666,1,0
1294,3.118,320.718,1,0
1295,3.222,310.366,0,1
1296,3.422,292.227,1,0
1297,2.528,395.570,1,0
1298,2.696,370.920,1,0
1299,3.523,283.849,1,0
1300,3.542,282.326,1,0
1301,2.691,371.609,1,0
1302,2.321,430.849,1,0
1303,2.399,416.840,1,0
1304,2.281,438.404,1,0
1305,2.784,359.195,1,0
1306,2.729,366.435,1,0
1307,3.081,324.570,1,0
1308,2.686,372.301,1,0
1309,2.916,342.936,1,0
1310,3.455,289.436,1,0
1311,2.994,334.001,1,0
1312,2.827,353.732,1,0
1313,2.919,342.583,1,0
1314,4.765,209.864,1,0
1315,2.884,346.741,1,0
1316,4.097,244.081,1,0
1317,3.290,303.951,1,0
1318,2.432,411.184,1,0
1319,3.003,333.000,1,0
1320,3.969,251.953,1,0
1321,3.061,326.691,1,0
1322,2.952,338.753,0,1
1323,2.817,354.988,1,0
1324,3.002,333.111,1,0
1325,4.334,230.734,0,1
1326,3.574,279.799,1,0
1327,3.410,293.255,1,0
1328,4.218,237.079,1,0
1329,3.372,296.560,1,0
1330,2.791,358.295,1,0
1331,2.071,482.859,1,0
1332,2.689,371.885,1,0
1333,2.969,336.814,1,0
1334,3.745,267.023,1,0
1335,3.225,310.078,1,0
1336,4.942,202.347,1,0
1337,4.042,247.402,1,0
1338,3.389,295.072,0,1
1339,3.046,328.299,1,0
1340,2.864,349.162,1,0
1341,2.099,476.417,0,1
1342,2.603,384.172,1,0
1343,3.843,260.213,1,0
1344,2.463,406.009,1,0
1345,1.970,507.614,1,0
1346,1.908,524.109,1,0
1347,2.294,435.920,1,0
1348,3.261,306.654,1,0
1349,2.350,425.532,1,0
1350,12.320,81.169,1,0
1351,2.822,354.359,1,0
1352,3.256,307.125,0,1
1353,4.268,234.302,1,0
1354,3.459,289.101,1,0
1355,4.457,224.366,1,0
1356,2.949,339.098,1,0
1357,2.505,399.202,1,0
1358,3.218,310.752,1,0
1359,2.958,338.066,1,0
1360,2.969,336.814,1,0
1361,3.602,277.624,0,1
1362,2.998,333.556,1,0
1363,3.156,316.857,1,0
1364,3.708,269.687,1,0
1365,3.078,324.886,1,0
1366,3.621,276.167,1,0
1367,3.812,262.329,1,0
1368,3.010,332.226,1,0
1369,4.337,230.574,1,0
1370,3.048,328.084,1,0
1371,2.785,359.066,0,1
1372,3.818,261.917,1,0
1373,3.162,316.256,1,0
1374,3.319,301.296,1,0
1375,2.879,347.343,1,0
1376,3.979,251.319,1,0
1377,2.947,339.328,1,0
1378,4.742,210.881,1,0
1379,3.116,320.924,1,0
1380,3.635,275.103,1,0
1381,2.495,400.802,1,0
1382,2.289,436.872,1,0
1383,3.761,265.887,1,0
1384,2.594,385.505,1,0
1385,3.452,289.687,1,0
1386,2.806,356.379,1,0
1387,2.660,375.940,1,0
1388,2.638,379.075,1,0
1389,3.172,315.259,1,0
1390,3.097,322.893,1,0
1391,3.679,271.813,1,0
1392,3.527,283.527,1,0
1393,2.579,387.747,1,0
1394,2.721,367.512,1,0
1395,4.453,224.568,1,0
1396,3.533,283.046,1,0
1397,3.132,319.285,1,0
1398,3.910,255.754,1,0
1399,3.683,271.518,0,1
1400,3.149,317.561,1,0
1401,2.188,457.038,1,0
1402,2.476,403.877,1,0
1403,2.943,339.789,1,0
1404,2.031,492.368,1,0
1405,3.192,313.283,1,0
1406,2.785,359.066,1,0
1407,2.776,360.231,1,0
1408,3.685,271.370,1,0
1409,3.283,304.599,1,0
1410,4.741,210.926,1,0
1411,2.848,351.124,1,0
1412,2.164,462.107,1,0
1413,1.793,557.724,1,0
1414,2.683,372.717,1,0
1415,3.527,283.527,1,0
1416,3.015,331.675,1,0
1417,4.358,229.463,1,0
1418,3.197,312.793,1,0
1419,3.116,320.924,1,0
1420,3.434,291.206,1,0
1421,3.190,313.480,1,0
1422,3.783,264.340,1,0
1423,3.403,293.858,1,0
1424,3.958,252.653,1,0
1425,2.799,357.270,1,0
1426,3.626,275.786,1,0
1427,2.547,392.619,1,0
1428,2.455,407.332,0,1
1429,3.448,290.023,0,1
1430,3.373,296.472,1,0
1431,4.080,245.098,1,0
1432,3.165,315.956,1,0
1433,3.122,320.307,1,0
1434,3.057,327.118,1,0
1435,3.073,325.415,1,0
1436,3.000,333.333,1,0
1437,3.889,257.136,1,0
1438,2.467,405.351,0,1
1439,3.005,332.779,1,0
1440,3.185,313.972,1,0
1441,3.089,323.729,1,0
1442,3.538,282.646,1,0
1443,2.714,368.460,1,0
1444,3.027,330.360,1,0
1445,4.770,209.644,1,0
1446,4.351,229.832,1,0
1447,3.125,320.000,1,0
1448,3.210,311.526,0,1
1449,3.418,292.569,1,0
1450,3.199,312.598,1,0
1451,3.754,266.383,1,0
1452,3.179,314.564,1,0
1453,3.501,285.633,1,0
1454,2.629,380.373,1,0
1455,3.113,321.234,1,0
1456,3.485,286.944,1,0
1457,3.199,312.598,1,0
1458,5.035,198.610,0,1
1459,3.199,312.598,1,0
1460,3.103,322.269,1,0
1461,3.976,251.509,1,0
1462,3.337,299.670,1,0
1463,3.301,302.939,1,0
1464,4.318,231.589,0,1
1465,4.130,242.131,1,0
1466,3.565,280.505,1,0
1467,3.806,262.743,1,0
1468,3.579,279.408,1,0
1469,2.714,368.460,0,1
1470,3.031,329.924,1,0
1471,2.655,376.648,1,0
1472,2.759,362.450,1,0
1473,2.799,357.270,1,0
1474,3.237,308.928,0,1
1475,2.723,367.242,0,1
1476,2.892,345.781,1,0
1477,2.220,450.450,1,0
1478,3.030,330.033,0,1
1479,3.749,266.738,1,0
1480,3.357,297.885,1,0
1481,1.962,509.684,1,0
1482,2.696,370.920,1,0
1483,3.030,330.033,0,1
1484,2.910,343.643,1,0
1485,3.052,327.654,1,0
1486,2.717,368.053,0,1
1487,3.199,312.598,1,0
1488,3.578,279.486,1,0
1489,3.040,328.947,1,0
1490,4.057,246.488,1,0
1491,3.057,327.118,1,0
1492,3.051,327.761,1,0
1493,3.522,283.930,1,0
1494,2.990,334.448,1,0
1495,3.210,311.526,1,0
1496,4.054,246.670,1,0
1497,4.307,232.180,1,0
1498,2.373,421.408,1,0
1499,3.627,275.710,0,1
1500,3.067,326.052,1,0
1501,2.061,485.201,1,0
1502,2.303,434.216,1,0
1503,2.014,496.524,1,0
1504,2.629,380.373,1,0
1505,3.038,329.164,0,1
1506,2.145,466.200,0,1
1507,2.025,493.827,1,0
1508,3.534,282.965,1,0
1509,2.611,382.995,1,0
1510,2.690,371.747,1,0
1511,1.920,520.833,0,1
1512,2.779,359.842,1,0
1513,2.616,382.263,0,1
1514,4.074,245.459,1,0
1515,3.408,293.427,1,0
1516,3.139,318.573,1,0
1517,1.859,537.924,1,0
1518,1.777,562.746,0,1
1519,3.174,315.060,1,0
1520,2.669,374.672,1,0
1521,2.567,389.560,1,0
1522,3.261,306.654,1,0
1523,3.089,323.729,1,0
1524,3.292,303.767,1,0
1525,2.576,388.199,1,0
1526,3.595,278.164,1,0
1527,3.354,298.151,1,0
1528,3.639,274.801,1,0
1529,2.498,400.320,1,0
1530,2.795,357.782,1,0
1531,3.868,258.532,1,0
1532,2.871,348.311,1,0
1533,3.499,285.796,1,0
1534,3.427,291.800,1,0
1535,2.944,339.674,0,1
1536,2.779,359.842,1,0
1537,3.513,284.657,1,0
1538,4.423,226.091,1,0
1539,5.467,182.916,1,0
1540,3.272,305.623,0,1
1541,3.317,301.477,1,0
1542,3.726,268.384,1,0
1543,4.075,245.399,1,0
1544,5.173,193.311,1,0
1545,3.137,318.776,1,0
1546,3.052,327.654,1,0
1547,3.919,255.167,0,1
1548,3.339,299.491,1,0
1549,2.992,334.225,1,0
1550,3.180,314.465,1,0
1551,2.823,354.233,1,0
1552,2.815,355.240,1,0
1553,2.329,429.369,1,0
1554,2.926,341.763,1,0
1555,3.098,322.789,0,1
1556,5.317,188.076,1,0
1557,3.024,330.688,1,0
1558,3.532,283.126,1,0
1559,3.889,257.136,1,0
1560,3.993,250.438,1,0
1561,3.772,265.111,1,0
1562,3.680,271.739,1,0
1563,2.756,362.845,1,0
1564,3.815,262.123,1,0
1565,4.422,226.142,1,0
1566,5.394,185.391,1,0
1567,4.937,202.552,1,0
1568,2.523,396.354,1,0
1569,2.726,366.838,1,0
1570,3.082,324.465,1,0
1571,3.276,305.250,1,0
1572,3.452,289.687,1,0
1573,3.405,293.686,1,0
1574,3.399,294.204,1,0
1575,3.438,290.867,1,0
1576,2.496,400.641,1,0
1577,3.755,266.312,0,1
1578,3.986,250.878,1,0
1579,3.089,323.729,1,0
1580,4.115,243.013,1,0
1581,2.764,361.795,1,0
1582,2.228,448.833,1,0
1583,3.649,274.048,1,0
1584,2.683,372.717,1,0
1585,3.257,307.031,1,0
1586,4.066,245.942,1,0
1587,3.754,266.383,1,0
1588,3.571,280.034,1,0
1589,3.113,321.234,1,0
1590,3.115,321.027,0,1
1591,3.124,320.102,1,0
1592,2.882,346.981,1,0
1593,3.911,255.689,1,0
1594,2.484,402.576,1,0
1595,3.304,302.663,1,0
1596,3.384,295.508,1,0
1597,5.295,188.857,0,1
1598,3.218,310.752,1,0
1599,7.515,133.067,1,0
1600,3.504,285.388,1,0
1601,3.365,297.177,1,0
1602,2.284,437.828,1,0
1603,2.458,406.835,1,0
1604,2.739,365.097,0,1
1605,5.986,167.056,1,0
1606,4.812,207.814,1,0
1607,2.796,357.654,0,1
1608,4.037,247.709,0,1
1609,4.603,217.250,1,0
1610,2.958,338.066,1,0
1611,3.135,318.979,1,0
1612,3.646,274.273,1,0
1613,3.632,275.330,1,0
1614,3.703,270.051,1,0
1615,3.191,313.381,1,0
1616,2.842,351.865,0,1
1617,3.737,267.594,1,0
1618,3.033,329.707,1,0
1619,3.434,291.206,0,1
1620,3.301,302.939,1,0
1621,3.583,279.096,1,0
1622,3.153,317.158,1,0
1623,3.631,275.406,1,0
1624,3.193,313.185,1,0
1625,3.779,264.620,0,1
1626,3.831,261.028,1,0
1627,3.025,330.579,1,0
1628,2.401,416.493,1,0
1629,3.010,332.226,1,0
1630,3.458,289.184,1,0
1631,2.283,438.020,1,0
1632,2.708,369.276,1,0
1633,2.730,366.300,1,0
1634,3.899,256.476,1,0
1635,3.208,311.721,1,0
1636,2.688,372.024,1,0
1637,2.880,347.222,1,0
1638,4.730,211.416,1,0
1639,4.172,239.693,1,0
1640,4.717,211.999,1,0
1641,2.695,371.058,1,0
1642,2.866,348.918,1,0
1643,2.728,366.569,1,0
1644,2.402,416.320,1,0
1645,2.976,336.022,1,0
1646,3.296,303.398,1,0
1647,3.221,310.463,1,0
1648,3.466,288.517,1,0
1649,5.241,190.803,1,0
1650,3.443,290.444,1,0
1651,4.762,209.996,1,0
1652,2.810,355.872,1,0
1653,2.789,358.551,1,0
1654,2.770,361.011,1,0
1655,2.555,391.389,1,0
1656,2.677,373.552,0,1
1657,3.256,307.125,1,0
1658,4.590,217.865,1,0
1659,3.057,327.118,1,0
1660,4.276,233.863,1,0
1661,2.446,408.831,1,0
1662,4.300,232.558,1,0
1663,2.984,335.121,0,1
1664,2.792,358.166,1,0
1665,3.298,303.214,1,0
1666,2.493,401.123,1,0
1667,3.499,285.796,1,0
1668,2.655,376.648,1,0
1669,3.369,296.824,1,0
1670,2.284,437.828,1,0
1671,3.619,276.319,1,0
1672,2.548,392.465,1,0
1673,3.081,324.570,1,0
1674,2.543,393.236,1,0
1675,3.970,251.889,1,0
1676,4.479,223.264,1,0
1677,2.381,419.992,1,0
1678,3.376,296.209,1,0
1679,4.038,247.647,1,0
1680,4.058,246.427,1,0
1681,4.192,238.550,1,0
1682,2.586,386.698,1,0
1683,2.642,378.501,1,0
1684,2.718,367.918,1,0
1685,2.654,376.790,1,0
1686,2.711,368.868,1,0
1687,2.883,346.861,1,0
1688,3.541,282.406,1,0
1689,2.775,360.360,0,1
1690,2.569,389.257,1,0
1691,2.574,388.500,1,0
1692,3.524,283.768,1,0
1693,2.146,465.983,1,0
1694,2.362,423.370,0,1
1695,2.695,371.058,1,0
1696,3.317,301.477,1,0
1697,2.469,405.022,1,0
1698,3.453,289.603,1,0
1699,2.883,346.861,0,1
1700,2.789,358.551,1,0
1701,4.133,241.955,1,0
1702,3.219,310.655,1,0
1703,3.592,278.396,1,0
1704,3.345,298.954,1,0
1705,3.665,272.851,0,1
1706,2.757,362.713,1,0
1707,3.394,294.638,1,0
1708,3.078,324.886,1,0
1709,3.522,283.930,1,0
1710,2.980,335.570,1,0
1711,2.678,373.413,1,0
1712,2.780,359.712,1,0
1713,3.604,277.469,1,0
1714,3.035,329.489,1,0
1715,3.612,276.855,1,0
1716,3.750,266.667,0,1
1717,3.633,275.255,1,0
1718,3.553,281.452,1,0
1719,3.156,316.857,1,0
1720,2.834,352.858,1,0
1721,3.397,294.377,1,0
1722,3.344,299.043,1,0
1723,4.731,211.372,1,0
1724,2.417,413.736,1,0
1725,2.676,373.692,1,0
1726,3.093,323.311,1,0
1727,3.132,319.285,1,0
1728,2.496,400.641,1,0
1729,3.443,290.444,1,0
1730,3.709,269.614,1,0
1731,3.551,281.611,1,0
1732,3.420,292.398,1,0
1733,3.569,280.191,1,0
1734,2.372,421.585,1,0
1735,3.000,333.333,1,0
1736,3.785,264.201,0,1
1737,3.340,299.401,1,0
1738,3.779,264.620,1,0
1739,2.697,370.782,1,0
1740,3.313,301.841,1,0
1741,3.115,321.027,1,0
1742,3.310,302.115,1,0
1743,3.862,258.933,1,0
1744,3.073,325.415,1,0
1745,3.422,292.227,1,0
1746,3.417,292.654,1,0
1747,3.787,264.061,1,0
1748,3.290,303.951,1,0
1749,2.828,353.607,1,0
1750,2.861,349.528,1,0
1751,2.784,359.195,0,1
1752,3.983,251.067,1,0
1753,2.752,363.372,1,0
1754,3.430,291.545,1,0
1755,3.645,274.348,1,0
1756,3.769,265.322,0,1
1757,3.364,297.265,1,0
1758,4.033,247.954,0,1
1759,4.701,212.721,1,0
1760,3.348,298.686,1,0
1761,3.362,297.442,1,0
1762,3.032,329.815,1,0
1763,3.705,269.906,1,0
1764,3.343,299.133,1,0
1765,1.991,502.260,0,1
1766,5.008,199.681,0,1
1767,2.949,339.098,1,0
1768,3.171,315.358,1,0
1769,2.346,426.257,1,0
1770,4.995,200.200,1,0
1771,3.294,303.582,1,0
1772,2.175,459.770,1,0
1773,2.753,363.240,1,0
1774,2.399,416.840,0,1
1775,3.366,297.089,1,0
1776,2.652,377.074,1,0
1777,3.152,317.259,1,0
1778,2.820,354.610,1,0
1779,3.585,278.940,1,0
1780,4.316,231.696,1,0
1781,3.825,261.438,1,0
1782,3.255,307.220,1,0
1783,2.220,450.450,1,0
1784,2.902,344.590,1,0
1785,3.469,288.268,1,0
1786,3.347,298.775,1,0
1787,3.220,310.559,1,0
1788,2.573,388.651,1,0
1789,3.260,306.748,1,0
1790,2.846,351.370,1,0
1791,1.881,531.632,1,0
1792,3.835,260.756,1,0
1793,2.792,358.166,1,0
1794,3.338,299.581,0,1
1795,2.781,359.583,1,0
1796,3.172,315.259,1,0
1797,3.832,260.960,1,0
1798,3.177,314.762,1,0
1799,2.903,344.471,1,0
1800,2.439,410.004,1,0
1801,3.313,301.841,1,0
1802,3.829,261.165,0,1
1803,3.200,312.500,1,0
1804,4.019,248.818,0,1
1805,4.665,214.362,1,0
1806,2.898,345.066,1,0
1807,2.881,347.102,1,0
1808,3.332,300.120,1,0
1809,2.984,335.121,1,0
1810,2.532,394.945,1,0
1811,3.700,270.270,1,0
1812,4.434,225.530,0,1
1813,2.431,411.353,0,1
1814,4.384,228.102,0,1
1815,2.567,389.560,1,0
1816,2.810,355.872,1,0
1817,4.249,235.349,1,0
1818,4.390,227.790,1,0
1819,3.181,314.367,1,0
1820,2.725,366.972,1,0
1821,2.923,342.114,1,0
1822,3.242,308.452,1,0
1823,2.686,372.301,1,0
1824,2.902,344.590,1,0
1825,3.347,298.775,1,0
1826,4.117,242.895,1,0
1827,3.855,259.403,1,0
1828,2.891,345.901,1,0
1829,2.466,405.515,1,0
1830,3.409,293.341,1,0
1831,3.089,323.729,1,0
1832,2.639,378.931,0,1
1833,3.465,288.600,1,0
1834,3.457,289.268,1,0
1835,3.206,311.915,1,0
1836,2.966,337.154,1,0
1837,4.905,203.874,1,0
1838,3.832,260.960,1,0
1839,4.519,221.288,1,0
1840,3.187,313.775,1,0
1841,2.997,333.667,1,0
1842,3.140,318.471,1,0
1843,3.513,284.657,0,1
1844,4.813,207.771,1,0
1845,2.836,352.609,1,0
1846,2.719,367.782,1,0
1847,3.134,319.081,1,0
1848,3.365,297.177,1,0
1849,3.485,286.944,1,0
1850,3.120,320.513,1,0
1851,3.303,302.755,1,0
1852,3.227,309.885,1,0
1853,3.824,261.506,1,0
1854,4.589,217.912,1,0
1855,2.958,338.066,1,0
1856,4.356,229.568,1,0
1857,5.009,199.641,1,0
1858,5.074,197.083,0,1
1859,2.814,355.366,1,0
1860,3.320,301.205,1,0
1861,3.149,317.561,1,0
1862,3.903,256.213,1,0
1863,2.551,392.003,1,0
1864,3.321,301.114,1,0
1865,4.709,212.359,1,0
1866,4.991,200.361,1,0
1867,3.556,281.215,0,1
1868,4.219,237.023,1,0
1869,4.368,228.938,1,0
1870,2.822,354.359,1,0
1871,3.041,328.839,1,0
1872,3.185,313.972,1,0
1873,2.949,339.098,1,0
1874,2.350,425.532,1,0
1875,3.187,313.775,1,0
1876,2.876,347.705,0,1
1877,3.449,289.939,1,0
1878,3.768,265.393,1,0
1879,5.093,196.348,1,0
1880,3.399,294.204,1,0
1881,2.366,422.654,1,0
1882,3.778,264.690,1,0
1883,2.923,342.114,1,0
1884,3.346,298.864,1,0
1885,3.321,301.114,1,0
1886,5.159,193.836,1,0
1887,3.805,262.812,1,0
1888,2.977,335.909,1,0
1889,6.745,148.258,1,0
1890,3.311,302.024,1,0
1891,3.542,282.326,1,0
1892,2.333,428.633,1,0
1893,2.500,400.000,1,0
1894,2.814,355.366,1,0
1895,2.353,424.989,1,0
1896,2.414,414.250,1,0
1897,3.950,253.165,1,0
1898,3.613,276.778,1,0
1899,3.748,266.809,0,1
1900,3.877,257.931,1,0
1901,3.068,325.945,1,0
1902,3.549,281.770,1,0
1903,3.634,275.179,1,0
1904,2.816,355.114,1,0
1905,2.337,427.899,1,0
1906,3.186,313.873,1,0
1907,3.495,286.123,1,0
1908,2.971,336.587,0,1
1909,3.390,294.985,1,0
1910,4.743,210.837,1,0
1911,2.694,371.195,1,0
1912,2.900,344.828,1,0
1913,2.639,378.931,1,0
1914,3.116,320.924,1,0
1915,2.510,398.406,1,0
1916,3.513,284.657,1,0
1917,3.583,279.096,1,0
1918,4.064,246.063,1,0
1919,3.390,294.985,1,0
1920,2.570,389.105,1,0
1921,2.840,352.113,1,0
1922,3.044,328.515,1,0
1923,4.751,210.482,1,0
1924,2.731,366.166,1,0
1925,3.239,308.737,1,0
