pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,9.057,11041.184,100,0
3551,11.360,8802.817,100,0
3552,9.287,10767.740,100,0
3553,7.502,13329.779,100,0
3554,8.256,12112.403,100,0
3555,8.869,11275.228,100,0
3556,12.829,7794.840,100,0
3557,7.971,12545.477,100,0
3558,7.718,12956.725,100,0
3559,8.721,11466.575,100,0
3560,11.582,8634.087,100,0
3561,7.275,13745.704,0,100
3562,6.983,14320.493,0,100
3563,6.467,15463.120,100,0
3564,7.821,12786.089,100,0
3565,10.566,9464.320,100,0
3566,7.648,13075.314,100,0
3567,8.441,11846.938,100,0
3568,6.508,15365.704,100,0
3569,6.771,14768.867,100,0
3570,11.329,8826.904,100,0
3571,7.328,13646.288,100,0
3572,7.356,13594.345,100,0
3573,9.167,10908.694,100,0
3574,6.878,14539.110,100,0
3575,10.963,9121.591,0,100
3576,9.898,10103.051,100,0
3577,7.080,14124.294,0,100
3578,5.678,17611.835,100,0
3579,5.040,19841.270,0,100
3580,12.071,8284.318,100,0
3581,8.011,12482.836,100,0
3582,8.216,12171.373,100,0
3583,6.735,14847.810,100,0
3584,10.716,9331.840,100,0
3585,8.685,11514.105,100,0
3586,9.176,10897.995,100,0
3587,7.195,13898.541,100,0
3588,5.748,17397.356,0,100
3589,11.646,8586.639,100,0
3590,8.427,11866.619,100,0
3591,8.304,12042.389,100,0
3592,8.489,11779.951,0,100
3593,9.213,10854.228,100,0
3594,10.485,9537.434,100,0
3595,8.228,12153.622,100,0
3596,7.050,14184.397,100,0
3597,7.390,13531.800,100,0
3598,7.878,12693.577,100,0
3599,11.243,8894.423,100,0
3600,8.860,11286.682,0,100
3601,8.625,11594.203,0,100
3602,7.427,13464.387,100,0
3603,7.979,12532.899,100,0
3604,10.392,9622.787,100,0
3605,7.868,12709.710,100,0
3606,7.950,12578.616,100,0
3607,7.204,13881.177,100,0
3608,8.149,12271.444,100,0
3609,11.051,9048.955,100,0
3610,8.235,12143.291,100,0
3611,6.620,15105.740,0,100
3612,6.247,16007.684,100,0
3613,11.573,8640.802,100,0
3614,7.021,14242.985,100,0
3615,9.186,10886.131,100,0
3616,6.764,14784.151,100,0
3617,7.902,12655.024,100,0
3618,11.918,8390.670,100,0
3619,8.511,11749.501,100,0
3620,7.948,12581.782,100,0
3621,7.509,13317.353,100,0
3622,8.622,11598.237,100,0
3623,9.614,10401.498,0,100
3624,9.208,10860.122,100,0
3625,6.634,15073.862,100,0
3626,6.990,14306.152,100,0
3627,5.370,18621.974,100,0
3628,7.602,13154.433,0,100
3629,9.388,10651.896,0,100
3630,7.342,13620.267,100,0
3631,7.511,13313.806,100,0
3632,8.007,12489.072,100,0
3633,7.735,12928.248,100,0
3634,11.735,8521.517,100,0
3635,8.116,12321.341,100,0
3636,7.833,12766.501,100,0
3637,8.110,12330.456,100,0
3638,11.457,8728.288,100,0
3639,8.248,12124.151,0,100
3640,8.155,12262.416,100,0
3641,8.195,12202.563,100,0
3642,11.195,8932.559,0,100
3643,8.294,12056.909,100,0
3644,10.371,9642.272,100,0
3645,8.790,11376.564,100,0
3646,9.123,10961.307,0,100
3647,6.926,14438.348,100,0
3648,8.035,12445.551,100,0
3649,7.962,12559.658,100,0
3650,8.039,12439.358,100,0
3651,12.719,7862.253,100,0
3652,7.736,12926.577,100,0
3653,8.976,11140.820,100,0
3654,8.320,12019.231,0,100
3655,7.778,12856.776,100,0
3656,10.786,9271.278,100,0
3657,9.548,10473.398,100,0
3658,8.661,11546.011,100,0
3659,7.848,12742.100,0,100
3660,6.140,16286.645,100,0
3661,10.330,9680.542,100,0
3662,9.841,10161.569,100,0
3663,8.824,11332.729,100,0
3664,8.280,12077.295,100,0
3665,8.098,12348.728,100,0
3666,10.424,9593.246,100,0
3667,6.867,14562.400,100,0
3668,8.831,11323.746,100,0
3669,8.833,11321.182,100,0
3670,10.788,9269.559,100,0
3671,8.747,11432.491,100,0
3672,8.067,12396.182,100,0
3673,7.220,13850.416,0,100
3674,11.810,8467.401,100,0
3675,7.180,13927.577,100,0
3676,7.904,12651.822,0,100
3677,8.249,12122.682,100,0
3678,7.311,13678.019,0,100
3679,10.363,9649.715,100,0
3680,9.724,10283.834,100,0
3681,9.220,10845.987,100,0
3682,8.394,11913.271,100,0
3683,9.465,10565.240,100,0
3684,8.836,11317.338,100,0
3685,7.082,14120.305,100,0
3686,7.940,12594.458,100,0
3687,10.329,9681.479,100,0
3688,9.270,10787.487,100,0
3689,6.076,16458.196,100,0
3690,9.272,10785.160,100,0
3691,9.478,10550.749,100,0
3692,9.341,10705.492,100,0
3693,5.862,17059.024,100,0
3694,7.155,13976.240,100,0
3695,12.166,8219.628,100,0
3696,8.353,11971.747,0,100
3697,8.405,11897.680,0,100
3698,8.152,12266.928,0,100
3699,8.939,11186.934,100,0
3700,8.090,12360.939,100,0
3701,10.102,9899.030,100,0
3702,6.275,15936.255,100,0
3703,7.692,13000.520,100,0
3704,5.864,17053.206,100,0
3705,10.436,9582.215,100,0
3706,8.023,12464.166,0,100
3707,8.694,11502.185,100,0
3708,9.160,10917.031,100,0
3709,11.080,9025.271,100,0
3710,7.781,12851.819,100,0
3711,7.918,12629.452,0,100
3712,8.392,11916.111,100,0
3713,7.987,12520.346,100,0
3714,13.199,7576.332,100,0
3715,5.784,17289.073,100,0
3716,6.479,15434.481,100,0
3717,8.481,11791.062,100,0
3718,7.234,13823.611,100,0
3719,10.019,9981.036,0,100
3720,7.148,13989.927,100,0
3721,7.788,12840.267,100,0
3722,8.146,12275.964,100,0
3723,7.100,14084.507,100,0
3724,9.670,10341.262,100,0
3725,8.052,12419.275,100,0
3726,8.083,12371.644,100,0
3727,7.063,14158.290,100,0
3728,7.252,13789.300,100,0
3729,10.782,9274.717,100,0
3730,9.393,10646.226,100,0
3731,5.887,16986.581,100,0
3732,7.075,14134.276,100,0
3733,8.335,11997.600,100,0
3734,10.290,9718.173,100,0
3735,9.080,11013.216,100,0
3736,6.158,16239.039,100,0
3737,7.286,13724.952,100,0
3738,10.643,9395.847,100,0
3739,7.769,12871.669,100,0
3740,7.590,13175.231,100,0
3741,7.312,13676.149,100,0
3742,9.135,10946.907,100,0
3743,10.574,9457.159,100,0
3744,7.099,14086.491,100,0
3745,8.107,12335.019,100,0
3746,12.190,8203.445,100,0
3747,8.856,11291.780,100,0
3748,8.183,12220.457,100,0
3749,8.243,12131.506,100,0
3750,10.901,9173.470,0,100
3751,8.671,11532.695,100,0
3752,7.580,13192.612,100,0
3753,8.764,11410.315,0,100
3754,8.835,11318.619,100,0
3755,12.688,7881.463,100,0
3756,8.176,12230.920,100,0
3757,6.852,14594.279,100,0
3758,7.428,13462.574,100,0
3759,8.228,12153.622,100,0
3760,11.030,9066.183,0,100
3761,7.840,12755.102,100,0
3762,7.542,13259.082,100,0
3763,9.002,11108.643,100,0
3764,9.866,10135.820,100,0
3765,10.311,9698.380,100,0
3766,6.394,15639.662,100,0
3767,8.374,11941.724,100,0
3768,6.614,15119.444,100,0
3769,12.231,8175.946,100,0
3770,7.092,14100.395,100,0
3771,9.959,10041.169,100,0
3772,7.020,14245.014,100,0
3773,6.970,14347.202,100,0
3774,12.132,8242.664,100,0
3775,7.014,14257.200,100,0
3776,9.591,10426.441,100,0
3777,7.984,12525.050,100,0
3778,12.700,7874.016,100,0
3779,9.167,10908.694,100,0
3780,8.661,11546.011,100,0
3781,7.109,14066.676,100,0
3782,8.730,11454.754,100,0
3783,12.380,8077.544,100,0
3784,7.771,12868.357,100,0
3785,8.025,12461.059,100,0
3786,7.552,13241.525,100,0
3787,11.509,8688.852,0,100
3788,7.889,12675.878,100,0
3789,6.002,16661.113,100,0
3790,6.362,15718.328,100,0
3791,6.587,15181.418,100,0
3792,5.967,16758.840,0,100
3793,6.781,14747.087,100,0
3794,9.240,10822.511,100,0
3795,5.544,18037.518,100,0
3796,5.872,17029.973,100,0
3797,5.531,18079.913,100,0
3798,6.691,14945.449,100,0
3799,4.963,20149.103,100,0
3800,10.314,9695.559,100,0
3801,5.081,19681.165,100,0
3802,4.843,20648.358,100,0
3803,5.502,18175.209,100,0
3804,4.601,21734.406,0,100
3805,4.161,24032.684,100,0
3806,4.079,24515.813,100,0
3807,4.226,23663.038,100,0
3808,4.283,23348.120,100,0
3809,5.183,19293.845,0,100
3810,4.561,21925.016,100,0
3811,4.115,24301.337,100,0
3812,4.619,21649.708,100,0
3813,7.644,13082.156,100,0
3814,5.343,18716.077,100,0
3815,6.003,16658.337,100,0
3816,5.285,18921.476,100,0
3817,5.194,19252.984,100,0
3818,4.922,20316.944,100,0
3819,4.963,20149.103,100,0
3820,5.563,17975.912,100,0
3821,5.415,18467.221,100,0
3822,5.327,18772.292,0,100
3823,4.930,20283.976,100,0
3824,5.253,19036.741,100,0
3825,9.226,10838.933,100,0
3826,5.546,18031.013,100,0
3827,5.814,17199.862,100,0
3828,4.601,21734.406,100,0
3829,5.255,19029.496,100,0
3830,5.064,19747.235,100,0
3831,4.795,20855.057,100,0
3832,4.642,21542.439,100,0
AVERAGE,8.101 ms,11481.047 Tx/sec,89.796,10.204
THROUGHPUT,,11481.047 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,0.081 ms/Tx,,,
GLOBAL_TOTALS,,,344100 ops,39100 ops
TOTAL_SLOW_COMMITS,344100,ops
TOTAL_CONFLICT_COMMITS,39100,ops
