pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,13.531,73.904,0,0
3787,11.233,89.023,0,0
3788,9.239,108.237,0,0
3789,12.887,77.598,0,0
3790,12.460,80.257,0,0
3791,15.701,63.690,0,0
3792,10.168,98.348,0,0
3793,9.857,101.451,0,0
3794,9.105,109.830,0,0
3795,9.538,104.844,0,0
3796,9.082,110.108,0,0
3797,8.966,111.532,0,0
3798,11.094,90.139,0,0
3799,15.474,64.625,0,0
3800,12.341,81.031,0,0
3801,11.128,89.863,0,0
3802,9.898,101.031,0,0
3803,10.394,96.209,0,0
3804,10.831,92.328,0,0
3805,9.387,106.530,0,0
3806,9.364,106.792,0,0
3807,17.391,57.501,0,0
3808,12.348,80.985,0,0
3809,9.891,101.102,0,0
3810,12.122,82.495,0,0
3811,11.350,88.106,0,0
3812,12.929,77.346,0,0
3813,10.572,94.589,0,0
3814,10.968,91.174,0,0
3815,17.666,56.606,0,0
3816,13.315,75.103,0,0
3817,10.383,96.311,0,0
3818,9.727,102.807,0,0
3819,10.647,93.923,0,0
3820,10.334,96.768,0,0
3821,10.539,94.886,0,0
3822,11.246,88.921,0,0
3823,17.165,58.258,0,0
3824,11.047,90.522,0,0
3825,12.525,79.840,0,0
3826,9.397,106.417,0,0
3827,10.799,92.601,0,0
3828,9.075,110.193,0,0
3829,8.009,124.860,0,0
3830,9.917,100.837,0,0
3831,13.087,76.412,0,0
3832,9.295,107.585,0,0
3833,9.296,107.573,0,0
3834,10.239,97.666,0,0
3835,10.112,98.892,0,0
3836,10.072,99.285,0,0
3837,8.374,119.417,0,0
3838,8.490,117.786,0,0
3839,13.630,73.368,0,0
3840,11.209,89.214,0,0
3841,9.449,105.831,0,0
3842,12.980,77.042,0,0
3843,14.713,67.967,0,0
3844,11.307,88.441,0,0
3845,11.123,89.904,0,0
3846,10.704,93.423,0,0
3847,14.624,68.381,0,0
3848,15.897,62.905,0,0
3849,14.449,69.209,0,0
3850,8.785,113.830,0,0
3851,10.665,93.765,0,0
3852,11.257,88.834,0,0
3853,12.554,79.656,0,0
3854,12.074,82.823,0,0
3855,11.236,89.000,0,0
3856,8.501,117.633,0,0
3857,8.893,112.448,0,0
3858,17.923,55.794,0,0
3859,9.051,110.485,0,0
3860,9.737,102.701,0,0
3861,10.293,97.153,0,0
3862,10.008,99.920,0,0
3863,8.998,111.136,0,0
3864,11.217,89.150,0,0
3865,8.981,111.346,0,0
3866,15.638,63.947,0,0
3867,12.526,79.834,0,0
3868,8.994,111.185,0,0
3869,11.856,84.345,0,0
3870,10.522,95.039,0,0
3871,8.482,117.897,0,0
3872,11.971,83.535,0,0
3873,10.251,97.551,0,0
3874,11.099,90.098,0,0
3875,9.919,100.817,0,0
3876,17.211,58.102,0,0
3877,10.410,96.061,0,0
3878,9.078,110.156,0,0
3879,10.915,91.617,0,0
3880,9.504,105.219,0,0
3881,8.587,116.455,0,0
3882,8.486,117.841,0,0
3883,8.767,114.064,0,0
3884,7.059,141.663,0,0
3885,15.953,62.684,0,0
3886,8.354,119.703,0,0
3887,8.351,119.746,0,0
3888,9.821,101.823,0,0
3889,10.042,99.582,0,0
3890,10.746,93.058,0,0
3891,10.598,94.357,0,0
3892,9.162,109.146,0,0
3893,14.511,68.913,0,0
3894,17.985,55.602,0,0
3895,11.063,90.391,0,0
3896,11.597,86.229,0,0
3897,13.050,76.628,0,0
3898,12.334,81.077,0,0
3899,9.748,102.585,0,0
3900,13.610,73.475,0,0
3901,10.464,95.566,0,0
3902,17.393,57.494,0,0
3903,11.006,90.860,0,0
3904,8.231,121.492,0,0
3905,6.693,149.410,0,0
3906,9.003,111.074,0,0
3907,9.958,100.422,0,0
3908,9.541,104.811,0,0
3909,8.470,118.064,0,0
3910,12.732,78.542,0,0
3911,16.494,60.628,0,0
3912,11.228,89.063,0,0
3913,10.721,93.275,0,0
3914,10.449,95.703,0,0
3915,11.506,86.911,0,0
3916,12.283,81.413,0,0
3917,12.119,82.515,0,0
3918,11.274,88.700,0,0
3919,15.539,64.354,0,0
3920,13.732,72.823,0,0
3921,11.702,85.455,0,0
3922,12.259,81.573,0,0
3923,11.240,88.968,0,0
3924,13.599,73.535,0,0
3925,14.058,71.134,0,0
3926,12.713,78.660,0,0
3927,16.778,59.602,0,0
3928,8.786,113.817,0,0
3929,11.103,90.066,0,0
3930,13.220,75.643,0,0
3931,10.661,93.800,0,0
3932,11.254,88.857,0,0
3933,12.075,82.816,0,0
3934,10.747,93.049,0,0
3935,13.909,71.896,0,0
3936,12.933,77.322,0,0
3937,10.005,99.950,0,0
3938,9.797,102.072,0,0
3939,8.801,113.623,0,0
3940,7.753,128.982,0,0
3941,8.781,113.882,0,0
3942,8.369,119.489,0,0
3943,9.815,101.885,0,0
3944,8.062,124.039,0,0
3945,16.922,59.095,0,0
3946,11.517,86.828,0,0
3947,8.815,113.443,0,0
3948,10.863,92.056,0,0
3949,10.290,97.182,0,0
3950,10.221,97.838,0,0
3951,9.736,102.712,0,0
3952,9.232,108.319,0,0
3953,10.243,97.628,0,0
3954,13.252,75.460,0,0
3955,12.434,80.425,0,0
3956,10.218,97.867,0,0
3957,10.296,97.125,0,0
3958,10.609,94.260,0,0
3959,10.332,96.787,0,0
3960,13.398,74.638,0,0
3961,11.351,88.098,0,0
3962,10.004,99.960,0,0
3963,17.690,56.529,0,0
3964,9.945,100.553,0,0
3965,10.515,95.102,0,0
3966,8.637,115.781,0,0
3967,11.947,83.703,0,0
3968,10.943,91.383,0,0
3969,9.238,108.249,0,0
3970,11.262,88.794,0,0
3971,10.742,93.093,0,0
3972,16.481,60.676,0,0
3973,11.263,88.786,0,0
3974,10.837,92.276,0,0
3975,10.035,99.651,0,0
3976,10.534,94.931,0,0
3977,10.845,92.208,0,0
3978,12.537,79.764,0,0
3979,11.316,88.370,0,0
3980,10.889,91.836,0,0
3981,17.616,56.767,0,0
3982,13.818,72.369,0,0
3983,12.744,78.468,0,0
3984,12.381,80.769,0,0
3985,14.774,67.686,0,0
3986,11.680,85.616,0,0
3987,11.377,87.897,0,0
3988,13.188,75.827,0,0
3989,13.215,75.672,0,0
3990,16.561,60.383,0,0
3991,10.345,96.665,0,0
3992,10.458,95.621,0,0
3993,8.852,112.969,0,0
3994,8.109,123.320,0,0
3995,9.043,110.583,0,0
3996,7.824,127.812,0,0
3997,11.309,88.425,0,0
3998,10.346,96.656,0,0
3999,14.350,69.686,0,0
4000,11.328,88.277,0,0
4001,9.360,106.838,0,0
4002,11.492,87.017,0,0
4003,10.461,95.593,0,0
4004,12.923,77.381,0,0
4005,11.334,88.230,0,0
4006,10.875,91.954,0,0
4007,12.923,77.381,0,0
4008,10.078,99.226,0,0
4009,16.093,62.139,0,0
4010,12.108,82.590,0,0
4011,12.159,82.244,0,0
4012,8.608,116.171,0,0
4013,9.209,108.589,0,0
4014,9.849,101.533,0,0
4015,12.154,82.277,0,0
4016,12.338,81.050,0,0
4017,11.675,85.653,0,0
4018,10.964,91.208,0,0
4019,15.864,63.036,0,0
4020,9.207,108.613,0,0
4021,7.887,126.791,0,0
4022,8.898,112.385,0,0
4023,8.638,115.768,0,0
4024,11.300,88.496,0,0
4025,10.732,93.179,0,0
4026,10.986,91.025,0,0
4027,10.204,98.001,0,0
4028,9.041,110.607,0,0
4029,14.522,68.861,0,0
4030,17.073,58.572,0,0
4031,13.470,74.239,0,0
4032,11.969,83.549,0,0
4033,11.247,88.913,0,0
4034,12.675,78.895,0,0
4035,11.443,87.390,0,0
4036,9.999,100.010,0,0
4037,8.434,118.568,0,0
4038,9.872,101.297,0,0
4039,9.771,102.344,0,0
4040,17.077,58.558,0,0
4041,11.997,83.354,0,0
4042,12.803,78.107,0,0
4043,13.220,75.643,0,0
4044,13.466,74.261,0,0
4045,14.554,68.710,0,0
4046,15.467,64.654,0,0
4047,12.754,78.407,0,0
4048,16.608,60.212,0,0
4049,17.182,58.200,0,0
4050,12.153,82.284,0,0
4051,10.176,98.270,0,0
4052,10.947,91.349,0,0
4053,9.962,100.381,0,0
4054,9.728,102.796,0,0
4055,12.113,82.556,0,0
4056,12.804,78.101,0,0
4057,10.407,96.089,0,0
4058,8.729,114.561,0,0
4059,11.882,84.161,0,0
4060,15.298,65.368,0,0
4061,13.136,76.127,0,0
4062,13.668,73.164,0,0
4063,13.089,76.400,0,0
4064,11.915,83.928,0,0
4065,12.569,79.561,0,0
4066,11.370,87.951,0,0
4067,15.230,65.660,0,0
4068,11.663,85.741,0,0
4069,15.955,62.676,0,0
4070,14.938,66.943,0,0
4071,12.013,83.243,0,0
4072,11.372,87.935,0,0
4073,11.549,86.588,0,0
4074,12.154,82.277,0,0
4075,10.464,95.566,0,0
4076,12.084,82.754,0,0
4077,10.938,91.424,0,0
4078,16.414,60.924,0,0
4079,15.659,63.861,0,0
4080,13.159,75.994,0,0
4081,10.803,92.567,0,0
4082,12.205,81.934,0,0
4083,11.960,83.612,0,0
4084,10.884,91.878,0,0
4085,11.470,87.184,0,0
4086,12.686,78.827,0,0
4087,13.790,72.516,0,0
4088,15.693,63.723,0,0
4089,11.750,85.106,0,0
4090,10.891,91.819,0,0
4091,13.204,75.735,0,0
4092,11.839,84.467,0,0
4093,9.300,107.527,0,0
4094,7.879,126.920,0,0
4095,10.135,98.668,0,0
4096,9.568,104.515,0,0
4097,15.207,65.759,0,0
4098,9.410,106.270,0,0
4099,8.914,112.183,0,0
4100,9.582,104.362,0,0
4101,9.267,107.910,0,0
4102,7.388,135.355,0,0
4103,7.391,135.300,0,0
4104,8.598,116.306,0,0
4105,10.026,99.741,0,0
4106,11.942,83.738,0,0
4107,12.893,77.561,0,0
4108,9.642,103.713,0,0
4109,10.565,94.652,0,0
4110,10.797,92.618,0,0
4111,12.579,79.498,0,0
4112,14.366,69.609,0,0
4113,9.873,101.286,0,0
4114,11.485,87.070,0,0
4115,11.295,88.535,0,0
4116,10.530,94.967,0,0
4117,20.291,49.283,0,0
4118,16.179,61.809,0,0
4119,12.309,81.241,0,0
4120,12.220,81.833,0,0
4121,13.041,76.681,0,0
4122,12.341,81.031,0,0
4123,11.217,89.150,0,0
4124,11.034,90.629,0,0
4125,8.567,116.727,0,0
4126,13.382,74.727,0,0
4127,12.486,80.090,0,0
4128,10.839,92.259,0,0
4129,9.728,102.796,0,0
4130,10.758,92.954,0,0
4131,13.152,76.034,0,0
4132,10.063,99.374,0,0
4133,9.609,104.069,0,0
4134,10.064,99.364,0,0
4135,9.805,101.989,0,0
4136,16.475,60.698,0,0
4137,10.816,92.456,0,0
4138,10.025,99.751,0,0
4139,11.496,86.987,0,0
4140,10.112,98.892,0,0
4141,9.427,106.078,0,0
4142,9.227,108.378,0,0
4143,9.646,103.670,0,0
4144,13.262,75.403,0,0
4145,10.812,92.490,0,0
4146,9.535,104.877,0,0
4147,8.775,113.960,0,0
4148,9.898,101.031,0,0
4149,10.386,96.283,0,0
4150,9.302,107.504,0,0
4151,10.929,91.500,0,0
4152,12.765,78.339,0,0
4153,9.351,106.940,0,0
4154,15.251,65.569,0,0
4155,10.202,98.020,0,0
4156,11.903,84.012,0,0
4157,10.148,98.542,0,0
4158,10.013,99.870,0,0
4159,12.847,77.839,0,0
4160,12.645,79.083,0,0
4161,9.828,101.750,0,0
4162,8.106,123.365,0,0
4163,9.909,100.918,0,0
4164,15.506,64.491,0,0
4165,12.374,80.815,0,0
4166,12.121,82.501,0,0
4167,11.970,83.542,0,0
4168,11.703,85.448,0,0
4169,13.198,75.769,0,0
4170,12.803,78.107,0,0
4171,12.526,79.834,0,0
4172,14.351,69.682,0,0
4173,10.535,94.922,0,0
4174,18.378,54.413,0,0
4175,10.587,94.455,0,0
4176,12.897,77.537,0,0
4177,11.336,88.215,0,0
4178,9.984,100.160,0,0
4179,13.035,76.717,0,0
4180,14.213,70.358,0,0
4181,14.494,68.994,0,0
4182,9.233,108.307,0,0
4183,10.459,95.611,0,0
4184,10.819,92.430,0,0
4185,18.416,54.301,0,0
4186,12.383,80.756,0,0
4187,10.444,95.749,0,0
4188,10.455,95.648,0,0
4189,8.546,117.014,0,0
4190,12.961,77.155,0,0
4191,11.755,85.070,0,0
4192,10.315,96.946,0,0
4193,9.468,105.619,0,0
4194,9.703,103.061,0,0
4195,9.482,105.463,0,0
4196,15.690,63.735,0,0
4197,9.591,104.264,0,0
4198,12.602,79.352,0,0
4199,10.020,99.800,0,0
4200,8.845,113.058,0,0
4201,9.667,103.445,0,0
4202,10.032,99.681,0,0
4203,9.893,101.082,0,0
4204,10.794,92.644,0,0
4205,8.136,122.911,0,0
4206,10.762,92.920,0,0
4207,14.275,70.053,0,0
4208,9.338,107.089,0,0
4209,11.847,84.410,0,0
4210,11.196,89.318,0,0
4211,11.478,87.123,0,0
4212,14.460,69.156,0,0
4213,10.218,97.867,0,0
4214,8.994,111.185,0,0
4215,9.867,101.348,0,0
4216,12.127,82.461,0,0
4217,11.444,87.382,0,0
4218,19.250,51.948,0,0
4219,15.240,65.617,0,0
4220,16.135,61.977,0,0
4221,17.362,57.597,0,0
4222,15.476,64.616,0,0
4223,13.978,71.541,0,0
4224,14.613,68.432,0,0
4225,11.217,89.150,0,0
4226,14.986,66.729,0,0
4227,13.611,73.470,0,0
4228,15.511,64.470,0,0
4229,13.432,74.449,0,0
4230,10.100,99.010,0,0
4231,14.228,70.284,0,0
4232,10.906,91.693,0,0
4233,11.692,85.529,0,0
4234,11.356,88.059,0,0
4235,10.995,90.950,0,0
4236,9.928,100.725,0,0
4237,10.469,95.520,0,0
4238,9.061,110.363,0,0
4239,17.515,57.094,0,0
4240,10.118,98.834,0,0
4241,10.093,99.079,0,0
4242,8.379,119.346,0,0
4243,11.526,86.760,0,0
4244,12.968,77.113,0,0
4245,11.202,89.270,0,0
4246,12.662,78.976,0,0
4247,12.458,80.270,0,0
4248,10.512,95.129,0,0
4249,14.404,69.425,0,0
4250,16.147,61.931,0,0
4251,10.501,95.229,0,0
4252,10.372,96.413,0,0
4253,10.886,91.861,0,0
4254,12.245,81.666,0,0
4255,11.650,85.837,0,0
4256,17.096,58.493,0,0
4257,11.526,86.760,0,0
4258,10.532,94.949,0,0
4259,16.499,60.610,0,0
4260,10.668,93.738,0,0
4261,9.875,101.266,0,0
4262,13.864,72.129,0,0
4263,12.129,82.447,0,0
4264,13.796,72.485,0,0
4265,14.407,69.411,0,0
4266,11.957,83.633,0,0
4267,14.002,71.418,0,0
4268,9.922,100.786,0,0
4269,18.165,55.051,0,0
4270,12.348,80.985,0,0
4271,10.880,91.912,0,0
4272,10.248,97.580,0,0
4273,8.081,123.747,0,0
4274,9.436,105.977,0,0
4275,10.971,91.149,0,0
4276,11.694,85.514,0,0
4277,11.708,85.412,0,0
4278,12.245,81.666,0,0
4279,17.885,55.913,0,0
4280,15.119,66.142,0,0
4281,9.973,100.271,0,0
4282,11.733,85.230,0,0
4283,11.348,88.121,0,0
4284,9.304,107.481,0,0
4285,10.748,93.041,0,0
4286,10.244,97.618,0,0
4287,12.009,83.271,0,0
4288,19.499,51.285,0,0
4289,12.522,79.859,0,0
4290,12.882,77.628,0,0
4291,13.497,74.091,0,0
4292,13.125,76.190,0,0
4293,16.320,61.275,0,0
4294,13.459,74.300,0,0
4295,13.846,72.223,0,0
4296,9.511,105.141,0,0
4297,8.099,123.472,0,0
4298,15.066,66.375,0,0
4299,12.646,79.076,0,0
4300,12.093,82.692,0,0
4301,13.007,76.882,0,0
4302,13.619,73.427,0,0
4303,12.812,78.052,0,0
4304,15.958,62.664,0,0
4305,13.931,71.782,0,0
4306,13.058,76.581,0,0
4307,12.459,80.263,0,0
4308,17.066,58.596,0,0
4309,10.598,94.357,0,0
4310,12.905,77.489,0,0
4311,10.887,91.853,0,0
4312,13.331,75.013,0,0
4313,12.279,81.440,0,0
4314,8.924,112.057,0,0
4315,8.911,112.221,0,0
4316,9.176,108.980,0,0
4317,9.724,102.838,0,0
4318,15.451,64.721,0,0
4319,8.504,117.592,0,0
4320,9.885,101.163,0,0
4321,11.253,88.865,0,0
4322,9.588,104.297,0,0
4323,10.524,95.021,0,0
4324,8.905,112.296,0,0
4325,13.786,72.537,0,0
4326,11.775,84.926,0,0
4327,10.223,97.819,0,0
4328,16.529,60.500,0,0
4329,13.097,76.353,0,0
4330,14.208,70.383,0,0
4331,14.952,66.881,0,0
4332,14.240,70.225,0,0
4333,12.481,80.122,0,0
4334,13.813,72.396,0,0
4335,12.346,80.998,0,0
4336,13.656,73.228,0,0
4337,12.732,78.542,0,0
4338,18.181,55.002,0,0
4339,12.195,82.001,0,0
4340,12.136,82.399,0,0
4341,11.105,90.050,0,0
4342,12.296,81.327,0,0
4343,9.640,103.734,0,0
4344,12.123,82.488,0,0
4345,8.193,122.055,0,0
4346,12.421,80.509,0,0
4347,15.948,62.704,0,0
4348,17.267,57.914,0,0
4349,12.654,79.026,0,0
4350,15.972,62.610,0,0
4351,13.955,71.659,0,0
4352,11.990,83.403,0,0
4353,10.650,93.897,0,0
4354,13.298,75.199,0,0
4355,12.556,79.643,0,0
4356,14.513,68.904,0,0
4357,19.638,50.922,0,0
4358,14.131,70.766,0,0
4359,13.139,76.109,0,0
4360,11.820,84.602,0,0
4361,11.531,86.723,0,0
4362,12.383,80.756,0,0
4363,11.467,87.207,0,0
4364,8.623,115.969,0,0
4365,6.901,144.907,0,0
4366,4.723,211.730,0,0
4367,6.337,157.803,0,0
4368,9.457,105.742,0,0
4369,4.771,209.600,0,0
4370,8.728,114.574,0,0
4371,5.712,175.070,0,0
4372,2.060,485.437,0,0
4373,2.871,348.311,0,0
AVERAGE,9.595 ms,102.126 Tx/sec,0.000,0.000
THROUGHPUT,,102.126 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,9.595 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
