pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.498,181.884,0,0
3787,5.609,178.285,0,0
3788,5.927,168.719,0,0
3789,5.680,176.056,0,0
3790,7.779,128.551,0,0
3791,6.087,164.285,0,0
3792,6.905,144.823,0,0
3793,8.652,115.580,0,0
3794,8.161,122.534,0,0
3795,5.608,178.317,0,0
3796,5.305,188.501,0,0
3797,5.393,185.426,0,0
3798,3.939,253.872,0,0
3799,5.721,174.795,0,0
3800,4.223,236.798,0,0
3801,6.179,161.838,0,0
3802,6.086,164.312,0,0
3803,3.773,265.041,0,0
3804,3.781,264.480,0,0
3805,7.946,125.849,0,0
3806,5.719,174.856,0,0
3807,6.007,166.472,0,0
3808,6.044,165.453,0,0
3809,5.853,170.853,0,0
3810,4.762,209.996,0,0
3811,5.186,192.827,0,0
3812,4.749,210.571,0,0
3813,5.403,185.082,0,0
3814,5.405,185.014,0,0
3815,4.336,230.627,0,0
3816,4.076,245.339,0,0
3817,5.067,197.355,0,0
3818,5.890,169.779,0,0
3819,6.034,165.728,0,0
3820,5.453,183.385,0,0
3821,4.709,212.359,0,0
3822,4.256,234.962,0,0
3823,5.103,195.963,0,0
3824,5.375,186.047,0,0
3825,5.930,168.634,0,0
3826,5.878,170.126,0,0
3827,4.511,221.680,0,0
3828,5.079,196.889,0,0
3829,4.700,212.766,0,0
3830,5.005,199.800,0,0
3831,4.356,229.568,0,0
3832,4.420,226.244,0,0
3833,4.732,211.327,0,0
3834,4.730,211.416,0,0
3835,4.491,222.668,0,0
3836,5.084,196.696,0,0
3837,6.160,162.338,0,0
3838,5.330,187.617,0,0
3839,4.915,203.459,0,0
3840,6.266,159.591,0,0
3841,4.773,209.512,0,0
3842,3.804,262.881,0,0
3843,4.831,206.996,0,0
3844,6.148,162.655,0,0
3845,6.096,164.042,0,0
3846,5.734,174.398,0,0
3847,5.424,184.366,0,0
3848,4.862,205.677,0,0
3849,4.508,221.828,0,0
3850,4.872,205.255,0,0
3851,5.970,167.504,0,0
3852,5.463,183.050,0,0
3853,5.075,197.044,0,0
3854,7.151,139.841,0,0
3855,5.662,176.616,0,0
3856,6.216,160.875,0,0
3857,6.113,163.586,0,0
3858,5.933,168.549,0,0
3859,5.444,183.688,0,0
3860,5.829,171.556,0,0
3861,6.878,145.391,0,0
3862,6.139,162.893,0,0
3863,6.465,154.679,0,0
3864,5.926,168.748,0,0
3865,4.406,226.963,0,0
3866,5.531,180.799,0,0
3867,4.932,202.758,0,0
3868,10.080,99.206,0,0
3869,6.656,150.240,0,0
3870,5.445,183.655,0,0
3871,5.805,172.265,0,0
3872,5.667,176.460,0,0
3873,5.885,169.924,0,0
3874,6.372,156.937,0,0
3875,5.942,168.294,0,0
3876,6.036,165.673,0,0
3877,12.290,81.367,0,0
3878,7.843,127.502,0,0
3879,10.038,99.621,0,0
3880,6.415,155.885,0,0
3881,5.414,184.706,0,0
3882,6.220,160.772,0,0
3883,6.213,160.953,0,0
3884,6.263,159.668,0,0
3885,6.951,143.864,0,0
3886,7.591,131.735,0,0
3887,6.877,145.412,0,0
3888,5.342,187.196,0,0
3889,4.904,203.915,0,0
3890,4.390,227.790,0,0
3891,4.764,209.908,0,0
3892,5.951,168.039,0,0
3893,4.979,200.844,0,0
3894,9.873,101.286,0,0
3895,8.922,112.082,0,0
3896,7.329,136.444,0,0
3897,6.575,152.091,0,0
3898,5.627,177.715,0,0
3899,6.421,155.739,0,0
3900,6.804,146.972,0,0
3901,3.961,252.461,0,0
3902,6.575,152.091,0,0
3903,6.995,142.959,0,0
3904,6.604,151.423,0,0
3905,7.423,134.716,0,0
3906,6.284,159.134,0,0
3907,6.641,150.580,0,0
3908,7.479,133.708,0,0
3909,6.037,165.645,0,0
3910,5.958,167.842,0,0
3911,5.863,170.561,0,0
3912,5.090,196.464,0,0
3913,6.173,161.996,0,0
3914,6.569,152.230,0,0
3915,3.942,253.678,0,0
3916,4.488,222.816,0,0
3917,4.893,204.374,0,0
3918,3.838,260.552,0,0
3919,4.984,200.642,0,0
3920,5.378,185.943,0,0
3921,4.167,239.981,0,0
3922,5.084,196.696,0,0
3923,5.665,176.523,0,0
3924,4.234,236.183,0,0
3925,4.905,203.874,0,0
3926,4.637,215.657,0,0
3927,5.472,182.749,0,0
3928,6.978,143.308,0,0
3929,5.923,168.833,0,0
3930,6.149,162.628,0,0
3931,8.266,120.977,0,0
3932,5.954,167.954,0,0
3933,9.061,110.363,0,0
3934,7.054,141.764,0,0
3935,6.601,151.492,0,0
3936,5.165,193.611,0,0
3937,5.304,188.537,0,0
3938,6.224,160.668,0,0
3939,7.140,140.056,0,0
3940,5.793,172.622,0,0
3941,6.010,166.389,0,0
3942,4.053,246.731,0,0
3943,6.045,165.426,0,0
3944,5.843,171.145,0,0
3945,5.146,194.326,0,0
3946,7.904,126.518,0,0
3947,5.349,186.951,0,0
3948,6.359,157.257,0,0
3949,6.234,160.411,0,0
3950,5.633,177.525,0,0
3951,6.846,146.071,0,0
3952,6.014,166.279,0,0
3953,7.125,140.351,0,0
3954,6.306,158.579,0,0
3955,5.772,173.250,0,0
3956,7.594,131.683,0,0
3957,7.602,131.544,0,0
3958,5.822,171.762,0,0
3959,5.610,178.253,0,0
3960,6.822,146.585,0,0
3961,6.466,154.655,0,0
3962,7.481,133.672,0,0
3963,4.897,204.207,0,0
3964,8.975,111.421,0,0
3965,5.697,175.531,0,0
3966,5.960,167.785,0,0
3967,6.145,162.734,0,0
3968,7.050,141.844,0,0
3969,7.379,135.520,0,0
3970,7.552,132.415,0,0
3971,6.357,157.307,0,0
3972,6.869,145.582,0,0
3973,6.301,158.705,0,0
3974,5.832,171.468,0,0
3975,6.153,162.522,0,0
3976,5.211,191.902,0,0
3977,7.031,142.227,0,0
3978,6.772,147.667,0,0
3979,4.032,248.016,0,0
3980,4.589,217.912,0,0
3981,5.029,198.847,0,0
3982,6.731,148.566,0,0
3983,7.126,140.331,0,0
3984,5.630,177.620,0,0
3985,4.804,208.160,0,0
3986,7.285,137.268,0,0
3987,6.874,145.476,0,0
3988,5.409,184.877,0,0
3989,6.021,166.085,0,0
3990,5.813,172.028,0,0
3991,5.513,181.389,0,0
3992,4.564,219.106,0,0
3993,5.148,194.250,0,0
3994,5.840,171.233,0,0
3995,5.660,176.678,0,0
3996,6.174,161.970,0,0
3997,7.311,136.780,0,0
3998,7.860,127.226,0,0
3999,6.835,146.306,0,0
4000,6.148,162.655,0,0
4001,8.027,124.580,0,0
4002,8.545,117.028,0,0
4003,16.064,62.251,0,0
4004,15.746,63.508,0,0
4005,8.505,117.578,0,0
4006,8.075,123.839,0,0
4007,6.370,156.986,0,0
4008,7.055,141.743,0,0
4009,7.106,140.726,0,0
4010,5.843,171.145,0,0
4011,5.800,172.414,0,0
4012,6.523,153.304,0,0
4013,6.911,144.697,0,0
4014,5.100,196.078,0,0
4015,7.423,134.716,0,0
4016,9.502,105.241,0,0
4017,8.442,118.455,0,0
4018,7.443,134.354,0,0
4019,7.466,133.941,0,0
4020,7.635,130.976,0,0
4021,6.110,163.666,0,0
4022,5.288,189.107,0,0
4023,6.776,147.580,0,0
4024,7.598,131.614,0,0
4025,6.121,163.372,0,0
4026,6.519,153.398,0,0
4027,6.684,149.611,0,0
4028,6.479,154.345,0,0
4029,5.671,176.336,0,0
4030,5.843,171.145,0,0
4031,4.995,200.200,0,0
4032,5.696,175.562,0,0
4033,4.609,216.967,0,0
4034,4.537,220.410,0,0
4035,5.353,186.811,0,0
4036,6.181,161.786,0,0
4037,5.948,168.124,0,0
4038,6.440,155.280,0,0
4039,7.631,131.044,0,0
4040,6.383,156.666,0,0
4041,5.751,173.883,0,0
4042,6.182,161.760,0,0
4043,6.225,160.643,0,0
4044,5.306,188.466,0,0
4045,6.606,151.378,0,0
4046,7.397,135.190,0,0
4047,8.559,116.836,0,0
4048,6.826,146.499,0,0
4049,5.999,166.694,0,0
4050,5.709,175.162,0,0
4051,6.192,161.499,0,0
4052,7.113,140.588,0,0
4053,6.283,159.160,0,0
4054,7.283,137.306,0,0
4055,7.053,141.784,0,0
4056,7.392,135.281,0,0
4057,5.980,167.224,0,0
4058,6.532,153.092,0,0
4059,5.686,175.871,0,0
4060,6.514,153.516,0,0
4061,8.405,118.977,0,0
4062,6.354,157.381,0,0
4063,4.708,212.404,0,0
4064,7.178,139.315,0,0
4065,7.870,127.065,0,0
4066,6.115,163.532,0,0
4067,5.716,174.948,0,0
4068,6.939,144.113,0,0
4069,7.014,142.572,0,0
4070,6.188,161.603,0,0
4071,4.984,200.642,0,0
4072,5.410,184.843,0,0
4073,5.927,168.719,0,0
4074,6.080,164.474,0,0
4075,5.767,173.400,0,0
4076,6.416,155.860,0,0
4077,6.031,165.810,0,0
4078,4.527,220.897,0,0
4079,5.216,191.718,0,0
4080,6.573,152.138,0,0
4081,7.750,129.032,0,0
4082,7.898,126.614,0,0
4083,6.801,147.037,0,0
4084,6.829,146.434,0,0
4085,6.735,148.478,0,0
4086,7.752,128.999,0,0
4087,6.138,162.920,0,0
4088,6.211,161.005,0,0
4089,6.058,165.071,0,0
4090,4.044,247.280,0,0
4091,7.171,139.451,0,0
4092,7.189,139.101,0,0
4093,5.644,177.179,0,0
4094,6.996,142.939,0,0
4095,6.009,166.417,0,0
4096,4.876,205.086,0,0
4097,5.183,192.938,0,0
4098,7.411,134.935,0,0
4099,6.585,151.860,0,0
4100,7.125,140.351,0,0
4101,5.119,195.351,0,0
4102,6.875,145.455,0,0
4103,7.337,136.295,0,0
4104,5.893,169.693,0,0
4105,8.664,115.420,0,0
4106,6.188,161.603,0,0
4107,6.716,148.898,0,0
4108,8.649,115.620,0,0
4109,7.992,125.125,0,0
4110,7.229,138.332,0,0
4111,4.594,217.675,0,0
4112,3.874,258.131,0,0
4113,8.790,113.766,0,0
4114,5.736,174.338,0,0
4115,7.528,132.837,0,0
4116,6.080,164.474,0,0
4117,6.321,158.203,0,0
4118,6.305,158.604,0,0
4119,6.822,146.585,0,0
4120,4.444,225.023,0,0
4121,4.678,213.767,0,0
4122,4.364,229.148,0,0
4123,6.694,149.388,0,0
4124,6.380,156.740,0,0
4125,5.672,176.305,0,0
4126,6.590,151.745,0,0
4127,7.748,129.066,0,0
4128,17.274,57.890,0,0
4129,16.339,61.203,0,0
4130,7.086,141.123,0,0
4131,7.208,138.735,0,0
4132,8.548,116.986,0,0
4133,9.961,100.392,0,0
4134,6.728,148.633,0,0
4135,7.212,138.658,0,0
4136,5.864,170.532,0,0
4137,7.266,137.627,0,0
4138,6.746,148.236,0,0
4139,7.478,133.726,0,0
4140,8.974,111.433,0,0
4141,9.301,107.515,0,0
4142,8.563,116.782,0,0
4143,9.232,108.319,0,0
4144,6.547,152.742,0,0
4145,4.565,219.058,0,0
4146,5.520,181.159,0,0
4147,7.005,142.755,0,0
4148,5.636,177.431,0,0
4149,7.489,133.529,0,0
4150,6.683,149.633,0,0
4151,7.359,135.888,0,0
4152,8.832,113.225,0,0
4153,8.076,123.824,0,0
4154,6.791,147.254,0,0
4155,5.920,168.919,0,0
4156,7.135,140.154,0,0
4157,9.153,109.254,0,0
4158,8.668,115.367,0,0
4159,7.592,131.718,0,0
4160,6.723,148.743,0,0
4161,6.896,145.012,0,0
4162,7.083,141.183,0,0
4163,9.376,106.655,0,0
4164,6.885,145.243,0,0
4165,7.957,125.676,0,0
4166,7.798,128.238,0,0
4167,7.133,140.193,0,0
4168,7.553,132.398,0,0
4169,6.005,166.528,0,0
4170,6.931,144.279,0,0
4171,5.916,169.033,0,0
4172,7.276,137.438,0,0
4173,4.702,212.675,0,0
4174,5.249,190.512,0,0
4175,5.802,172.354,0,0
4176,6.157,162.417,0,0
4177,5.215,191.755,0,0
4178,5.612,178.190,0,0
4179,7.249,137.950,0,0
4180,5.513,181.389,0,0
4181,5.175,193.237,0,0
4182,5.988,167.001,0,0
4183,4.079,245.158,0,0
4184,4.597,217.533,0,0
4185,6.631,150.807,0,0
4186,5.407,184.945,0,0
4187,4.115,243.013,0,0
4188,5.733,174.429,0,0
4189,7.381,135.483,0,0
4190,6.531,153.116,0,0
4191,7.445,134.318,0,0
4192,5.027,198.926,0,0
4193,5.157,193.911,0,0
4194,5.933,168.549,0,0
4195,4.451,224.669,0,0
4196,4.214,237.304,0,0
4197,7.177,139.334,0,0
4198,7.333,136.370,0,0
4199,6.375,156.863,0,0
4200,5.898,169.549,0,0
4201,7.393,135.263,0,0
4202,8.840,113.122,0,0
4203,7.074,141.363,0,0
4204,7.487,133.565,0,0
4205,6.837,146.263,0,0
4206,7.854,127.324,0,0
4207,6.086,164.312,0,0
4208,5.405,185.014,0,0
4209,8.545,117.028,0,0
4210,5.509,181.521,0,0
4211,6.746,148.236,0,0
4212,7.189,139.101,0,0
4213,6.184,161.708,0,0
4214,6.866,145.645,0,0
4215,5.546,180.310,0,0
4216,5.489,182.183,0,0
4217,5.962,167.729,0,0
4218,6.200,161.290,0,0
4219,6.380,156.740,0,0
4220,6.392,156.446,0,0
4221,6.097,164.015,0,0
4222,5.725,174.672,0,0
4223,5.843,171.145,0,0
4224,5.544,180.375,0,0
4225,6.941,144.071,0,0
4226,5.544,180.375,0,0
4227,5.710,175.131,0,0
4228,5.288,189.107,0,0
4229,4.616,216.638,0,0
4230,5.502,181.752,0,0
4231,5.668,176.429,0,0
4232,5.501,181.785,0,0
4233,6.413,155.933,0,0
4234,5.789,172.741,0,0
4235,6.238,160.308,0,0
4236,6.012,166.334,0,0
4237,6.685,149.589,0,0
4238,5.421,184.468,0,0
4239,6.268,159.541,0,0
4240,4.545,220.022,0,0
4241,7.469,133.887,0,0
4242,5.358,186.637,0,0
4243,5.081,196.812,0,0
4244,5.954,167.954,0,0
4245,5.418,184.570,0,0
4246,5.363,186.463,0,0
4247,5.215,191.755,0,0
4248,4.173,239.636,0,0
4249,4.312,231.911,0,0
4250,4.935,202.634,0,0
4251,3.673,272.257,0,0
4252,6.357,157.307,0,0
4253,6.007,166.472,0,0
4254,20.487,48.811,0,0
4255,8.810,113.507,0,0
4256,7.854,127.324,0,0
4257,7.207,138.754,0,0
4258,6.070,164.745,0,0
4259,5.635,177.462,0,0
4260,6.825,146.520,0,0
4261,6.106,163.773,0,0
4262,6.331,157.953,0,0
4263,5.985,167.084,0,0
4264,8.003,124.953,0,0
4265,8.429,118.638,0,0
4266,7.364,135.796,0,0
4267,7.068,141.483,0,0
4268,5.794,172.592,0,0
4269,6.705,149.142,0,0
4270,8.312,120.308,0,0
4271,9.215,108.519,0,0
4272,7.601,131.562,0,0
4273,8.920,112.108,0,0
4274,9.255,108.050,0,0
4275,7.809,128.057,0,0
4276,6.771,147.689,0,0
4277,6.881,145.328,0,0
4278,5.993,166.861,0,0
4279,5.671,176.336,0,0
4280,6.620,151.057,0,0
4281,5.481,182.448,0,0
4282,7.421,134.753,0,0
4283,6.589,151.768,0,0
4284,5.864,170.532,0,0
4285,6.810,146.843,0,0
4286,5.965,167.645,0,0
4287,5.205,192.123,0,0
4288,6.286,159.084,0,0
4289,4.889,204.541,0,0
4290,4.221,236.911,0,0
4291,6.934,144.217,0,0
4292,6.788,147.319,0,0
4293,7.688,130.073,0,0
4294,5.259,190.150,0,0
4295,7.009,142.674,0,0
4296,5.557,179.953,0,0
4297,7.653,130.668,0,0
4298,4.580,218.341,0,0
4299,7.311,136.780,0,0
4300,6.592,151.699,0,0
4301,5.472,182.749,0,0
4302,6.387,156.568,0,0
4303,7.184,139.198,0,0
4304,7.501,133.316,0,0
4305,5.857,170.736,0,0
4306,5.144,194.401,0,0
4307,4.943,202.306,0,0
4308,5.916,169.033,0,0
4309,7.230,138.313,0,0
4310,6.085,164.339,0,0
4311,6.749,148.170,0,0
4312,7.559,132.293,0,0
4313,5.877,170.155,0,0
4314,5.937,168.435,0,0
4315,6.471,154.536,0,0
4316,4.971,201.167,0,0
4317,5.102,196.002,0,0
4318,4.817,207.598,0,0
4319,6.492,154.036,0,0
4320,6.217,160.849,0,0
4321,5.825,171.674,0,0
4322,7.095,140.944,0,0
4323,5.535,180.668,0,0
4324,4.886,204.666,0,0
4325,6.298,158.781,0,0
4326,5.150,194.175,0,0
4327,6.129,163.159,0,0
4328,4.686,213.402,0,0
4329,5.786,172.831,0,0
4330,4.289,233.155,0,0
4331,4.092,244.379,0,0
4332,5.318,188.041,0,0
4333,4.646,215.239,0,0
4334,3.876,257.998,0,0
4335,3.807,262.674,0,0
4336,3.944,253.550,0,0
4337,3.540,282.486,0,0
4338,3.804,262.881,0,0
4339,4.080,245.098,0,0
4340,4.323,231.321,0,0
4341,4.389,227.842,0,0
4342,4.305,232.288,0,0
4343,6.570,152.207,0,0
4344,5.401,185.151,0,0
4345,4.229,236.463,0,0
4346,4.749,210.571,0,0
4347,5.173,193.311,0,0
4348,4.242,235.738,0,0
4349,5.887,169.866,0,0
4350,4.228,236.518,0,0
4351,4.329,231.000,0,0
4352,5.358,186.637,0,0
4353,6.245,160.128,0,0
4354,4.603,217.250,0,0
4355,5.695,175.593,0,0
4356,4.585,218.103,0,0
4357,4.988,200.481,0,0
4358,4.874,205.170,0,0
4359,5.814,171.999,0,0
4360,6.340,157.729,0,0
4361,7.367,135.740,0,0
4362,7.306,136.874,0,0
4363,6.688,149.522,0,0
4364,6.164,162.232,0,0
4365,5.227,191.314,0,0
4366,6.936,144.175,0,0
4367,7.463,133.994,0,0
4368,7.737,129.249,0,0
4369,6.445,155.159,0,0
4370,6.161,162.311,0,0
4371,6.814,146.757,0,0
4372,6.992,143.021,0,0
4373,5.337,187.371,0,0
4374,5.116,195.465,0,0
4375,7.040,142.045,0,0
4376,6.870,145.560,0,0
4377,4.346,230.097,0,0
4378,4.462,224.115,0,0
4379,3.726,268.384,0,0
4380,4.977,200.924,0,0
4381,5.724,174.703,0,0
4382,5.807,172.206,0,0
4383,5.277,189.502,0,0
4384,5.127,195.046,0,0
4385,5.925,168.776,0,0
4386,6.797,147.124,0,0
4387,6.487,154.154,0,0
4388,7.214,138.619,0,0
4389,8.847,113.033,0,0
4390,9.345,107.009,0,0
4391,16.785,59.577,0,0
4392,5.147,194.288,0,0
4393,6.965,143.575,0,0
4394,5.907,169.291,0,0
4395,7.036,142.126,0,0
4396,8.300,120.482,0,0
4397,6.328,158.028,0,0
4398,5.315,188.147,0,0
4399,8.248,121.242,0,0
4400,7.729,129.383,0,0
4401,6.678,149.745,0,0
4402,7.588,131.787,0,0
4403,9.045,110.558,0,0
4404,6.325,158.103,0,0
4405,6.485,154.202,0,0
4406,7.003,142.796,0,0
4407,8.268,120.948,0,0
4408,6.154,162.496,0,0
4409,5.342,187.196,0,0
4410,6.836,146.284,0,0
4411,6.004,166.556,0,0
4412,4.491,222.668,0,0
4413,4.501,222.173,0,0
4414,4.332,230.840,0,0
4415,5.045,198.216,0,0
4416,4.783,209.074,0,0
4417,5.804,172.295,0,0
4418,4.638,215.610,0,0
4419,5.262,190.042,0,0
4420,4.044,247.280,0,0
4421,4.261,234.687,0,0
4422,3.766,265.534,0,0
4423,4.827,207.168,0,0
4424,6.088,164.258,0,0
4425,5.920,168.919,0,0
4426,6.879,145.370,0,0
4427,6.956,143.761,0,0
4428,7.142,140.017,0,0
4429,4.513,221.582,0,0
4430,3.450,289.855,0,0
4431,5.100,196.078,0,0
4432,6.433,155.448,0,0
4433,6.434,155.424,0,0
4434,5.230,191.205,0,0
4435,7.639,130.907,0,0
4436,6.242,160.205,0,0
4437,6.485,154.202,0,0
4438,7.097,140.905,0,0
4439,6.941,144.071,0,0
4440,8.677,115.247,0,0
4441,8.557,116.863,0,0
4442,7.030,142.248,0,0
4443,6.023,166.030,0,0
4444,5.899,169.520,0,0
4445,6.757,147.995,0,0
4446,6.090,164.204,0,0
4447,8.479,117.938,0,0
4448,8.073,123.870,0,0
4449,6.383,156.666,0,0
4450,6.735,148.478,0,0
4451,6.293,158.907,0,0
4452,5.151,194.137,0,0
4453,5.419,184.536,0,0
4454,4.203,237.925,0,0
4455,6.831,146.391,0,0
4456,5.955,167.926,0,0
4457,5.675,176.211,0,0
4458,6.455,154.919,0,0
4459,4.179,239.292,0,0
4460,4.154,240.732,0,0
4461,4.953,201.898,0,0
4462,5.323,187.864,0,0
4463,5.820,171.821,0,0
4464,4.877,205.044,0,0
4465,5.368,186.289,0,0
4466,5.021,199.164,0,0
4467,4.084,244.858,0,0
4468,4.497,222.370,0,0
4469,5.065,197.433,0,0
4470,4.936,202.593,0,0
4471,5.174,193.274,0,0
4472,4.517,221.386,0,0
4473,4.363,229.200,0,0
4474,4.508,221.828,0,0
4475,5.901,169.463,0,0
4476,5.105,195.886,0,0
4477,3.869,258.465,0,0
4478,3.643,274.499,0,0
4479,4.682,213.584,0,0
4480,6.661,150.128,0,0
4481,5.551,180.148,0,0
4482,5.234,191.058,0,0
4483,4.726,211.595,0,0
4484,6.132,163.079,0,0
4485,5.493,182.050,0,0
4486,5.279,189.430,0,0
4487,5.322,187.899,0,0
4488,4.584,218.150,0,0
4489,5.082,196.773,0,0
4490,4.208,237.643,0,0
4491,4.055,246.609,0,0
4492,4.858,205.846,0,0
4493,6.001,166.639,0,0
4494,7.883,126.855,0,0
4495,4.764,209.908,0,0
4496,4.760,210.084,0,0
4497,5.778,173.070,0,0
4498,7.387,135.373,0,0
4499,6.903,144.865,0,0
4500,7.132,140.213,0,0
4501,5.887,169.866,0,0
4502,7.090,141.044,0,0
4503,6.419,155.788,0,0
4504,7.250,137.931,0,0
4505,5.677,176.149,0,0
4506,6.686,149.566,0,0
4507,4.974,201.045,0,0
4508,6.270,159.490,0,0
4509,4.816,207.641,0,0
4510,5.144,194.401,0,0
4511,5.759,173.641,0,0
4512,6.723,148.743,0,0
4513,6.177,161.891,0,0
4514,5.495,181.984,0,0
4515,4.197,238.265,0,0
4516,4.665,214.362,0,0
4517,4.302,232.450,0,0
4518,5.259,190.150,0,0
4519,6.469,154.583,0,0
4520,4.624,216.263,0,0
4521,5.090,196.464,0,0
4522,7.281,137.344,0,0
4523,5.448,183.554,0,0
4524,5.351,186.881,0,0
4525,5.300,188.679,0,0
4526,5.104,195.925,0,0
4527,4.807,208.030,0,0
4528,6.180,161.812,0,0
4529,5.498,181.884,0,0
4530,5.298,188.750,0,0
4531,5.332,187.547,0,0
4532,4.177,239.406,0,0
4533,4.504,222.025,0,0
4534,4.380,228.311,0,0
4535,4.468,223.814,0,0
4536,4.521,221.190,0,0
4537,4.497,222.370,0,0
4538,5.825,171.674,0,0
4539,4.206,237.756,0,0
4540,11.590,86.281,0,0
4541,8.778,113.921,0,0
4542,5.731,174.490,0,0
4543,5.536,180.636,0,0
4544,8.108,123.335,0,0
4545,5.916,169.033,0,0
4546,5.202,192.234,0,0
4547,5.446,183.621,0,0
4548,4.689,213.265,0,0
4549,4.963,201.491,0,0
4550,4.790,208.768,0,0
4551,5.055,197.824,0,0
4552,6.723,148.743,0,0
4553,6.819,146.649,0,0
4554,4.644,215.332,0,0
4555,4.099,243.962,0,0
4556,4.882,204.834,0,0
4557,5.418,184.570,0,0
4558,4.234,236.183,0,0
4559,5.010,199.601,0,0
4560,4.559,219.346,0,0
4561,3.231,309.502,0,0
4562,5.504,181.686,0,0
4563,5.353,186.811,0,0
4564,5.610,178.253,0,0
4565,5.332,187.547,0,0
4566,4.322,231.374,0,0
4567,4.630,215.983,0,0
4568,5.774,173.190,0,0
4569,5.072,197.161,0,0
4570,5.454,183.352,0,0
4571,4.738,211.060,0,0
4572,5.164,193.648,0,0
4573,5.867,170.445,0,0
4574,5.166,193.573,0,0
4575,5.956,167.898,0,0
4576,5.236,190.985,0,0
4577,4.360,229.358,0,0
4578,4.992,200.321,0,0
4579,6.424,155.666,0,0
4580,7.546,132.521,0,0
4581,7.370,135.685,0,0
4582,5.595,178.731,0,0
4583,4.955,201.816,0,0
4584,5.158,193.874,0,0
4585,5.364,186.428,0,0
4586,5.595,178.731,0,0
4587,4.038,247.647,0,0
4588,5.840,171.233,0,0
4589,4.948,202.102,0,0
4590,3.977,251.446,0,0
4591,4.256,234.962,0,0
4592,6.491,154.059,0,0
4593,6.118,163.452,0,0
4594,6.346,157.580,0,0
4595,5.033,198.689,0,0
4596,4.617,216.591,0,0
4597,4.178,239.349,0,0
4598,4.528,220.848,0,0
4599,4.439,225.276,0,0
4600,4.874,205.170,0,0
4601,4.442,225.124,0,0
4602,6.605,151.400,0,0
4603,6.478,154.369,0,0
4604,4.862,205.677,0,0
4605,4.483,223.065,0,0
4606,5.250,190.476,0,0
4607,5.878,170.126,0,0
4608,3.869,258.465,0,0
4609,4.075,245.399,0,0
4610,6.353,157.406,0,0
4611,4.810,207.900,0,0
4612,6.214,160.927,0,0
4613,6.229,160.539,0,0
4614,6.253,159.923,0,0
4615,5.310,188.324,0,0
4616,6.211,161.005,0,0
4617,5.100,196.078,0,0
4618,5.722,174.764,0,0
4619,5.384,185.736,0,0
4620,5.766,173.430,0,0
4621,4.345,230.150,0,0
4622,4.685,213.447,0,0
4623,5.067,197.355,0,0
4624,5.370,186.220,0,0
4625,4.717,211.999,0,0
4626,2.915,343.053,0,0
4627,4.013,249.190,0,0
4628,5.238,190.913,0,0
4629,4.234,236.183,0,0
4630,4.654,214.869,0,0
4631,3.753,266.454,0,0
4632,4.283,233.481,0,0
4633,4.349,229.938,0,0
4634,4.575,218.579,0,0
4635,4.982,200.723,0,0
4636,5.614,178.126,0,0
4637,4.648,215.146,0,0
4638,5.252,190.404,0,0
4639,4.885,204.708,0,0
4640,4.139,241.604,0,0
4641,5.272,189.681,0,0
4642,4.834,206.868,0,0
4643,5.762,173.551,0,0
4644,5.457,183.251,0,0
4645,6.488,154.131,0,0
4646,5.272,189.681,0,0
4647,6.760,147.929,0,0
4648,8.005,124.922,0,0
4649,7.703,129.820,0,0
4650,4.998,200.080,0,0
4651,5.079,196.889,0,0
4652,7.920,126.263,0,0
4653,6.556,152.532,0,0
4654,7.546,132.521,0,0
4655,7.049,141.864,0,0
4656,7.957,125.676,0,0
4657,5.377,185.977,0,0
4658,6.644,150.512,0,0
4659,5.026,198.965,0,0
4660,5.488,182.216,0,0
4661,4.496,222.420,0,0
4662,4.641,215.471,0,0
4663,5.457,183.251,0,0
4664,4.747,210.659,0,0
4665,8.180,122.249,0,0
4666,5.622,177.873,0,0
4667,3.978,251.383,0,0
4668,5.931,168.606,0,0
4669,6.418,155.812,0,0
4670,5.680,176.056,0,0
4671,4.586,218.055,0,0
4672,7.310,136.799,0,0
4673,5.528,180.897,0,0
4674,7.705,129.786,0,0
4675,5.124,195.160,0,0
4676,6.339,157.754,0,0
4677,7.385,135.410,0,0
4678,4.561,219.250,0,0
4679,5.111,195.656,0,0
4680,4.921,203.211,0,0
4681,5.399,185.219,0,0
4682,4.404,227.066,0,0
4683,5.290,189.036,0,0
4684,5.537,180.603,0,0
4685,4.413,226.603,0,0
4686,6.194,161.447,0,0
4687,7.183,139.218,0,0
4688,6.286,159.084,0,0
4689,4.525,220.994,0,0
4690,4.327,231.107,0,0
4691,4.739,211.015,0,0
4692,6.013,166.306,0,0
4693,5.356,186.706,0,0
4694,4.724,211.685,0,0
4695,4.814,207.727,0,0
4696,4.343,230.256,0,0
4697,6.521,153.351,0,0
4698,5.167,193.536,0,0
4699,6.535,153.022,0,0
4700,5.810,172.117,0,0
4701,4.654,214.869,0,0
4702,6.262,159.693,0,0
4703,5.479,182.515,0,0
4704,4.949,202.061,0,0
4705,5.532,180.766,0,0
4706,5.789,172.741,0,0
4707,4.645,215.285,0,0
4708,5.025,199.005,0,0
4709,3.481,287.274,0,0
4710,4.579,218.388,0,0
4711,6.371,156.961,0,0
4712,12.139,82.379,0,0
4713,7.561,132.258,0,0
4714,6.331,157.953,0,0
4715,10.433,95.850,0,0
