pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.472,87.169,0,1
996,11.840,84.459,0,1
997,10.121,98.804,1,0
998,8.914,112.183,0,1
999,9.779,102.260,0,1
1000,8.721,114.666,0,1
1001,9.008,111.012,1,0
1002,12.318,81.182,1,0
1003,11.418,87.581,1,0
1004,12.369,80.847,1,0
1005,14.117,70.837,0,1
1006,12.828,77.954,1,0
1007,13.135,76.132,1,0
1008,10.942,91.391,0,1
1009,10.288,97.201,0,1
1010,9.437,105.966,0,1
1011,8.012,124.813,0,1
1012,9.925,100.756,0,1
1013,10.275,97.324,0,1
1014,11.123,89.904,1,0
1015,11.850,84.388,0,1
1016,12.345,81.004,1,0
1017,11.984,83.445,1,0
1018,10.893,91.802,1,0
1019,11.075,90.293,0,1
1020,10.798,92.610,1,0
1021,10.993,90.967,1,0
1022,11.745,85.143,1,0
1023,12.457,80.276,0,1
1024,11.524,86.775,1,0
1025,12.331,81.096,1,0
1026,12.216,81.860,1,0
1027,11.475,87.146,1,0
1028,12.356,80.932,1,0
1029,10.851,92.157,1,0
1030,11.066,90.367,1,0
1031,11.237,88.992,1,0
1032,15.749,63.496,1,0
1033,15.743,63.520,0,1
1034,15.273,65.475,0,1
1035,17.291,57.834,0,1
1036,16.881,59.238,1,0
1037,11.365,87.989,1,0
1038,11.883,84.154,1,0
1039,12.295,81.334,1,0
1040,10.728,93.214,1,0
1041,10.911,91.651,1,0
1042,9.962,100.381,0,1
1043,8.939,111.869,0,1
1044,9.417,106.191,0,1
1045,8.934,111.932,0,1
1046,8.539,117.110,1,0
1047,8.738,114.443,1,0
1048,10.139,98.629,0,1
1049,10.472,95.493,1,0
1050,11.449,87.344,1,0
1051,11.734,85.222,0,1
1052,14.542,68.766,0,1
1053,14.095,70.947,1,0
1054,12.734,78.530,1,0
1055,12.638,79.126,0,1
1056,12.690,78.802,1,0
1057,12.610,79.302,0,1
1058,12.642,79.101,1,0
1059,12.713,78.660,1,0
1060,13.009,76.870,0,1
1061,13.463,74.278,0,1
1062,12.803,78.107,0,1
1063,12.431,80.444,1,0
1064,11.794,84.789,1,0
1065,10.683,93.607,0,1
1066,9.939,100.614,1,0
1067,10.232,97.733,1,0
1068,11.625,86.022,1,0
1069,11.219,89.135,1,0
1070,12.666,78.952,1,0
1071,11.308,88.433,0,1
1072,11.618,86.073,0,1
1073,12.680,78.864,0,1
1074,10.678,93.650,1,0
1075,12.511,79.930,0,1
1076,14.360,69.638,1,0
1077,11.448,87.352,1,0
1078,11.330,88.261,1,0
1079,10.821,92.413,1,0
1080,9.832,101.709,0,1
1081,8.101,123.442,1,0
1082,9.066,110.302,1,0
1083,9.135,109.469,1,0
1084,8.741,114.403,0,1
1085,10.426,95.914,1,0
1086,11.450,87.336,1,0
1087,12.443,80.366,0,1
1088,12.305,81.268,1,0
1089,12.712,78.666,1,0
1090,12.320,81.169,0,1
1091,11.443,87.390,0,1
1092,13.091,76.388,1,0
1093,13.307,75.148,1,0
1094,12.913,77.441,0,1
1095,12.097,82.665,1,0
1096,11.404,87.689,0,1
1097,8.722,114.653,1,0
1098,9.599,104.178,0,1
1099,8.535,117.165,0,1
1100,8.595,116.347,0,1
1101,8.672,115.314,0,1
1102,9.733,102.743,0,1
1103,9.238,108.249,1,0
1104,11.792,84.803,0,1
1105,11.918,83.907,0,1
1106,11.423,87.543,1,0
1107,12.467,80.212,1,0
1108,12.662,78.976,1,0
1109,12.752,78.419,0,1
1110,12.557,79.637,0,1
1111,13.844,72.233,1,0
1112,14.261,70.121,1,0
1113,13.735,72.807,0,1
1114,12.941,77.274,0,1
1115,11.612,86.118,1,0
1116,11.841,84.452,0,1
1117,8.806,113.559,0,1
1118,9.118,109.673,0,1
1119,10.256,97.504,1,0
1120,8.710,114.811,0,1
1121,11.489,87.040,0,1
1122,10.935,91.449,1,0
1123,10.734,93.162,0,1
1124,9.350,106.952,1,0
1125,10.471,95.502,0,1
1126,9.951,100.492,0,1
1127,12.037,83.077,1,0
1128,12.086,82.740,1,0
1129,13.155,76.017,0,1
1130,13.152,76.034,1,0
1131,13.002,76.911,1,0
1132,12.218,81.846,1,0
1133,11.368,87.966,1,0
1134,10.614,94.215,0,1
1135,9.553,104.679,0,1
1136,8.528,117.261,1,0
1137,10.404,96.117,0,1
1138,11.657,85.785,0,1
1139,13.563,73.730,0,1
1140,14.789,67.618,0,1
1141,15.229,65.664,1,0
1142,14.300,69.930,1,0
1143,14.031,71.271,1,0
1144,14.001,71.423,0,1
1145,14.166,70.592,0,1
1146,12.831,77.936,0,1
1147,13.443,74.388,1,0
1148,13.503,74.058,1,0
1149,13.923,71.824,0,1
1150,14.343,69.720,1,0
1151,14.733,67.875,0,1
1152,13.833,72.291,1,0
1153,13.647,73.276,1,0
1154,13.494,74.107,1,0
1155,11.923,83.872,1,0
1156,12.552,79.669,1,0
1157,11.569,86.438,1,0
1158,11.388,87.812,0,1
1159,14.065,71.098,0,1
1160,13.687,73.062,0,1
1161,16.241,61.573,1,0
1162,15.080,66.313,0,1
1163,15.835,63.151,1,0
1164,13.102,76.324,1,0
1165,13.142,76.092,0,1
1166,13.077,76.470,1,0
1167,12.539,79.751,0,1
1168,12.308,81.248,0,1
1169,13.490,74.129,1,0
1170,14.114,70.852,1,0
1171,13.108,76.289,1,0
1172,12.697,78.759,1,0
1173,12.101,82.638,0,1
1174,11.900,84.034,1,0
1175,11.664,85.734,1,0
1176,15.913,62.842,1,0
1177,16.425,60.883,1,0
1178,17.016,58.768,1,0
1179,16.503,60.595,0,1
1180,16.658,60.031,1,0
1181,13.120,76.220,1,0
1182,13.553,73.784,0,1
1183,12.918,77.411,1,0
1184,11.767,84.983,1,0
1185,12.385,80.743,1,0
1186,12.168,82.183,0,1
1187,11.645,85.874,1,0
1188,12.026,83.153,0,1
1189,12.193,82.014,1,0
1190,13.173,75.913,1,0
1191,13.535,73.883,1,0
1192,13.134,76.138,0,1
1193,12.519,79.879,0,1
1194,12.488,80.077,0,1
1195,10.911,91.651,0,1
1196,9.507,105.186,1,0
1197,9.223,108.425,1,0
1198,9.484,105.441,1,0
1199,10.064,99.364,0,1
1200,10.693,93.519,1,0
1201,12.455,80.289,1,0
1202,12.962,77.149,1,0
1203,13.122,76.208,1,0
1204,12.645,79.083,0,1
1205,13.113,76.260,1,0
1206,13.481,74.178,1,0
1207,13.981,71.526,0,1
1208,13.569,73.697,0,1
1209,13.328,75.030,0,1
1210,13.413,74.555,0,1
1211,12.498,80.013,1,0
1212,11.852,84.374,1,0
1213,12.914,77.435,1,0
1214,13.219,75.649,1,0
1215,13.262,75.403,1,0
1216,12.510,79.936,1,0
1217,11.863,84.296,0,1
1218,11.959,83.619,1,0
1219,9.763,102.428,1,0
1220,9.986,100.140,0,1
1221,13.128,76.173,1,0
1222,12.463,80.238,1,0
1223,12.581,79.485,1,0
1224,11.320,88.339,1,0
1225,11.266,88.763,1,0
1226,9.903,100.980,0,1
1227,9.652,103.605,1,0
1228,10.310,96.993,1,0
1229,11.615,86.096,1,0
1230,13.670,73.153,1,0
1231,13.707,72.955,1,0
1232,14.595,68.517,1,0
1233,14.532,68.814,1,0
1234,13.917,71.855,1,0
1235,12.939,77.286,0,1
1236,13.165,75.959,0,1
1237,13.253,75.455,1,0
1238,13.009,76.870,1,0
1239,13.072,76.499,1,0
1240,13.070,76.511,0,1
1241,13.806,72.432,1,0
1242,13.636,73.335,1,0
1243,13.760,72.674,1,0
1244,13.064,76.546,0,1
1245,13.601,73.524,1,0
1246,11.437,87.436,1,0
1247,11.132,89.831,1,0
1248,11.138,89.783,1,0
1249,11.132,89.831,0,1
1250,11.314,88.386,1,0
1251,12.160,82.237,1,0
1252,12.120,82.508,1,0
1253,12.099,82.651,1,0
1254,12.562,79.605,0,1
1255,14.898,67.123,0,1
1256,15.078,66.322,1,0
1257,14.235,70.249,0,1
1258,13.010,76.864,0,1
1259,12.732,78.542,0,1
1260,8.976,111.408,1,0
1261,6.952,143.843,0,1
1262,7.298,137.024,1,0
1263,7.802,128.172,1,0
1264,8.707,114.850,1,0
1265,8.687,115.115,0,1
1266,9.124,109.601,0,1
1267,9.814,101.895,1,0
1268,10.543,94.850,1,0
1269,12.773,78.290,0,1
1270,12.006,83.292,1,0
1271,13.052,76.617,1,0
1272,12.973,77.083,0,1
1273,12.028,83.139,1,0
1274,12.785,78.217,1,0
1275,11.754,85.077,1,0
1276,11.319,88.347,1,0
1277,12.197,81.987,1,0
1278,12.148,82.318,0,1
1279,11.988,83.417,1,0
1280,11.935,83.787,1,0
1281,12.147,82.325,0,1
1282,11.774,84.933,0,1
1283,11.821,84.595,0,1
1284,13.958,71.644,0,1
1285,14.013,71.362,1,0
1286,13.678,73.110,1,0
1287,13.124,76.196,1,0
1288,13.557,73.763,1,0
1289,12.216,81.860,1,0
1290,12.518,79.885,1,0
1291,12.567,79.573,1,0
1292,13.019,76.811,1,0
1293,12.993,76.965,0,1
1294,13.381,74.733,1,0
1295,13.493,74.113,1,0
1296,14.210,70.373,0,1
1297,13.672,73.142,1,0
1298,13.481,74.178,0,1
1299,12.205,81.934,1,0
1300,12.165,82.203,1,0
1301,10.796,92.627,1,0
1302,11.138,89.783,1,0
1303,11.427,87.512,1,0
1304,12.931,77.334,0,1
1305,13.195,75.786,1,0
1306,14.496,68.985,0,1
1307,14.574,68.615,0,1
1308,13.669,73.158,1,0
1309,12.641,79.108,0,1
1310,11.318,88.355,1,0
1311,11.525,86.768,0,1
1312,11.603,86.185,0,1
1313,12.444,80.360,1,0
1314,13.020,76.805,0,1
1315,13.596,73.551,1,0
1316,13.127,76.179,1,0
1317,13.014,76.840,0,1
1318,13.167,75.947,1,0
1319,10.514,95.111,0,1
1320,11.120,89.928,1,0
1321,10.894,91.794,0,1
1322,9.290,107.643,0,1
1323,9.570,104.493,0,1
1324,13.063,76.552,1,0
1325,13.607,73.492,0,1
1326,16.245,61.557,1,0
1327,17.254,57.958,0,1
1328,17.938,55.748,0,1
1329,16.875,59.259,1,0
1330,16.014,62.445,1,0
1331,13.813,72.396,1,0
1332,13.476,74.206,0,1
1333,12.367,80.860,1,0
1334,13.103,76.318,1,0
1335,13.624,73.400,0,1
1336,14.066,71.093,0,1
1337,15.860,63.052,1,0
1338,13.135,76.132,0,1
1339,14.911,67.065,0,1
1340,14.777,67.673,0,1
1341,13.687,73.062,0,1
1342,13.884,72.025,1,0
1343,12.951,77.214,0,1
1344,12.823,77.985,0,1
1345,12.149,82.311,1,0
1346,11.418,87.581,0,1
1347,10.834,92.302,0,1
1348,12.010,83.264,1,0
1349,11.413,87.619,0,1
1350,11.830,84.531,0,1
1351,12.401,80.639,0,1
1352,11.763,85.012,1,0
1353,11.735,85.215,0,1
1354,12.905,77.489,0,1
1355,13.410,74.571,1,0
1356,11.944,83.724,1,0
1357,12.443,80.366,1,0
1358,11.437,87.436,1,0
1359,10.816,92.456,0,1
1360,9.802,102.020,1,0
1361,11.704,85.441,1,0
1362,9.459,105.719,1,0
1363,11.188,89.381,0,1
1364,12.322,81.156,1,0
1365,11.854,84.360,1,0
1366,12.331,81.096,1,0
1367,11.782,84.875,1,0
1368,11.893,84.083,1,0
1369,12.453,80.302,1,0
1370,10.555,94.742,1,0
1371,12.176,82.129,1,0
1372,12.042,83.043,1,0
1373,12.230,81.766,1,0
1374,14.598,68.503,0,1
1375,14.754,67.778,0,1
1376,14.627,68.367,1,0
1377,15.890,62.933,1,0
1378,14.659,68.217,1,0
1379,11.303,88.472,1,0
1380,11.274,88.700,0,1
1381,11.043,90.555,0,1
1382,10.041,99.592,1,0
1383,10.697,93.484,1,0
1384,12.532,79.796,0,1
1385,12.117,82.529,1,0
1386,12.211,81.893,1,0
1387,11.520,86.806,0,1
1388,11.530,86.730,1,0
1389,10.356,96.562,1,0
1390,10.564,94.661,1,0
1391,10.864,92.047,1,0
1392,9.573,104.460,1,0
1393,10.434,95.841,0,1
1394,11.613,86.110,0,1
1395,11.106,90.041,1,0
1396,11.344,88.152,1,0
1397,11.449,87.344,1,0
1398,11.661,85.756,0,1
1399,14.605,68.470,1,0
1400,15.236,65.634,1,0
1401,15.932,62.767,0,1
1402,16.626,60.147,0,1
1403,17.444,57.326,1,0
1404,11.792,84.803,0,1
1405,12.316,81.195,1,0
1406,12.800,78.125,1,0
1407,11.969,83.549,1,0
1408,13.774,72.601,1,0
1409,13.845,72.228,1,0
1410,12.856,77.785,0,1
1411,12.386,80.736,1,0
1412,13.105,76.307,1,0
1413,12.961,77.155,1,0
1414,10.819,92.430,0,1
1415,10.887,91.853,1,0
1416,10.181,98.222,1,0
1417,9.190,108.814,0,1
1418,11.212,89.190,0,1
1419,11.453,87.313,1,0
1420,11.194,89.334,0,1
1421,12.542,79.732,0,1
1422,10.852,92.149,0,1
1423,11.129,89.855,1,0
1424,11.211,89.198,1,0
1425,11.535,86.693,0,1
1426,12.918,77.411,1,0
1427,12.838,77.894,1,0
1428,13.909,71.896,1,0
1429,13.109,76.283,0,1
1430,13.347,74.923,0,1
1431,13.353,74.890,0,1
1432,14.592,68.531,1,0
1433,12.336,81.064,1,0
1434,12.210,81.900,1,0
1435,12.762,78.358,1,0
1436,10.012,99.880,0,1
1437,10.146,98.561,1,0
1438,11.249,88.897,1,0
1439,11.793,84.796,1,0
1440,12.998,76.935,0,1
1441,13.516,73.986,0,1
1442,14.514,68.899,0,1
1443,12.805,78.094,1,0
1444,12.393,80.691,1,0
1445,10.739,93.119,1,0
1446,10.246,97.599,0,1
1447,8.965,111.545,1,0
1448,10.471,95.502,0,1
1449,10.735,93.153,1,0
1450,11.255,88.849,1,0
1451,11.944,83.724,0,1
1452,11.854,84.360,0,1
1453,12.689,78.808,1,0
1454,12.307,81.255,1,0
1455,12.608,79.315,1,0
1456,11.868,84.260,0,1
1457,12.135,82.406,1,0
1458,10.275,97.324,1,0
1459,10.591,94.420,1,0
1460,10.954,91.291,1,0
1461,10.874,91.962,1,0
1462,10.928,91.508,1,0
1463,12.372,80.828,1,0
1464,12.667,78.945,0,1
1465,11.309,88.425,1,0
1466,12.007,83.285,1,0
1467,12.393,80.691,1,0
1468,15.937,62.747,0,1
1469,14.638,68.315,0,1
1470,16.532,60.489,1,0
1471,22.548,44.350,1,0
1472,25.148,39.765,1,0
1473,28.253,35.394,1,0
1474,27.004,37.032,1,0
1475,26.880,37.202,0,1
1476,22.149,45.149,0,1
1477,21.055,47.495,1,0
1478,19.893,50.269,1,0
1479,20.653,48.419,0,1
1480,21.461,46.596,0,1
1481,21.019,47.576,0,1
1482,21.007,47.603,1,0
1483,18.976,52.698,1,0
1484,18.583,53.813,0,1
1485,17.984,55.605,1,0
1486,18.057,55.380,1,0
1487,16.788,59.566,1,0
1488,15.351,65.142,0,1
1489,13.922,71.829,1,0
1490,14.597,68.507,1,0
1491,13.578,73.649,0,1
1492,14.188,70.482,1,0
1493,17.420,57.405,1,0
1494,16.139,61.962,1,0
1495,16.665,60.006,1,0
1496,18.324,54.573,1,0
1497,18.522,53.990,0,1
1498,19.498,51.287,1,0
1499,19.248,51.953,1,0
1500,19.698,50.767,1,0
1501,19.895,50.264,1,0
1502,20.279,49.312,1,0
1503,20.875,47.904,0,1
1504,22.232,44.980,1,0
1505,21.045,47.517,1,0
1506,21.112,47.366,1,0
1507,20.676,48.365,1,0
1508,19.815,50.467,1,0
1509,19.877,50.309,0,1
1510,20.655,48.414,0,1
1511,17.840,56.054,1,0
1512,19.252,51.943,1,0
1513,19.698,50.767,0,1
1514,19.417,51.501,1,0
1515,19.514,51.245,0,1
1516,18.894,52.927,1,0
1517,16.526,60.511,1,0
1518,15.871,63.008,0,1
1519,15.573,64.214,1,0
1520,15.331,65.227,0,1
1521,14.156,70.641,0,1
1522,15.748,63.500,1,0
1523,15.846,63.107,1,0
1524,15.628,63.988,0,1
1525,16.193,61.755,0,1
1526,16.566,60.365,1,0
1527,17.131,58.374,1,0
1528,16.976,58.907,1,0
1529,16.920,59.102,0,1
1530,16.056,62.282,0,1
1531,16.346,61.177,1,0
1532,18.545,53.923,1,0
1533,23.128,43.238,1,0
1534,24.453,40.895,1,0
1535,22.914,43.641,0,1
1536,24.084,41.521,1,0
1537,23.896,41.848,0,1
1538,24.732,40.433,0,1
1539,23.425,42.689,1,0
1540,24.374,41.027,1,0
1541,24.295,41.161,0,1
1542,22.191,45.063,1,0
1543,19.523,51.222,0,1
1544,20.733,48.232,1,0
1545,20.499,48.783,1,0
1546,20.111,49.724,1,0
1547,20.687,48.340,0,1
1548,20.097,49.759,1,0
1549,19.076,52.422,1,0
1550,19.415,51.507,1,0
1551,19.326,51.744,1,0
1552,19.052,52.488,0,1
1553,18.233,54.846,1,0
1554,17.264,57.924,0,1
1555,16.828,59.425,0,1
1556,16.447,60.801,1,0
1557,17.703,56.488,1,0
1558,19.887,50.284,1,0
1559,21.044,47.519,1,0
1560,21.569,46.363,1,0
1561,22.568,44.311,1,0
1562,20.827,48.015,0,1
1563,21.244,47.072,0,1
1564,21.449,46.622,0,1
1565,21.238,47.085,1,0
1566,20.101,49.749,1,0
1567,21.560,46.382,0,1
1568,20.551,48.659,0,1
1569,19.690,50.787,1,0
1570,20.103,49.744,1,0
1571,20.804,48.068,0,1
1572,18.939,52.801,0,1
1573,17.790,56.211,1,0
1574,17.897,55.875,1,0
1575,16.444,60.812,1,0
1576,15.749,63.496,0,1
1577,15.721,63.609,0,1
1578,16.210,61.690,0,1
1579,16.789,59.563,0,1
1580,18.415,54.304,0,1
1581,18.080,55.310,1,0
1582,18.985,52.673,1,0
1583,17.151,58.306,0,1
1584,17.400,57.471,0,1
1585,18.577,53.830,1,0
1586,16.890,59.207,0,1
1587,19.411,51.517,1,0
1588,20.542,48.681,0,1
1589,20.278,49.315,0,1
1590,18.826,53.118,1,0
1591,18.874,52.983,1,0
1592,18.382,54.401,1,0
1593,20.101,49.749,1,0
1594,19.106,52.340,1,0
1595,20.885,47.881,0,1
1596,20.304,49.251,0,1
1597,24.552,40.730,1,0
1598,23.729,42.143,1,0
1599,24.552,40.730,1,0
1600,23.995,41.675,1,0
1601,24.445,40.908,1,0
1602,22.100,45.249,0,1
1603,20.892,47.865,0,1
1604,20.772,48.142,1,0
1605,20.956,47.719,1,0
1606,21.765,45.945,0,1
1607,20.661,48.400,0,1
1608,20.296,49.271,1,0
1609,20.503,48.773,1,0
1610,19.606,51.005,0,1
1611,19.072,52.433,1,0
1612,17.466,57.254,0,1
1613,17.774,56.262,1,0
1614,16.955,58.980,1,0
1615,17.373,57.561,1,0
1616,18.160,55.066,1,0
1617,17.271,57.901,0,1
1618,15.737,63.545,0,1
1619,16.673,59.977,1,0
1620,16.673,59.977,0,1
1621,16.202,61.721,1,0
1622,16.102,62.104,0,1
1623,16.204,61.713,1,0
1624,16.590,60.277,1,0
1625,16.119,62.039,1,0
1626,16.578,60.321,0,1
1627,15.018,66.587,1,0
1628,12.989,76.988,1,0
1629,12.013,83.243,1,0
1630,12.694,78.777,0,1
1631,13.469,74.245,0,1
1632,13.663,73.190,0,1
1633,14.844,67.367,0,1
1634,12.880,77.640,0,1
1635,13.718,72.897,0,1
1636,15.411,64.889,1,0
1637,16.334,61.222,0,1
1638,19.094,52.372,1,0
1639,18.629,53.680,1,0
1640,17.419,57.409,0,1
1641,16.826,59.432,1,0
1642,16.852,59.340,1,0
1643,18.557,53.888,1,0
1644,16.565,60.368,0,1
1645,18.776,53.259,1,0
1646,19.819,50.457,1,0
1647,19.971,50.073,0,1
1648,19.145,52.233,1,0
1649,19.500,51.282,1,0
1650,19.355,51.666,0,1
1651,17.283,57.860,0,1
1652,17.272,57.897,1,0
1653,14.584,68.568,1,0
1654,12.895,77.549,0,1
1655,13.784,72.548,1,0
1656,13.638,73.325,1,0
1657,13.080,76.453,0,1
1658,13.545,73.828,0,1
1659,13.742,72.770,1,0
1660,15.979,62.582,1,0
1661,14.721,67.930,1,0
1662,14.323,69.818,1,0
1663,13.000,76.923,1,0
1664,11.259,88.818,0,1
1665,13.206,75.723,0,1
1666,14.407,69.411,0,1
1667,15.823,63.199,0,1
1668,17.551,56.977,0,1
1669,16.982,58.886,0,1
1670,16.779,59.598,0,1
1671,16.991,58.855,1,0
1672,15.554,64.292,1,0
1673,14.858,67.304,1,0
1674,14.837,67.399,0,1
1675,15.482,64.591,1,0
1676,15.732,63.565,1,0
1677,14.463,69.142,1,0
1678,18.347,54.505,1,0
1679,16.572,60.343,1,0
1680,19.034,52.538,0,1
1681,17.469,57.244,0,1
1682,19.183,52.129,1,0
1683,16.636,60.111,1,0
1684,15.982,62.570,1,0
1685,16.558,60.394,0,1
1686,16.478,60.687,0,1
1687,15.810,63.251,0,1
1688,13.405,74.599,0,1
1689,13.660,73.206,1,0
1690,10.726,93.231,1,0
1691,10.134,98.678,1,0
1692,9.321,107.285,0,1
1693,8.922,112.082,0,1
1694,8.977,111.396,0,1
1695,12.877,77.658,1,0
1696,12.697,78.759,1,0
1697,12.676,78.889,1,0
1698,12.170,82.169,1,0
1699,13.280,75.301,1,0
1700,13.008,76.876,1,0
1701,14.686,68.092,1,0
1702,14.715,67.958,0,1
1703,15.638,63.947,1,0
1704,14.418,69.358,0,1
1705,13.122,76.208,1,0
1706,12.795,78.156,0,1
1707,11.107,90.033,1,0
1708,11.556,86.535,0,1
1709,11.731,85.244,1,0
1710,12.627,79.195,1,0
1711,12.636,79.139,1,0
1712,11.627,86.007,1,0
1713,11.359,88.036,1,0
1714,12.275,81.466,1,0
1715,17.956,55.692,1,0
1716,19.132,52.268,0,1
1717,17.911,55.832,1,0
1718,19.367,51.634,0,1
1719,21.217,47.132,1,0
1720,17.519,57.081,1,0
1721,17.661,56.622,1,0
1722,17.189,58.177,1,0
1723,18.216,54.897,0,1
1724,18.236,54.837,0,1
1725,20.490,48.804,0,1
1726,20.780,48.123,1,0
1727,19.809,50.482,0,1
1728,19.005,52.618,0,1
1729,19.060,52.466,1,0
1730,16.091,62.147,1,0
1731,17.581,56.880,1,0
1732,15.161,65.959,1,0
1733,16.822,59.446,1,0
1734,15.424,64.834,0,1
1735,14.424,69.329,0,1
1736,14.703,68.013,1,0
1737,13.685,73.073,1,0
1738,12.756,78.394,1,0
1739,13.909,71.896,0,1
1740,15.752,63.484,1,0
1741,16.054,62.290,0,1
1742,17.080,58.548,0,1
1743,17.039,58.689,1,0
1744,17.161,58.272,1,0
1745,18.460,54.171,0,1
1746,18.248,54.801,0,1
1747,16.834,59.404,1,0
1748,16.943,59.021,1,0
1749,15.982,62.570,1,0
1750,14.484,69.042,1,0
1751,14.422,69.339,0,1
1752,15.933,62.763,0,1
1753,16.132,61.989,0,1
1754,18.392,54.371,1,0
1755,19.379,51.602,1,0
1756,19.724,50.700,0,1
1757,19.254,51.937,1,0
1758,19.806,50.490,1,0
1759,20.330,49.188,1,0
1760,18.777,53.257,1,0
1761,18.520,53.996,1,0
1762,17.042,58.679,1,0
1763,17.522,57.071,0,1
1764,14.890,67.159,1,0
1765,16.010,62.461,1,0
1766,13.574,73.670,1,0
1767,16.532,60.489,0,1
1768,16.602,60.234,0,1
1769,18.290,54.675,1,0
1770,22.001,45.452,1,0
1771,22.517,44.411,0,1
1772,22.276,44.891,1,0
1773,21.727,46.026,1,0
1774,19.849,50.380,1,0
1775,17.129,58.381,1,0
1776,15.546,64.325,1,0
1777,15.533,64.379,1,0
1778,14.794,67.595,0,1
1779,15.550,64.309,0,1
1780,15.741,63.528,0,1
1781,13.903,71.927,0,1
1782,15.131,66.089,1,0
1783,15.471,64.637,0,1
1784,14.459,69.161,1,0
1785,16.418,60.909,0,1
1786,16.983,58.882,1,0
1787,16.845,59.365,1,0
1788,15.667,63.828,0,1
1789,16.566,60.365,0,1
1790,13.513,74.003,1,0
1791,13.629,73.373,1,0
1792,13.835,72.280,1,0
1793,13.952,71.674,1,0
1794,14.022,71.317,1,0
1795,12.731,78.548,1,0
1796,12.740,78.493,0,1
1797,12.886,77.604,0,1
1798,14.124,70.801,1,0
1799,15.499,64.520,0,1
1800,19.729,50.687,0,1
1801,20.578,48.596,1,0
1802,20.405,49.008,0,1
1803,20.069,49.828,0,1
1804,19.884,50.292,0,1
1805,20.037,49.908,1,0
1806,21.326,46.891,1,0
1807,21.120,47.348,1,0
1808,21.086,47.425,0,1
1809,20.186,49.539,0,1
1810,18.462,54.165,0,1
1811,17.941,55.738,0,1
1812,18.755,53.319,1,0
1813,19.165,52.178,1,0
1814,22.244,44.956,1,0
1815,22.011,45.432,0,1
1816,19.815,50.467,0,1
1817,19.948,50.130,0,1
1818,19.296,51.824,1,0
1819,18.323,54.576,0,1
1820,16.668,59.995,0,1
1821,17.167,58.251,1,0
1822,17.847,56.032,1,0
1823,18.231,54.852,1,0
1824,17.948,55.717,0,1
1825,18.689,53.507,1,0
1826,19.172,52.159,0,1
1827,18.765,53.291,1,0
1828,20.246,49.392,1,0
1829,19.111,52.326,1,0
1830,19.158,52.198,1,0
1831,19.190,52.110,1,0
1832,18.901,52.907,1,0
1833,19.764,50.597,1,0
1834,18.426,54.271,1,0
1835,19.431,51.464,0,1
1836,18.718,53.425,0,1
1837,17.996,55.568,0,1
1838,19.622,50.963,1,0
1839,21.078,47.443,0,1
1840,20.377,49.075,1,0
1841,21.039,47.531,0,1
1842,20.233,49.424,1,0
1843,21.415,46.696,1,0
1844,20.775,48.135,0,1
1845,17.465,57.257,1,0
1846,16.556,60.401,0,1
1847,16.963,58.952,1,0
1848,16.235,61.595,0,1
1849,17.467,57.251,1,0
1850,18.569,53.853,1,0
1851,18.958,52.748,1,0
1852,19.088,52.389,1,0
1853,18.425,54.274,1,0
1854,18.157,55.075,0,1
1855,19.538,51.182,0,1
1856,19.452,51.409,1,0
1857,19.410,51.520,1,0
1858,19.643,50.909,1,0
1859,19.849,50.380,1,0
1860,20.326,49.198,0,1
1861,20.293,49.278,0,1
1862,20.340,49.164,1,0
1863,19.505,51.269,1,0
1864,19.209,52.059,1,0
1865,16.552,60.416,1,0
1866,16.735,59.755,1,0
1867,17.004,58.810,1,0
1868,17.683,56.551,1,0
1869,17.678,56.567,0,1
1870,17.127,58.387,1,0
1871,17.427,57.382,1,0
1872,15.496,64.533,1,0
1873,13.038,76.699,0,1
1874,12.396,80.671,1,0
1875,13.089,76.400,0,1
1876,14.059,71.129,0,1
1877,15.669,63.820,0,1
1878,17.471,57.238,1,0
1879,18.058,55.377,0,1
1880,19.788,50.536,1,0
1881,20.090,49.776,1,0
1882,22.225,44.994,1,0
1883,20.643,48.443,1,0
1884,20.470,48.852,1,0
1885,18.405,54.333,0,1
1886,17.638,56.696,1,0
1887,16.765,59.648,0,1
1888,17.338,57.677,1,0
1889,16.883,59.231,0,1
1890,18.372,54.431,1,0
1891,20.607,48.527,0,1
1892,20.606,48.530,0,1
1893,20.002,49.995,0,1
1894,20.472,48.847,1,0
1895,20.008,49.980,1,0
1896,18.590,53.792,1,0
1897,16.774,59.616,0,1
1898,17.524,57.065,1,0
1899,17.689,56.532,0,1
1900,16.065,62.247,1,0
1901,19.853,50.370,1,0
1902,21.021,47.571,1,0
1903,21.732,46.015,1,0
1904,22.150,45.147,1,0
1905,21.894,45.675,1,0
1906,22.214,45.017,1,0
1907,20.678,48.361,1,0
1908,19.853,50.370,1,0
1909,19.078,52.416,0,1
1910,19.514,51.245,0,1
1911,20.509,48.759,0,1
1912,20.793,48.093,1,0
1913,22.285,44.873,1,0
1914,21.869,45.727,1,0
1915,21.711,46.060,0,1
1916,20.622,48.492,0,1
1917,19.809,50.482,1,0
1918,19.531,51.201,0,1
1919,19.324,51.749,1,0
1920,19.313,51.779,0,1
1921,20.480,48.828,1,0
1922,19.892,50.271,1,0
1923,20.444,48.914,0,1
1924,20.536,48.695,0,1
1925,20.710,48.286,1,0
