pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.356,229.568,1,0
996,4.451,224.669,1,0
997,3.382,295.683,1,0
998,2.934,340.832,1,0
999,3.673,272.257,0,1
1000,2.987,334.784,0,1
1001,3.268,305.998,1,0
1002,3.964,252.270,0,1
1003,3.758,266.099,1,0
1004,3.833,260.892,1,0
1005,4.058,246.427,1,0
1006,3.347,298.775,0,1
1007,4.825,207.254,1,0
1008,3.859,259.134,1,0
1009,3.601,277.701,1,0
1010,3.237,308.928,0,1
1011,3.169,315.557,0,1
1012,4.421,226.193,1,0
1013,4.528,220.848,0,1
1014,3.489,286.615,1,0
1015,3.245,308.166,1,0
1016,3.332,300.120,0,1
1017,3.784,264.271,1,0
1018,4.151,240.906,0,1
1019,3.815,262.123,0,1
1020,3.858,259.202,0,1
1021,2.828,353.607,1,0
1022,5.630,177.620,1,0
1023,3.313,301.841,0,1
1024,4.803,208.203,0,1
1025,4.638,215.610,1,0
1026,4.382,228.206,1,0
1027,3.087,323.939,1,0
1028,3.656,273.523,1,0
1029,4.494,222.519,1,0
1030,3.598,277.932,1,0
1031,4.821,207.426,0,1
1032,4.798,208.420,1,0
1033,5.160,193.798,0,1
1034,3.578,279.486,1,0
1035,3.874,258.131,0,1
1036,2.601,384.468,0,1
1037,3.084,324.254,0,1
1038,3.310,302.115,1,0
1039,3.488,286.697,0,1
1040,2.791,358.295,1,0
1041,4.452,224.618,0,1
1042,4.487,222.866,1,0
1043,3.770,265.252,1,0
1044,3.772,265.111,0,1
1045,3.655,273.598,0,1
1046,3.717,269.034,0,1
1047,3.039,329.056,1,0
1048,3.676,272.035,1,0
1049,3.050,327.869,1,0
1050,3.248,307.882,1,0
1051,2.765,361.664,0,1
1052,2.988,334.672,1,0
1053,3.817,261.986,0,1
1054,2.434,410.846,0,1
1055,4.971,201.167,0,1
1056,4.743,210.837,0,1
1057,4.459,224.266,1,0
1058,3.821,261.712,0,1
1059,3.434,291.206,1,0
1060,3.347,298.775,1,0
1061,4.874,205.170,0,1
1062,3.369,296.824,1,0
1063,3.287,304.229,1,0
1064,2.489,401.768,0,1
1065,2.842,351.865,0,1
1066,3.286,304.321,0,1
1067,3.362,297.442,0,1
1068,3.980,251.256,1,0
1069,3.461,288.934,1,0
1070,4.198,238.209,0,1
1071,3.329,300.391,1,0
1072,2.313,432.339,0,1
1073,3.294,303.582,1,0
1074,3.702,270.124,0,1
1075,3.062,326.584,1,0
1076,4.039,247.586,0,1
1077,4.053,246.731,0,1
1078,3.301,302.939,1,0
1079,3.505,285.307,0,1
1080,5.318,188.041,0,1
1081,2.616,382.263,1,0
1082,3.430,291.545,0,1
1083,4.824,207.297,0,1
1084,4.035,247.831,1,0
1085,3.290,303.951,0,1
1086,4.249,235.349,1,0
1087,3.942,253.678,1,0
1088,4.360,229.358,0,1
1089,3.915,255.428,0,1
1090,4.479,223.264,0,1
1091,3.808,262.605,1,0
1092,4.142,241.429,1,0
1093,5.327,187.723,1,0
1094,3.664,272.926,1,0
1095,3.803,262.950,1,0
1096,3.954,252.908,0,1
1097,4.565,219.058,1,0
1098,3.633,275.255,1,0
1099,4.261,234.687,0,1
1100,4.350,229.885,0,1
1101,4.730,211.416,0,1
1102,4.264,234.522,0,1
1103,4.196,238.322,0,1
1104,5.543,180.408,0,1
1105,4.866,205.508,0,1
1106,4.543,220.119,1,0
1107,3.644,274.424,1,0
1108,4.250,235.294,1,0
1109,4.585,218.103,0,1
1110,4.719,211.909,0,1
1111,3.926,254.712,1,0
1112,4.219,237.023,0,1
1113,4.130,242.131,0,1
1114,3.298,303.214,1,0
1115,5.162,193.723,1,0
1116,3.534,282.965,0,1
1117,3.864,258.799,1,0
1118,4.179,239.292,1,0
1119,4.336,230.627,0,1
1120,3.857,259.269,0,1
1121,5.335,187.441,0,1
1122,3.325,300.752,1,0
1123,3.006,332.668,1,0
1124,4.052,246.792,0,1
1125,3.477,287.604,0,1
1126,3.634,275.179,1,0
1127,2.786,358.938,0,1
1128,4.202,237.982,0,1
1129,3.411,293.169,1,0
1130,4.561,219.250,0,1
1131,4.464,224.014,1,0
1132,3.229,309.693,1,0
1133,3.272,305.623,1,0
1134,2.936,340.599,0,1
1135,3.175,314.961,0,1
1136,4.676,213.858,1,0
1137,3.160,316.456,1,0
1138,5.331,187.582,1,0
1139,4.964,201.450,1,0
1140,2.891,345.901,1,0
1141,6.219,160.798,0,1
1142,4.011,249.314,0,1
1143,2.909,343.761,0,1
1144,3.267,306.091,0,1
1145,3.408,293.427,0,1
1146,3.227,309.885,0,1
1147,4.738,211.060,0,1
1148,3.539,282.566,1,0
1149,5.389,185.563,0,1
1150,3.609,277.085,1,0
1151,4.819,207.512,0,1
1152,3.959,252.589,1,0
1153,3.541,282.406,0,1
1154,3.061,326.691,1,0
1155,2.585,386.847,0,1
1156,2.860,349.650,1,0
1157,5.406,184.980,0,1
1158,4.388,227.894,1,0
1159,2.845,351.494,0,1
1160,3.839,260.485,0,1
1161,4.910,203.666,0,1
1162,2.938,340.368,1,0
1163,3.084,324.254,1,0
1164,3.927,254.647,0,1
1165,3.356,297.974,1,0
1166,2.781,359.583,0,1
1167,3.236,309.023,0,1
1168,3.399,294.204,1,0
1169,4.710,212.314,0,1
1170,3.392,294.811,0,1
1171,2.726,366.838,1,0
1172,2.832,353.107,1,0
1173,3.653,273.748,0,1
1174,4.861,205.719,1,0
1175,3.354,298.151,0,1
1176,2.537,394.166,0,1
1177,2.508,398.724,0,1
1178,2.558,390.930,1,0
1179,2.273,439.947,1,0
1180,3.812,262.329,1,0
1181,3.998,250.125,1,0
1182,3.429,291.630,0,1
1183,4.986,200.562,0,1
1184,3.018,331.345,1,0
1185,5.139,194.590,1,0
1186,4.828,207.125,1,0
1187,3.690,271.003,0,1
1188,3.463,288.767,0,1
1189,4.855,205.973,0,1
1190,4.140,241.546,0,1
1191,3.588,278.707,1,0
1192,1.744,573.394,0,1
1193,3.372,296.560,0,1
1194,4.642,215.424,1,0
1195,2.464,405.844,0,1
1196,5.353,186.811,0,1
1197,2.827,353.732,1,0
1198,2.660,375.940,0,1
1199,4.608,217.014,1,0
1200,3.544,282.167,1,0
1201,3.536,282.805,0,1
1202,2.744,364.431,1,0
1203,3.473,287.936,1,0
1204,3.481,287.274,0,1
1205,3.376,296.209,0,1
1206,3.681,271.665,0,1
1207,2.908,343.879,1,0
1208,2.078,481.232,1,0
1209,3.089,323.729,0,1
1210,3.767,265.463,0,1
1211,2.437,410.341,1,0
1212,3.756,266.241,1,0
1213,4.270,234.192,1,0
1214,3.822,261.643,1,0
1215,6.634,150.739,1,0
1216,2.823,354.233,0,1
1217,2.742,364.697,0,1
1218,3.019,331.236,1,0
1219,3.950,253.165,0,1
1220,3.529,283.366,0,1
1221,3.971,251.826,0,1
1222,3.543,282.247,1,0
1223,3.541,282.406,0,1
1224,5.467,182.916,0,1
1225,4.870,205.339,1,0
1226,4.822,207.383,1,0
1227,3.492,286.369,1,0
1228,4.038,247.647,0,1
1229,3.268,305.998,1,0
1230,4.758,210.172,1,0
1231,3.236,309.023,0,1
1232,4.298,232.666,1,0
1233,3.760,265.957,0,1
1234,4.150,240.964,1,0
1235,3.540,282.486,1,0
1236,2.764,361.795,0,1
1237,3.071,325.627,0,1
1238,3.882,257.599,0,1
1239,1.691,591.366,0,1
1240,3.400,294.118,0,1
1241,3.354,298.151,0,1
1242,3.509,284.981,1,0
1243,3.265,306.279,1,0
1244,2.968,336.927,1,0
1245,2.784,359.195,0,1
1246,3.552,281.532,1,0
1247,2.939,340.252,1,0
1248,2.534,394.633,0,1
1249,3.827,261.301,1,0
1250,2.551,392.003,0,1
1251,3.250,307.692,0,1
1252,4.011,249.314,0,1
1253,3.129,319.591,0,1
1254,4.727,211.551,1,0
1255,3.805,262.812,0,1
1256,2.930,341.297,0,1
1257,3.804,262.881,0,1
1258,3.331,300.210,0,1
1259,3.318,301.386,0,1
1260,4.583,218.198,0,1
1261,3.329,300.391,1,0
1262,2.572,388.802,0,1
1263,2.665,375.235,0,1
1264,3.761,265.887,1,0
1265,3.232,309.406,1,0
1266,2.550,392.157,1,0
1267,2.470,404.858,0,1
1268,2.068,483.559,0,1
1269,3.735,267.738,1,0
1270,3.854,259.471,0,1
1271,2.952,338.753,0,1
1272,3.505,285.307,0,1
1273,2.562,390.320,1,0
1274,4.424,226.040,1,0
1275,3.113,321.234,0,1
1276,3.018,331.345,0,1
1277,4.041,247.463,0,1
1278,2.751,363.504,0,1
1279,4.933,202.716,1,0
1280,2.461,406.339,0,1
1281,2.657,376.364,0,1
1282,4.536,220.459,0,1
1283,2.664,375.375,0,1
1284,2.569,389.257,0,1
1285,4.346,230.097,0,1
1286,2.643,378.358,1,0
1287,2.995,333.890,0,1
1288,4.655,214.823,1,0
1289,3.889,257.136,1,0
1290,3.775,264.901,0,1
1291,2.600,384.615,1,0
1292,3.063,326.477,0,1
1293,3.462,288.850,0,1
1294,3.883,257.533,0,1
1295,4.999,200.040,0,1
1296,3.212,311.333,0,1
1297,4.026,248.385,0,1
1298,7.850,127.389,0,1
1299,6.385,156.617,1,0
1300,3.991,250.564,0,1
1301,1.902,525.762,1,0
1302,3.213,311.236,0,1
1303,3.952,253.036,1,0
1304,2.393,417.885,0,1
1305,4.722,211.775,0,1
1306,2.889,346.141,1,0
1307,2.687,372.162,0,1
1308,4.342,230.309,0,1
1309,4.723,211.730,0,1
1310,5.270,189.753,0,1
1311,3.462,288.850,1,0
1312,4.167,239.981,1,0
1313,3.114,321.130,0,1
1314,3.904,256.148,1,0
1315,3.258,306.937,0,1
1316,4.457,224.366,1,0
1317,4.016,249.004,0,1
1318,4.100,243.902,1,0
1319,4.032,248.016,0,1
1320,2.778,359.971,1,0
1321,3.830,261.097,0,1
1322,3.149,317.561,0,1
1323,3.394,294.638,1,0
1324,4.562,219.202,0,1
1325,3.691,270.929,0,1
1326,3.565,280.505,0,1
1327,3.952,253.036,0,1
1328,3.158,316.656,1,0
1329,3.530,283.286,0,1
1330,5.012,199.521,1,0
1331,3.365,297.177,1,0
1332,3.312,301.932,0,1
1333,4.136,241.779,1,0
1334,3.440,290.698,0,1
1335,2.756,362.845,1,0
1336,4.505,221.976,1,0
1337,3.497,285.959,0,1
1338,3.458,289.184,0,1
1339,4.214,237.304,0,1
1340,3.535,282.885,0,1
1341,2.560,390.625,0,1
1342,3.839,260.485,1,0
1343,2.467,405.351,0,1
1344,2.594,385.505,0,1
1345,3.930,254.453,0,1
1346,3.932,254.323,1,0
1347,5.966,167.616,1,0
1348,3.774,264.971,1,0
1349,3.729,268.168,1,0
1350,3.768,265.393,0,1
1351,3.319,301.296,0,1
1352,3.119,320.616,0,1
1353,4.010,249.377,1,0
1354,4.879,204.960,0,1
1355,3.018,331.345,1,0
1356,3.768,265.393,0,1
1357,3.939,253.872,0,1
1358,3.323,300.933,0,1
1359,2.749,363.769,1,0
1360,3.506,285.225,1,0
1361,3.339,299.491,0,1
1362,4.834,206.868,0,1
1363,4.533,220.604,0,1
1364,3.119,320.616,0,1
1365,3.487,286.779,1,0
1366,4.757,210.217,0,1
1367,2.483,402.739,0,1
1368,2.969,336.814,0,1
1369,3.652,273.823,0,1
1370,2.440,409.836,1,0
1371,3.753,266.454,0,1
1372,3.242,308.452,0,1
1373,3.844,260.146,0,1
1374,3.387,295.247,1,0
1375,2.804,356.633,1,0
1376,3.360,297.619,0,1
1377,3.196,312.891,1,0
1378,3.551,281.611,1,0
1379,4.569,218.866,0,1
1380,3.715,269.179,1,0
1381,3.624,275.938,1,0
1382,3.470,288.184,0,1
1383,2.951,338.868,0,1
1384,2.928,341.530,1,0
1385,3.362,297.442,0,1
1386,3.882,257.599,1,0
1387,3.439,290.782,0,1
1388,3.132,319.285,1,0
1389,2.991,334.336,1,0
1390,2.744,364.431,1,0
1391,5.238,190.913,0,1
1392,4.323,231.321,0,1
1393,3.019,331.236,0,1
1394,5.225,191.388,0,1
1395,4.534,220.556,0,1
1396,4.587,218.007,0,1
1397,3.187,313.775,0,1
1398,2.681,372.995,0,1
1399,4.774,209.468,0,1
1400,4.833,206.911,1,0
1401,4.824,207.297,0,1
1402,3.734,267.809,0,1
1403,3.278,305.064,0,1
1404,3.500,285.714,0,1
1405,2.920,342.466,1,0
1406,4.089,244.559,0,1
1407,3.954,252.908,0,1
1408,3.949,253.229,0,1
1409,3.666,272.777,1,0
1410,3.385,295.421,1,0
1411,3.867,258.598,1,0
1412,3.615,276.625,1,0
1413,3.596,278.087,0,1
1414,3.796,263.435,0,1
1415,2.841,351.989,1,0
1416,3.859,259.134,0,1
1417,3.608,277.162,1,0
1418,3.591,278.474,0,1
1419,3.291,303.859,1,0
1420,3.316,301.568,0,1
1421,3.958,252.653,0,1
1422,4.080,245.098,1,0
1423,3.213,311.236,0,1
1424,3.166,315.856,0,1
1425,3.575,279.720,0,1
1426,3.314,301.750,0,1
1427,3.178,314.663,0,1
1428,2.863,349.284,1,0
1429,4.743,210.837,1,0
1430,4.295,232.829,1,0
1431,2.532,394.945,0,1
1432,2.867,348.797,1,0
1433,3.489,286.615,0,1
1434,2.676,373.692,0,1
1435,3.202,312.305,0,1
1436,2.993,334.113,0,1
1437,3.302,302.847,0,1
1438,3.906,256.016,0,1
1439,3.803,262.950,1,0
1440,3.844,260.146,1,0
1441,4.081,245.038,0,1
1442,3.193,313.185,0,1
1443,4.492,222.618,0,1
1444,2.601,384.468,0,1
1445,2.924,341.997,1,0
1446,4.881,204.876,0,1
1447,2.961,337.724,0,1
1448,3.493,286.287,0,1
1449,3.253,307.409,0,1
1450,3.576,279.642,0,1
1451,2.871,348.311,1,0
1452,3.741,267.308,0,1
1453,3.725,268.456,0,1
1454,2.662,375.657,0,1
1455,2.509,398.565,0,1
1456,3.673,272.257,0,1
1457,1.827,547.345,1,0
1458,3.495,286.123,0,1
1459,3.182,314.268,0,1
1460,2.680,373.134,0,1
1461,3.253,307.409,0,1
1462,3.346,298.864,1,0
1463,3.196,312.891,0,1
1464,3.627,275.710,1,0
1465,2.822,354.359,1,0
1466,2.409,415.110,0,1
1467,2.954,338.524,1,0
1468,3.027,330.360,1,0
1469,2.955,338.409,0,1
1470,2.529,395.413,1,0
1471,4.311,231.965,0,1
1472,3.075,325.203,0,1
1473,4.204,237.869,0,1
1474,4.646,215.239,0,1
1475,3.424,292.056,1,0
1476,3.764,265.675,0,1
1477,2.680,373.134,0,1
1478,3.098,322.789,0,1
1479,3.467,288.434,0,1
1480,3.178,314.663,0,1
1481,3.199,312.598,0,1
1482,4.490,222.717,0,1
1483,3.225,310.078,1,0
1484,3.799,263.227,0,1
1485,3.513,284.657,0,1
1486,2.563,390.168,1,0
1487,2.348,425.894,0,1
1488,3.528,283.447,0,1
1489,2.654,376.790,0,1
1490,4.221,236.911,0,1
1491,2.860,349.650,0,1
1492,5.641,177.274,1,0
1493,5.699,175.469,0,1
1494,3.365,297.177,0,1
1495,4.647,215.193,1,0
1496,3.393,294.724,0,1
1497,4.330,230.947,0,1
1498,3.189,313.578,0,1
1499,3.827,261.301,0,1
1500,4.717,211.999,0,1
1501,3.475,287.770,0,1
1502,4.075,245.399,0,1
1503,3.777,264.760,1,0
1504,3.649,274.048,0,1
1505,3.735,267.738,0,1
1506,3.281,304.785,0,1
1507,3.669,272.554,0,1
1508,4.216,237.192,0,1
1509,3.300,303.030,0,1
1510,3.396,294.464,0,1
1511,4.144,241.313,0,1
1512,3.694,270.709,1,0
1513,4.069,245.761,0,1
1514,3.736,267.666,1,0
1515,3.300,303.030,1,0
1516,3.805,262.812,0,1
1517,5.099,196.117,0,1
1518,3.484,287.026,1,0
1519,3.499,285.796,0,1
1520,3.209,311.624,1,0
1521,4.222,236.855,0,1
1522,5.228,191.278,0,1
1523,3.880,257.732,0,1
1524,4.160,240.385,1,0
1525,3.200,312.500,0,1
1526,4.386,227.998,1,0
1527,4.483,223.065,1,0
1528,3.203,312.207,0,1
1529,3.718,268.962,1,0
1530,4.369,228.885,1,0
1531,3.603,277.546,0,1
1532,3.594,278.242,0,1
1533,4.665,214.362,0,1
1534,3.603,277.546,0,1
1535,3.996,250.250,1,0
1536,4.070,245.700,1,0
1537,3.858,259.202,0,1
1538,3.637,274.952,0,1
1539,3.497,285.959,1,0
1540,3.498,285.878,0,1
1541,3.763,265.745,1,0
1542,3.543,282.247,0,1
1543,2.932,341.064,1,0
1544,2.830,353.357,0,1
1545,2.957,338.181,0,1
1546,5.144,194.401,1,0
1547,3.657,273.448,1,0
1548,3.774,264.971,1,0
1549,4.000,250.000,0,1
1550,4.436,225.428,1,0
1551,4.042,247.402,0,1
1552,2.879,347.343,1,0
1553,2.962,337.610,0,1
1554,3.126,319.898,0,1
1555,4.863,205.634,0,1
1556,4.867,205.465,0,1
1557,4.140,241.546,1,0
1558,3.216,310.945,0,1
1559,4.492,222.618,1,0
1560,2.473,404.367,0,1
1561,2.833,352.983,0,1
1562,3.178,314.663,1,0
1563,3.760,265.957,1,0
1564,3.504,285.388,0,1
1565,3.304,302.663,0,1
1566,3.409,293.341,0,1
1567,3.391,294.898,0,1
1568,2.690,371.747,1,0
1569,3.164,316.056,0,1
1570,3.024,330.688,1,0
1571,2.817,354.988,1,0
1572,3.251,307.598,1,0
1573,3.602,277.624,0,1
1574,2.721,367.512,0,1
1575,4.713,212.179,0,1
1576,3.827,261.301,0,1
1577,3.386,295.334,0,1
1578,3.001,333.222,1,0
1579,4.214,237.304,0,1
1580,2.737,365.364,0,1
1581,3.207,311.818,0,1
1582,2.945,339.559,1,0
1583,2.601,384.468,0,1
1584,2.213,451.875,0,1
1585,3.034,329.598,0,1
1586,4.272,234.082,0,1
1587,2.959,337.952,0,1
1588,3.029,330.142,1,0
1589,2.243,445.831,0,1
1590,3.012,332.005,0,1
1591,2.365,422.833,0,1
1592,3.211,311.429,1,0
1593,3.345,298.954,1,0
1594,3.067,326.052,0,1
1595,2.410,414.938,0,1
1596,2.951,338.868,0,1
1597,3.851,259.673,1,0
1598,2.828,353.607,0,1
1599,3.403,293.858,0,1
1600,3.378,296.033,0,1
1601,2.383,419.639,1,0
1602,3.379,295.946,0,1
1603,2.702,370.096,1,0
1604,2.772,360.750,1,0
1605,2.269,440.723,1,0
1606,3.536,282.805,0,1
1607,3.496,286.041,0,1
1608,2.922,342.231,0,1
1609,3.151,317.360,1,0
1610,3.557,281.136,0,1
1611,2.877,347.584,1,0
1612,3.965,252.207,1,0
1613,3.586,278.862,1,0
1614,3.296,303.398,0,1
1615,3.286,304.321,0,1
1616,4.372,228.728,0,1
1617,3.456,289.352,0,1
1618,3.126,319.898,1,0
1619,2.797,357.526,0,1
1620,4.007,249.563,0,1
1621,3.630,275.482,1,0
1622,4.266,234.412,0,1
1623,3.579,279.408,1,0
1624,2.408,415.282,1,0
1625,4.052,246.792,0,1
1626,3.149,317.561,0,1
1627,3.459,289.101,0,1
1628,3.344,299.043,0,1
1629,3.266,306.185,1,0
1630,3.877,257.931,1,0
1631,3.374,296.384,0,1
1632,4.138,241.663,0,1
1633,3.047,328.192,0,1
1634,3.734,267.809,0,1
1635,3.131,319.387,0,1
1636,3.702,270.124,0,1
1637,4.668,214.225,1,0
1638,3.310,302.115,0,1
1639,3.377,296.121,0,1
1640,4.845,206.398,0,1
1641,3.341,299.312,0,1
1642,3.514,284.576,0,1
1643,2.439,410.004,1,0
1644,2.951,338.868,1,0
1645,2.768,361.272,0,1
1646,4.280,233.645,0,1
1647,2.295,435.730,0,1
1648,2.909,343.761,1,0
1649,4.915,203.459,1,0
1650,3.478,287.522,0,1
1651,3.384,295.508,1,0
1652,3.359,297.708,0,1
1653,4.553,219.635,1,0
1654,2.900,344.828,0,1
1655,3.877,257.931,0,1
1656,3.827,261.301,1,0
1657,2.610,383.142,1,0
1658,3.792,263.713,0,1
1659,3.376,296.209,0,1
1660,3.711,269.469,0,1
1661,3.496,286.041,0,1
1662,4.061,246.245,0,1
1663,3.157,316.756,0,1
1664,3.159,316.556,0,1
1665,4.140,241.546,1,0
1666,2.979,335.683,0,1
1667,2.804,356.633,1,0
1668,2.928,341.530,0,1
1669,3.900,256.410,1,0
1670,3.677,271.961,1,0
1671,2.546,392.773,1,0
1672,3.266,306.185,1,0
1673,2.673,374.111,0,1
1674,2.941,340.020,1,0
1675,3.611,276.932,1,0
1676,3.066,326.158,1,0
1677,3.784,264.271,0,1
1678,2.323,430.478,1,0
1679,2.536,394.322,1,0
1680,3.198,312.695,0,1
1681,3.228,309.789,0,1
1682,4.129,242.189,0,1
1683,3.181,314.367,0,1
1684,3.879,257.798,1,0
1685,3.118,320.718,0,1
1686,2.949,339.098,0,1
1687,5.123,195.198,0,1
1688,3.647,274.198,0,1
1689,2.635,379.507,1,0
1690,4.121,242.660,1,0
1691,3.714,269.251,1,0
1692,3.674,272.183,0,1
1693,2.758,362.582,1,0
1694,3.057,327.118,1,0
1695,3.984,251.004,0,1
1696,2.419,413.394,0,1
1697,3.902,256.279,1,0
1698,3.985,250.941,0,1
1699,2.767,361.402,1,0
1700,3.123,320.205,0,1
1701,2.866,348.918,1,0
1702,3.625,275.862,0,1
1703,3.832,260.960,0,1
1704,3.191,313.381,0,1
1705,2.063,484.731,0,1
1706,2.813,355.492,0,1
1707,3.155,316.957,0,1
1708,4.175,239.521,1,0
1709,4.264,234.522,1,0
1710,2.860,349.650,0,1
1711,3.947,253.357,0,1
1712,3.876,257.998,0,1
1713,2.697,370.782,0,1
1714,2.609,383.289,1,0
1715,3.076,325.098,1,0
1716,3.612,276.855,0,1
1717,3.491,286.451,1,0
1718,2.599,384.763,1,0
1719,3.640,274.725,1,0
1720,4.732,211.327,1,0
1721,4.959,201.654,0,1
1722,4.702,212.675,0,1
1723,3.626,275.786,0,1
1724,4.553,219.635,1,0
1725,3.227,309.885,1,0
1726,3.242,308.452,1,0
1727,4.024,248.509,1,0
1728,3.132,319.285,0,1
1729,2.690,371.747,1,0
1730,3.623,276.014,1,0
1731,2.861,349.528,1,0
1732,3.301,302.939,0,1
1733,4.898,204.165,0,1
1734,3.412,293.083,0,1
1735,3.616,276.549,1,0
1736,3.222,310.366,1,0
1737,4.141,241.488,0,1
1738,3.202,312.305,0,1
1739,4.141,241.488,0,1
1740,3.540,282.486,0,1
1741,3.478,287.522,0,1
1742,3.559,280.978,1,0
1743,2.841,351.989,1,0
1744,4.138,241.663,0,1
1745,2.688,372.024,0,1
1746,4.072,245.580,0,1
1747,3.395,294.551,0,1
1748,3.143,318.167,0,1
1749,3.342,299.222,0,1
1750,3.080,324.675,0,1
1751,4.407,226.912,0,1
1752,2.220,450.450,0,1
1753,2.911,343.525,1,0
1754,3.814,262.192,1,0
1755,3.946,253.421,0,1
1756,3.620,276.243,1,0
1757,2.863,349.284,1,0
1758,3.486,286.862,0,1
1759,3.719,268.889,1,0
1760,4.267,234.357,1,0
1761,3.770,265.252,0,1
1762,3.239,308.737,1,0
1763,3.988,250.752,1,0
1764,3.309,302.206,1,0
1765,2.850,350.877,1,0
1766,2.816,355.114,0,1
1767,4.377,228.467,0,1
1768,3.129,319.591,0,1
1769,3.166,315.856,1,0
1770,3.324,300.842,0,1
1771,3.164,316.056,0,1
1772,2.955,338.409,0,1
1773,4.195,238.379,0,1
1774,4.211,237.473,1,0
1775,2.457,407.000,1,0
1776,3.210,311.526,1,0
1777,3.184,314.070,1,0
1778,2.844,351.617,0,1
1779,2.482,402.901,0,1
1780,3.148,317.662,0,1
1781,2.767,361.402,1,0
1782,3.177,314.762,0,1
1783,2.906,344.116,0,1
1784,4.137,241.721,0,1
1785,3.017,331.455,0,1
1786,3.663,273.000,0,1
1787,3.594,278.242,0,1
1788,3.939,253.872,0,1
1789,3.698,270.416,0,1
1790,4.048,247.036,1,0
1791,2.712,368.732,0,1
1792,3.889,257.136,0,1
1793,3.273,305.530,1,0
1794,4.988,200.481,1,0
1795,4.009,249.439,1,0
1796,3.591,278.474,0,1
1797,3.196,312.891,1,0
1798,3.004,332.889,1,0
1799,3.713,269.324,0,1
1800,3.046,328.299,0,1
1801,4.095,244.200,0,1
1802,3.623,276.014,0,1
1803,3.721,268.745,0,1
1804,2.838,352.361,0,1
1805,2.779,359.842,1,0
1806,2.973,336.361,0,1
1807,3.362,297.442,0,1
1808,3.007,332.557,1,0
1809,3.264,306.373,1,0
1810,4.283,233.481,0,1
1811,2.935,340.716,0,1
1812,3.156,316.857,0,1
1813,4.290,233.100,1,0
1814,2.509,398.565,0,1
1815,3.063,326.477,1,0
1816,3.144,318.066,1,0
1817,2.186,457.457,0,1
1818,4.359,229.410,1,0
1819,3.693,270.783,0,1
1820,3.303,302.755,0,1
1821,3.359,297.708,1,0
1822,3.788,263.992,1,0
1823,2.623,381.243,0,1
1824,2.990,334.448,1,0
1825,3.640,274.725,0,1
1826,2.981,335.458,0,1
1827,2.777,360.101,1,0
1828,3.464,288.684,0,1
1829,3.527,283.527,1,0
1830,3.641,274.650,1,0
1831,3.379,295.946,0,1
1832,2.689,371.885,1,0
1833,2.966,337.154,0,1
1834,4.206,237.756,1,0
1835,2.482,402.901,1,0
1836,3.412,293.083,0,1
1837,3.248,307.882,0,1
1838,3.339,299.491,1,0
1839,3.304,302.663,1,0
1840,3.156,316.857,0,1
1841,3.168,315.657,1,0
1842,3.616,276.549,0,1
1843,4.121,242.660,0,1
1844,2.699,370.508,0,1
1845,3.185,313.972,1,0
1846,3.443,290.444,0,1
1847,3.551,281.611,0,1
1848,2.729,366.435,0,1
1849,2.758,362.582,0,1
1850,3.028,330.251,0,1
1851,3.212,311.333,1,0
1852,3.702,270.124,1,0
1853,3.367,297.000,0,1
1854,3.153,317.158,1,0
1855,2.639,378.931,0,1
1856,3.903,256.213,0,1
1857,3.127,319.795,1,0
1858,3.215,311.042,1,0
1859,3.189,313.578,1,0
1860,3.258,306.937,1,0
1861,3.515,284.495,0,1
1862,3.347,298.775,0,1
1863,2.829,353.482,0,1
1864,3.635,275.103,1,0
1865,3.464,288.684,0,1
1866,3.362,297.442,0,1
1867,2.917,342.818,1,0
1868,3.376,296.209,1,0
1869,3.258,306.937,0,1
1870,2.686,372.301,0,1
1871,3.665,272.851,0,1
1872,3.181,314.367,0,1
1873,2.930,341.297,0,1
1874,3.181,314.367,0,1
1875,2.556,391.236,1,0
1876,2.896,345.304,0,1
1877,3.674,272.183,0,1
1878,3.738,267.523,0,1
1879,3.766,265.534,0,1
1880,4.919,203.293,1,0
1881,3.730,268.097,1,0
1882,4.589,217.912,0,1
1883,3.739,267.451,0,1
1884,4.555,219.539,0,1
1885,2.972,336.474,1,0
1886,2.795,357.782,0,1
1887,4.649,215.100,0,1
1888,3.433,291.290,1,0
1889,3.447,290.107,0,1
1890,3.256,307.125,1,0
1891,2.159,463.177,0,1
1892,3.486,286.862,0,1
1893,3.457,289.268,0,1
1894,3.042,328.731,1,0
1895,2.812,355.619,1,0
1896,3.300,303.030,1,0
1897,3.530,283.286,1,0
1898,2.680,373.134,1,0
1899,3.699,270.343,0,1
1900,2.810,355.872,0,1
1901,2.691,371.609,1,0
1902,2.998,333.556,0,1
1903,2.760,362.319,0,1
1904,2.975,336.134,1,0
1905,3.002,333.111,0,1
1906,2.848,351.124,0,1
1907,3.813,262.261,1,0
1908,3.406,293.600,0,1
1909,2.692,371.471,1,0
1910,2.726,366.838,0,1
1911,3.431,291.460,1,0
1912,3.051,327.761,0,1
1913,4.357,229.516,0,1
1914,2.794,357.910,1,0
1915,2.620,381.679,0,1
1916,4.025,248.447,0,1
1917,3.098,322.789,0,1
1918,2.807,356.252,0,1
1919,2.528,395.570,1,0
1920,3.542,282.326,1,0
1921,3.271,305.717,1,0
1922,4.716,212.044,0,1
1923,3.533,283.046,0,1
1924,3.508,285.063,1,0
1925,4.152,240.848,1,0
