pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.122,123.122,0,1
3787,8.424,118.708,0,1
3788,8.669,115.354,0,1
3789,8.478,117.952,0,1
3790,8.055,124.146,1,0
3791,8.180,122.249,1,0
3792,7.665,130.463,0,1
3793,8.132,122.971,0,1
3794,9.861,101.410,0,1
3795,8.821,113.366,1,0
3796,8.292,120.598,0,1
3797,7.725,129.450,1,0
3798,7.007,142.714,0,1
3799,8.065,123.993,1,0
3800,9.619,103.961,0,1
3801,8.186,122.160,0,1
3802,8.747,114.325,0,1
3803,8.498,117.675,0,1
3804,9.035,110.681,1,0
3805,9.440,105.932,1,0
3806,9.753,102.533,0,1
3807,8.183,122.205,0,1
3808,9.227,108.378,1,0
3809,8.693,115.035,0,1
3810,7.882,126.871,0,1
3811,7.670,130.378,1,0
3812,8.600,116.279,1,0
3813,8.978,111.383,1,0
3814,7.530,132.802,0,1
3815,13.489,74.134,1,0
3816,7.812,128.008,1,0
3817,7.857,127.275,0,1
3818,8.079,123.778,0,1
3819,8.545,117.028,1,0
3820,8.562,116.795,0,1
3821,8.931,111.970,0,1
3822,8.013,124.797,0,1
3823,7.612,131.372,0,1
3824,8.832,113.225,0,1
3825,7.582,131.891,0,1
3826,7.314,136.724,1,0
3827,5.658,176.741,0,1
3828,8.428,118.652,1,0
3829,7.523,132.926,1,0
3830,8.750,114.286,1,0
3831,7.795,128.287,0,1
3832,7.754,128.966,0,1
3833,7.103,140.786,0,1
3834,6.988,143.102,1,0
3835,8.620,116.009,0,1
3836,7.830,127.714,0,1
3837,8.419,118.779,1,0
3838,8.114,123.244,0,1
3839,8.816,113.430,0,1
3840,8.251,121.197,1,0
3841,8.751,114.273,0,1
3842,9.090,110.011,0,1
3843,8.566,116.741,1,0
3844,8.989,111.247,1,0
3845,7.038,142.086,0,1
3846,9.056,110.424,0,1
3847,7.720,129.534,0,1
3848,6.331,157.953,1,0
3849,7.300,136.986,1,0
3850,8.659,115.487,0,1
3851,9.015,110.926,0,1
3852,7.755,128.949,0,1
3853,6.631,150.807,0,1
3854,8.694,115.022,1,0
3855,7.213,138.639,0,1
3856,8.230,121.507,0,1
3857,7.961,125.612,0,1
3858,7.307,136.855,1,0
3859,11.608,86.147,1,0
3860,10.094,99.069,0,1
3861,7.622,131.199,0,1
3862,8.629,115.888,1,0
3863,8.281,120.758,1,0
3864,8.679,115.221,1,0
3865,7.047,141.904,0,1
3866,7.821,127.861,0,1
3867,6.264,159.642,0,1
3868,8.945,111.794,1,0
3869,7.688,130.073,1,0
3870,8.602,116.252,0,1
3871,8.319,120.207,1,0
3872,8.430,118.624,1,0
3873,7.085,141.143,0,1
3874,7.701,129.853,1,0
3875,8.498,117.675,0,1
3876,7.662,130.514,1,0
3877,7.000,142.857,0,1
3878,6.414,155.909,1,0
3879,7.448,134.264,1,0
3880,8.852,112.969,1,0
3881,8.760,114.155,1,0
3882,8.694,115.022,0,1
3883,7.972,125.439,0,1
3884,6.701,149.231,1,0
3885,8.274,120.861,0,1
3886,8.189,122.115,0,1
3887,9.562,104.581,1,0
3888,7.803,128.156,0,1
3889,8.920,112.108,0,1
3890,8.599,116.293,0,1
3891,8.012,124.813,0,1
3892,9.287,107.677,1,0
3893,7.736,129.266,1,0
3894,8.604,116.225,1,0
3895,7.770,128.700,0,1
3896,9.191,108.802,0,1
3897,7.615,131.320,1,0
3898,8.783,113.856,1,0
3899,8.880,112.613,1,0
3900,8.352,119.732,0,1
3901,8.622,115.982,1,0
3902,9.002,111.086,1,0
3903,8.193,122.055,1,0
3904,9.861,101.410,1,0
3905,11.235,89.008,0,1
3906,9.327,107.216,0,1
3907,8.518,117.398,1,0
3908,9.487,105.407,1,0
3909,8.901,112.347,0,1
3910,8.289,120.642,0,1
3911,9.402,106.360,0,1
3912,8.289,120.642,0,1
3913,6.740,148.368,1,0
3914,7.310,136.799,1,0
3915,7.189,139.101,0,1
3916,6.839,146.220,0,1
3917,7.396,135.208,0,1
3918,7.788,128.403,0,1
3919,7.287,137.231,1,0
3920,6.851,145.964,0,1
3921,8.961,111.595,0,1
3922,8.253,121.168,1,0
3923,6.835,146.306,0,1
3924,7.725,129.450,1,0
3925,8.215,121.729,0,1
3926,7.458,134.084,1,0
3927,6.165,162.206,0,1
3928,7.701,129.853,1,0
3929,8.762,114.129,0,1
3930,8.567,116.727,0,1
3931,6.715,148.920,0,1
3932,8.553,116.918,1,0
3933,6.517,153.445,0,1
3934,8.439,118.497,1,0
3935,7.657,130.599,0,1
3936,9.614,104.015,0,1
3937,8.078,123.793,1,0
3938,7.367,135.740,1,0
3939,8.695,115.009,0,1
3940,8.580,116.550,0,1
3941,7.758,128.899,0,1
3942,7.702,129.836,0,1
3943,7.711,129.685,0,1
3944,8.037,124.425,0,1
3945,7.898,126.614,0,1
3946,9.672,103.391,1,0
3947,9.916,100.847,1,0
3948,13.614,73.454,1,0
3949,6.068,164.799,0,1
3950,8.281,120.758,0,1
3951,7.616,131.303,1,0
3952,8.121,123.138,0,1
3953,8.352,119.732,1,0
3954,5.758,173.671,0,1
3955,8.429,118.638,1,0
3956,8.791,113.753,1,0
3957,8.495,117.716,0,1
3958,6.995,142.959,1,0
3959,8.108,123.335,0,1
3960,8.631,115.861,0,1
3961,8.638,115.768,1,0
3962,8.699,114.956,0,1
3963,7.075,141.343,0,1
3964,8.827,113.289,0,1
3965,7.660,130.548,0,1
3966,7.780,128.535,0,1
3967,9.169,109.063,0,1
3968,7.799,128.222,1,0
3969,7.405,135.044,1,0
3970,8.105,123.381,0,1
3971,10.187,98.164,1,0
3972,6.787,147.341,0,1
3973,8.473,118.022,1,0
3974,8.230,121.507,0,1
3975,7.985,125.235,0,1
3976,8.263,121.021,1,0
3977,8.347,119.804,0,1
3978,8.370,119.474,0,1
3979,9.144,109.361,0,1
3980,7.561,132.258,1,0
3981,9.150,109.290,0,1
3982,9.280,107.759,0,1
3983,8.555,116.891,0,1
3984,8.267,120.963,0,1
3985,9.087,110.047,0,1
3986,10.382,96.321,1,0
3987,8.730,114.548,1,0
3988,8.506,117.564,0,1
3989,8.783,113.856,0,1
3990,11.932,83.808,0,1
3991,8.571,116.673,0,1
3992,8.362,119.589,0,1
3993,6.590,151.745,1,0
3994,9.265,107.933,1,0
3995,8.400,119.048,1,0
3996,8.645,115.674,1,0
3997,8.640,115.741,0,1
3998,8.964,111.557,0,1
3999,9.463,105.675,1,0
4000,8.168,122.429,0,1
4001,9.050,110.497,1,0
4002,8.396,119.104,1,0
4003,6.833,146.349,0,1
4004,7.184,139.198,0,1
4005,7.284,137.287,1,0
4006,10.000,100.000,0,1
4007,9.268,107.898,1,0
4008,7.107,140.706,0,1
4009,7.968,125.502,0,1
4010,11.765,84.998,1,0
4011,7.272,137.514,1,0
4012,8.065,123.993,1,0
4013,8.640,115.741,1,0
4014,8.081,123.747,0,1
4015,8.318,120.221,1,0
4016,8.342,119.875,1,0
4017,7.360,135.870,1,0
4018,7.658,130.582,0,1
4019,7.856,127.291,1,0
4020,7.542,132.591,0,1
4021,8.422,118.737,1,0
4022,7.102,140.805,0,1
4023,8.437,118.526,0,1
4024,8.561,116.809,0,1
4025,10.213,97.914,0,1
4026,8.664,115.420,0,1
4027,9.039,110.632,1,0
4028,8.484,117.869,1,0
4029,8.030,124.533,0,1
4030,9.028,110.767,1,0
4031,8.777,113.934,0,1
4032,8.167,122.444,1,0
4033,12.189,82.041,0,1
4034,8.602,116.252,0,1
4035,7.704,129.803,0,1
4036,7.510,133.156,0,1
4037,7.630,131.062,0,1
4038,7.842,127.518,0,1
4039,9.309,107.423,0,1
4040,7.300,136.986,0,1
4041,7.617,131.285,0,1
4042,8.272,120.890,1,0
4043,8.530,117.233,0,1
4044,8.080,123.762,0,1
4045,7.120,140.449,1,0
4046,8.427,118.666,0,1
4047,8.860,112.867,0,1
4048,8.515,117.440,0,1
4049,8.420,118.765,1,0
4050,8.254,121.153,1,0
4051,7.626,131.130,0,1
4052,6.692,149.432,0,1
4053,5.878,170.126,0,1
4054,8.543,117.055,0,1
4055,8.748,114.312,1,0
4056,7.397,135.190,1,0
4057,7.147,139.919,0,1
4058,8.714,114.758,0,1
4059,7.717,129.584,1,0
4060,6.380,156.740,0,1
4061,6.777,147.558,1,0
4062,7.428,134.626,0,1
4063,5.958,167.842,1,0
4064,6.930,144.300,0,1
4065,7.538,132.661,0,1
4066,8.848,113.020,1,0
4067,9.310,107.411,0,1
4068,8.685,115.141,0,1
4069,9.041,110.607,0,1
4070,10.842,92.234,0,1
4071,8.176,122.309,1,0
4072,6.601,151.492,0,1
4073,8.217,121.699,0,1
4074,5.346,187.056,0,1
4075,6.248,160.051,1,0
4076,7.193,139.024,0,1
4077,7.826,127.779,0,1
4078,9.462,105.686,0,1
4079,7.942,125.913,0,1
4080,14.552,68.719,0,1
4081,5.740,174.216,1,0
4082,7.732,129.333,1,0
4083,8.780,113.895,0,1
4084,6.439,155.304,1,0
4085,7.471,133.851,0,1
4086,8.584,116.496,0,1
4087,6.978,143.308,1,0
4088,8.715,114.745,1,0
4089,8.649,115.620,1,0
4090,6.895,145.033,0,1
4091,6.822,146.585,0,1
4092,7.202,138.850,1,0
4093,6.975,143.369,0,1
4094,7.668,130.412,1,0
4095,7.607,131.458,0,1
4096,6.329,158.003,1,0
4097,6.235,160.385,1,0
4098,7.860,127.226,0,1
4099,7.701,129.853,1,0
4100,6.197,161.368,0,1
4101,6.295,158.856,1,0
4102,7.486,133.583,0,1
4103,6.252,159.949,0,1
4104,7.909,126.438,0,1
4105,6.018,166.168,0,1
4106,6.862,145.730,0,1
4107,7.298,137.024,0,1
4108,5.899,169.520,0,1
4109,6.921,144.488,0,1
4110,6.530,153.139,0,1
4111,7.791,128.353,1,0
4112,6.062,164.962,1,0
4113,5.670,176.367,1,0
4114,6.418,155.812,0,1
4115,7.472,133.833,0,1
4116,7.334,136.351,0,1
4117,6.296,158.831,0,1
4118,6.757,147.995,0,1
4119,7.983,125.266,0,1
4120,8.538,117.123,1,0
4121,6.362,157.183,1,0
4122,4.778,209.293,0,1
4123,5.995,166.806,1,0
4124,7.265,137.646,0,1
4125,6.576,152.068,1,0
4126,8.674,115.287,0,1
4127,9.338,107.089,1,0
4128,8.876,112.663,1,0
4129,6.188,161.603,0,1
4130,6.079,164.501,1,0
4131,6.962,143.637,1,0
4132,6.590,151.745,0,1
4133,7.959,125.644,0,1
4134,8.124,123.092,1,0
4135,6.110,163.666,0,1
4136,7.350,136.054,0,1
4137,9.001,111.099,0,1
4138,7.492,133.476,1,0
4139,8.537,117.137,1,0
4140,8.654,115.554,1,0
AVERAGE,7.421 ms,132.520 Tx/sec,0.401,0.599
THROUGHPUT,,132.520 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.421 ms/Tx,,,
GLOBAL_TOTALS,,,1660 ops,2480 ops
TOTAL_SLOW_COMMITS,1660,ops
TOTAL_CONFLICT_COMMITS,2480,ops
