pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.055,12330.456,50,0
930,3.633,13762.731,50,0
931,3.725,13422.819,0,50
932,3.495,14306.152,50,0
933,3.325,15037.594,50,0
934,3.625,13793.103,50,0
935,3.424,14602.804,50,0
936,3.244,15413.070,50,0
937,3.280,15243.902,50,0
938,5.223,9573.042,0,50
939,3.828,13061.651,50,0
940,5.788,8638.563,50,0
941,2.920,17123.288,50,0
942,3.652,13691.128,50,0
943,3.400,14705.882,0,50
944,3.842,13014.055,0,50
945,4.377,11423.349,50,0
946,4.177,11970.314,50,0
947,3.587,13939.225,50,0
948,4.286,11665.889,50,0
949,2.771,18044.027,0,50
950,2.533,19739.439,50,0
951,3.394,14731.880,50,0
952,5.322,9394.964,50,0
953,3.351,14920.919,50,0
954,3.739,13372.560,0,50
955,3.597,13900.473,50,0
956,4.457,11218.308,50,0
957,6.238,8015.390,50,0
958,4.943,10115.315,0,50
959,3.200,15625.000,50,0
960,3.911,12784.454,50,0
961,3.051,16388.069,50,0
962,5.161,9688.045,50,0
963,4.353,11486.331,50,0
964,3.386,14766.686,50,0
965,3.086,16202.203,50,0
966,3.676,13601.741,50,0
967,5.029,9942.334,50,0
968,4.047,12354.831,50,0
969,3.196,15644.556,50,0
970,3.226,15499.070,50,0
971,3.007,16627.868,50,0
972,5.252,9520.183,50,0
973,3.579,13970.383,50,0
974,3.867,12929.920,50,0
975,3.569,14009.526,50,0
976,2.675,18691.589,50,0
977,3.835,13037.810,0,50
978,3.554,14068.655,50,0
979,3.474,14392.631,50,0
980,3.103,16113.439,0,50
981,4.814,10386.373,50,0
982,3.579,13970.383,50,0
983,3.771,13259.082,50,0
984,3.822,13082.156,50,0
985,4.058,12321.341,50,0
986,3.415,14641.288,50,0
987,4.155,12033.694,50,0
988,3.884,12873.326,50,0
989,3.524,14188.422,50,0
990,3.720,13440.860,50,0
991,4.689,10663.254,0,50
992,3.963,12616.705,50,0
993,5.019,9962.144,50,0
994,3.208,15586.035,50,0
995,4.210,11876.485,50,0
996,6.093,8206.138,50,0
997,4.069,12288.031,50,0
998,3.323,15046.645,50,0
999,3.469,14413.376,50,0
1000,4.490,11135.857,50,0
1001,3.312,15096.618,0,50
1002,4.791,10436.235,50,0
1003,3.591,13923.698,50,0
1004,6.100,8196.721,50,0
1005,4.091,12221.951,0,50
1006,3.554,14068.655,50,0
1007,3.896,12833.676,0,50
1008,5.748,8698.678,50,0
1009,3.472,14400.922,0,50
1010,3.654,13683.634,0,50
1011,4.453,11228.385,50,0
1012,3.783,13217.024,50,0
1013,4.076,12266.928,50,0
1014,3.853,12976.901,50,0
1015,3.793,13182.178,50,0
1016,4.728,10575.296,50,0
1017,3.645,13717.421,50,0
1018,4.472,11180.680,50,0
1019,3.973,12584.948,50,0
1020,3.227,15494.267,0,50
1021,3.589,13931.457,50,0
1022,3.999,12503.126,50,0
1023,3.317,15073.862,50,0
1024,3.926,12735.609,50,0
1025,3.142,15913.431,50,0
1026,2.938,17018.380,50,0
1027,4.472,11180.680,50,0
1028,4.297,11636.025,50,0
1029,3.622,13804.528,50,0
1030,3.828,13061.651,50,0
1031,3.694,13535.463,0,50
1032,3.816,13102.725,50,0
1033,3.297,15165.302,50,0
1034,3.583,13954.786,50,0
1035,3.457,14463.408,50,0
1036,3.537,14136.274,50,0
1037,3.871,12916.559,50,0
1038,3.708,13484.358,50,0
1039,4.177,11970.314,50,0
1040,4.056,12327.416,50,0
1041,8.860,5643.341,50,0
1042,3.301,15146.925,50,0
1043,3.001,16661.113,50,0
1044,2.568,19470.405,50,0
1045,3.369,14841.199,0,50
1046,3.190,15673.981,50,0
1047,1.806,27685.493,0,50
1048,2.821,17724.211,50,0
1049,2.330,21459.227,50,0
1050,3.967,12603.983,50,0
1051,4.493,11128.422,0,50
1052,2.332,21440.823,50,0
1053,4.122,12130.034,50,0
1054,3.174,15752.993,50,0
1055,2.745,18214.936,50,0
1056,2.474,20210.186,50,0
1057,4.094,12212.995,50,0
1058,3.166,15792.798,0,50
1059,3.706,13491.635,50,0
1060,3.176,15743.073,50,0
1061,3.171,15767.897,50,0
1062,3.950,12658.228,50,0
1063,3.904,12807.377,50,0
1064,4.986,10028.079,50,0
1065,3.144,15903.308,50,0
1066,4.484,11150.758,50,0
1067,3.084,16212.711,50,0
1068,3.624,13796.909,50,0
1069,3.967,12603.983,50,0
1070,3.635,13755.158,50,0
1071,3.354,14907.573,50,0
1072,3.353,14912.019,50,0
1073,3.497,14297.970,50,0
1074,3.748,13340.448,50,0
1075,4.333,11539.349,0,50
1076,3.306,15124.017,50,0
1077,4.042,12370.114,50,0
1078,4.639,10778.185,50,0
1079,3.674,13609.145,0,50
1080,3.666,13638.843,0,50
1081,3.621,13808.340,50,0
1082,3.984,12550.201,50,0
1083,4.721,10590.976,50,0
1084,5.234,9552.923,50,0
1085,3.989,12534.470,50,0
1086,3.703,13502.565,50,0
1087,3.883,12876.642,0,50
1088,3.548,14092.446,50,0
1089,2.753,18162.005,50,0
1090,4.681,10681.478,50,0
1091,2.643,18917.896,50,0
1092,6.908,7237.985,50,0
1093,3.246,15403.574,50,0
1094,1.938,25799.794,50,0
1095,2.965,16863.406,50,0
1096,3.549,14088.476,50,0
1097,3.076,16254.876,50,0
1098,3.793,13182.178,50,0
1099,3.473,14396.775,50,0
1100,2.691,18580.453,50,0
1101,3.613,13838.915,50,0
1102,2.612,19142.420,50,0
1103,3.020,16556.291,50,0
1104,2.166,23084.026,50,0
1105,3.951,12655.024,50,0
1106,2.870,17421.603,0,50
1107,2.977,16795.432,0,50
1108,3.242,15422.579,50,0
1109,3.180,15723.270,50,0
1110,3.544,14108.352,50,0
1111,3.070,16286.645,50,0
1112,3.524,14188.422,50,0
1113,3.096,16149.871,50,0
1114,4.158,12025.012,50,0
1115,4.136,12088.975,50,0
1116,4.316,11584.801,50,0
1117,3.330,15015.015,50,0
1118,2.569,19462.826,50,0
1119,3.518,14212.621,50,0
1120,4.117,12144.766,50,0
1121,3.426,14594.279,50,0
1122,4.868,10271.159,50,0
1123,3.627,13785.498,50,0
1124,3.407,14675.668,50,0
1125,3.468,14417.532,50,0
1126,4.342,11515.431,0,50
1127,2.953,16931.934,50,0
1128,3.909,12790.995,50,0
1129,2.987,16739.203,50,0
1130,3.612,13842.746,50,0
1131,3.598,13896.609,50,0
1132,3.352,14916.468,50,0
1133,2.826,17692.852,50,0
1134,3.921,12751.849,50,0
1135,3.376,14810.427,50,0
1136,4.125,12121.212,0,50
1137,3.699,13517.167,0,50
1138,4.292,11649.581,50,0
1139,4.126,12118.274,50,0
1140,3.562,14037.058,50,0
1141,4.124,12124.151,50,0
1142,4.119,12138.869,50,0
1143,3.970,12594.458,50,0
1144,2.948,16960.651,50,0
1145,3.860,12953.368,50,0
1146,3.531,14160.295,50,0
1147,3.700,13513.514,50,0
1148,3.897,12830.382,50,0
1149,8.778,5696.058,50,0
1150,3.645,13717.421,50,0
1151,3.533,14152.279,50,0
1152,2.635,18975.332,50,0
1153,3.470,14409.222,50,0
1154,3.647,13709.899,50,0
1155,3.753,13322.675,50,0
1156,2.883,17343.045,50,0
1157,3.038,16458.196,50,0
1158,2.442,20475.020,50,0
1159,2.888,17313.019,50,0
1160,3.209,15581.178,50,0
1161,2.961,16886.187,50,0
1162,4.585,10905.125,50,0
1163,3.190,15673.981,50,0
1164,4.267,11717.835,50,0
1165,3.443,14522.219,50,0
1166,3.578,13974.287,50,0
1167,3.247,15398.830,50,0
1168,4.023,12428.536,50,0
1169,3.758,13304.949,50,0
1170,3.664,13646.288,50,0
1171,3.479,14371.946,50,0
1172,3.118,16035.920,50,0
1173,4.554,10979.359,50,0
1174,3.948,12664.640,50,0
1175,3.110,16077.170,50,0
1176,3.318,15069.319,50,0
1177,2.628,19025.875,50,0
1178,3.519,14208.582,50,0
1179,3.151,15867.978,50,0
1180,3.853,12976.901,50,0
1181,3.646,13713.659,50,0
1182,4.391,11386.928,50,0
1183,3.274,15271.839,0,50
1184,3.811,13119.916,0,50
1185,3.790,13192.612,50,0
1186,3.904,12807.377,50,0
1187,3.088,16191.710,50,0
1188,3.299,15156.108,50,0
1189,3.291,15192.950,50,0
1190,3.500,14285.714,50,0
1191,2.613,19135.094,50,0
1192,4.319,11576.754,50,0
1193,3.560,14044.944,50,0
1194,3.686,13564.840,50,0
1195,2.865,17452.007,50,0
1196,3.813,13113.034,50,0
1197,3.194,15654.352,50,0
1198,4.115,12150.668,50,0
1199,4.257,11745.361,50,0
1200,3.318,15069.319,50,0
1201,4.045,12360.939,50,0
1202,3.032,16490.765,50,0
1203,3.380,14792.899,50,0
1204,3.548,14092.446,50,0
1205,4.581,10914.647,50,0
1206,2.817,17749.379,50,0
1207,3.653,13687.380,50,0
1208,3.985,12547.051,50,0
1209,7.535,6635.700,50,0
1210,4.634,10789.814,50,0
1211,4.459,11213.277,50,0
1212,3.688,13557.484,50,0
1213,4.100,12195.122,0,50
1214,4.119,12138.869,50,0
1215,2.535,19723.866,50,0
1216,3.862,12946.660,50,0
1217,3.417,14632.719,50,0
1218,4.204,11893.435,50,0
1219,2.937,17024.174,50,0
1220,2.278,21949.078,50,0
1221,3.649,13702.384,50,0
1222,2.889,17307.027,50,0
1223,2.387,20946.795,50,0
1224,3.877,12896.570,0,50
1225,2.968,16846.361,0,50
1226,2.972,16823.688,50,0
1227,2.831,17661.604,50,0
1228,2.240,22321.429,50,0
1229,2.973,16818.029,50,0
1230,3.381,14788.524,50,0
1231,4.651,10750.376,50,0
1232,3.552,14076.577,50,0
1233,3.000,16666.667,50,0
1234,2.694,18559.762,50,0
1235,3.273,15276.505,50,0
1236,6.281,7960.516,0,50
1237,3.461,14446.692,50,0
1238,4.450,11235.955,50,0
1239,2.881,17355.085,50,0
1240,2.625,19047.619,0,50
1241,3.746,13347.571,50,0
1242,3.058,16350.556,0,50
1243,3.747,13344.009,0,50
1244,4.315,11587.486,50,0
1245,4.028,12413.108,50,0
1246,3.621,13808.340,50,0
1247,3.826,13068.479,50,0
1248,3.338,14979.029,50,0
1249,3.005,16638.935,50,0
1250,3.612,13842.746,50,0
1251,3.691,13546.464,50,0
1252,3.374,14819.206,50,0
1253,3.165,15797.788,50,0
1254,3.319,15064.779,50,0
1255,2.933,17047.392,50,0
1256,3.285,15220.700,50,0
1257,3.128,15984.655,50,0
1258,3.086,16202.203,50,0
1259,3.446,14509.576,50,0
1260,3.058,16350.556,50,0
1261,4.110,12165.450,50,0
1262,3.450,14492.754,50,0
1263,5.689,8788.891,50,0
1264,3.840,13020.833,50,0
1265,3.847,12997.141,50,0
1266,4.481,11158.224,50,0
1267,3.260,15337.423,50,0
1268,5.311,9414.423,50,0
1269,3.450,14492.754,50,0
1270,4.088,12230.920,50,0
1271,2.981,16772.895,50,0
1272,3.286,15216.068,50,0
1273,3.236,15451.174,50,0
1274,4.913,10177.081,50,0
1275,3.493,14314.343,50,0
1276,5.358,9331.840,50,0
1277,3.675,13605.442,0,50
1278,6.388,7827.176,50,0
1279,4.406,11348.162,50,0
1280,3.415,14641.288,50,0
1281,4.023,12428.536,0,50
1282,3.540,14124.294,50,0
1283,3.774,13248.543,50,0
1284,4.031,12403.870,50,0
1285,3.364,14863.258,50,0
1286,3.922,12748.598,50,0
1287,3.927,12732.366,50,0
1288,4.046,12357.884,50,0
1289,2.899,17247.327,50,0
1290,4.167,11999.040,50,0
1291,4.433,11279.044,50,0
1292,5.561,8991.189,50,0
1293,3.908,12794.268,50,0
1294,3.984,12550.201,50,0
1295,3.739,13372.560,50,0
1296,3.937,12700.025,50,0
1297,2.956,16914.750,50,0
1298,3.912,12781.186,50,0
1299,3.682,13579.576,50,0
1300,4.194,11921.793,50,0
1301,3.529,14168.320,0,50
1302,3.252,15375.154,50,0
1303,3.350,14925.373,50,0
1304,3.422,14611.338,50,0
1305,3.321,15055.706,50,0
1306,3.080,16233.766,50,0
1307,4.413,11330.161,0,50
1308,3.967,12603.983,0,50
1309,3.177,15738.118,50,0
1310,3.567,14017.382,50,0
1311,3.579,13970.383,50,0
1312,4.014,12456.403,50,0
1313,3.739,13372.560,50,0
1314,3.869,12923.236,50,0
1315,2.876,17385.257,50,0
1316,4.442,11256.191,50,0
1317,3.272,15281.174,50,0
1318,4.525,11049.724,50,0
1319,4.094,12212.995,50,0
1320,3.176,15743.073,50,0
1321,3.884,12873.326,50,0
1322,4.594,10883.761,0,50
1323,3.253,15370.427,50,0
1324,3.945,12674.271,0,50
1325,3.308,15114.873,50,0
1326,3.918,12761.613,50,0
1327,4.349,11496.896,50,0
1328,3.362,14872.100,0,50
1329,4.077,12263.920,50,0
1330,3.524,14188.422,50,0
1331,3.461,14446.692,50,0
1332,3.482,14359.563,0,50
1333,4.231,11817.537,50,0
1334,2.891,17295.054,50,0
1335,3.773,13252.054,50,0
1336,3.158,15832.806,50,0
1337,3.246,15403.574,50,0
1338,3.744,13354.701,50,0
1339,3.355,14903.130,50,0
1340,3.919,12758.357,0,50
1341,3.776,13241.525,50,0
1342,2.993,16705.647,0,50
1343,4.444,11251.125,50,0
1344,3.333,15001.500,50,0
1345,3.628,13781.698,50,0
1346,3.801,13154.433,50,0
1347,3.363,14867.678,50,0
1348,2.866,17445.918,50,0
1349,4.600,10869.565,50,0
1350,2.603,19208.605,50,0
1351,3.719,13444.474,0,50
1352,3.231,15475.085,50,0
1353,3.971,12591.287,50,0
1354,7.546,6626.027,50,0
1355,4.182,11956.002,50,0
1356,3.734,13390.466,50,0
1357,3.247,15398.830,50,0
1358,3.325,15037.594,50,0
1359,2.996,16688.919,0,50
1360,2.843,17587.056,50,0
1361,3.444,14518.002,50,0
1362,3.472,14400.922,0,50
1363,3.476,14384.350,50,0
1364,3.534,14148.274,50,0
1365,4.640,10775.862,50,0
1366,2.363,21159.543,50,0
1367,3.139,15928.640,50,0
1368,2.973,16818.029,50,0
1369,3.589,13931.457,50,0
1370,2.707,18470.632,50,0
1371,4.206,11887.779,50,0
1372,3.076,16254.876,50,0
1373,3.767,13273.162,0,50
1374,3.991,12528.188,50,0
1375,3.455,14471.780,50,0
1376,3.469,14413.376,50,0
1377,2.888,17313.019,50,0
1378,3.646,13713.659,50,0
1379,4.729,10573.060,50,0
1380,3.170,15772.871,50,0
1381,3.856,12966.805,50,0
1382,3.941,12687.135,50,0
1383,3.855,12970.169,50,0
1384,3.632,13766.520,50,0
1385,3.736,13383.298,50,0
1386,4.655,10741.139,50,0
1387,4.073,12275.964,50,0
1388,3.304,15133.172,50,0
1389,3.987,12540.757,50,0
1390,3.117,16041.065,50,0
1391,3.329,15019.525,50,0
1392,3.506,14261.266,50,0
1393,2.828,17680.339,50,0
1394,3.038,16458.196,50,0
1395,3.135,15948.963,50,0
1396,3.065,16313.214,50,0
1397,3.728,13412.017,0,50
1398,4.096,12207.031,0,50
1399,3.324,15042.118,50,0
1400,3.048,16404.199,0,50
1401,3.200,15625.000,50,0
1402,3.232,15470.297,50,0
1403,3.986,12543.904,50,0
1404,3.832,13048.017,50,0
1405,3.290,15197.568,50,0
1406,4.160,12019.231,50,0
1407,4.190,11933.174,50,0
1408,2.961,16886.187,50,0
1409,4.058,12321.341,50,0
1410,3.727,13415.616,50,0
1411,3.728,13412.017,50,0
1412,2.736,18274.854,50,0
1413,4.713,10608.954,50,0
1414,3.261,15332.720,0,50
1415,2.969,16840.687,50,0
1416,3.233,15465.512,50,0
1417,3.489,14330.754,50,0
1418,4.146,12059.817,50,0
1419,3.503,14273.480,50,0
1420,4.682,10679.197,50,0
1421,3.675,13605.442,50,0
1422,3.548,14092.446,50,0
1423,4.005,12484.395,50,0
1424,3.344,14952.153,50,0
1425,2.626,19040.366,50,0
1426,3.816,13102.725,0,50
1427,4.421,11309.658,50,0
1428,3.598,13896.609,0,50
1429,4.257,11745.361,50,0
1430,3.325,15037.594,50,0
1431,3.288,15206.813,50,0
1432,2.821,17724.211,50,0
1433,4.449,11238.481,0,50
1434,3.162,15812.777,50,0
1435,3.676,13601.741,50,0
1436,3.740,13368.984,50,0
1437,5.740,8710.801,50,0
1438,5.288,9455.371,50,0
1439,3.930,12722.646,50,0
1440,2.824,17705.382,50,0
1441,2.487,20104.544,50,0
1442,4.631,10796.804,50,0
1443,4.745,10537.408,50,0
1444,4.067,12294.074,50,0
1445,5.425,9216.590,50,0
1446,3.798,13164.824,50,0
1447,3.506,14261.266,50,0
1448,2.716,18409.426,50,0
1449,5.004,9992.006,50,0
1450,3.867,12929.920,50,0
1451,3.346,14943.216,50,0
1452,3.374,14819.206,50,0
1453,4.238,11798.018,0,50
1454,4.246,11775.789,50,0
1455,3.716,13455.328,50,0
1456,3.453,14480.162,0,50
1457,4.043,12367.054,50,0
1458,3.190,15673.981,50,0
1459,4.033,12397.719,50,0
1460,4.020,12437.811,50,0
1461,3.301,15146.925,50,0
1462,3.973,12584.948,50,0
1463,2.511,19912.386,50,0
1464,3.863,12943.308,0,50
1465,4.213,11868.028,50,0
1466,3.417,14632.719,50,0
1467,4.294,11644.155,50,0
1468,3.691,13546.464,50,0
1469,3.692,13542.795,50,0
1470,4.110,12165.450,50,0
1471,3.889,12856.776,50,0
1472,3.386,14766.686,50,0
1473,4.757,10510.826,50,0
1474,4.047,12354.831,50,0
1475,3.734,13390.466,50,0
1476,3.080,16233.766,50,0
1477,3.770,13262.599,50,0
1478,3.417,14632.719,50,0
1479,4.257,11745.361,50,0
1480,3.063,16323.865,0,50
1481,4.086,12236.907,50,0
1482,3.184,15703.518,0,50
1483,4.569,10943.314,50,0
1484,3.977,12572.291,50,0
1485,4.272,11704.120,50,0
1486,3.503,14273.480,0,50
1487,3.973,12584.948,50,0
1488,3.063,16323.865,50,0
1489,3.376,14810.427,50,0
1490,3.793,13182.178,50,0
1491,3.995,12515.645,50,0
1492,2.693,18566.654,50,0
1493,3.553,14072.615,50,0
1494,2.862,17470.300,50,0
1495,3.652,13691.128,50,0
1496,3.936,12703.252,50,0
1497,3.586,13943.112,50,0
1498,4.334,11536.687,50,0
1499,5.849,8548.470,50,0
1500,3.191,15669.069,50,0
1501,3.412,14654.162,50,0
1502,4.767,10488.777,50,0
1503,4.421,11309.658,0,50
1504,4.124,12124.151,50,0
1505,3.899,12823.801,50,0
1506,4.411,11335.298,50,0
1507,3.371,14832.394,50,0
1508,2.978,16789.792,50,0
1509,3.227,15494.267,50,0
1510,4.493,11128.422,50,0
1511,4.246,11775.789,50,0
1512,3.992,12525.050,50,0
1513,3.685,13568.521,50,0
1514,4.540,11013.216,50,0
1515,3.293,15183.723,50,0
1516,3.649,13702.384,50,0
1517,4.809,10397.172,50,0
1518,3.598,13896.609,50,0
1519,4.216,11859.583,50,0
1520,2.259,22133.687,50,0
1521,3.403,14692.918,50,0
1522,3.579,13970.383,50,0
1523,4.311,11598.237,50,0
1524,3.070,16286.645,50,0
1525,4.123,12127.092,50,0
1526,3.525,14184.397,50,0
1527,4.127,12115.338,50,0
1528,2.726,18341.893,50,0
1529,4.754,10517.459,50,0
1530,3.788,13199.578,50,0
1531,4.856,10296.540,50,0
1532,5.503,9085.953,0,50
1533,5.855,8539.710,50,0
1534,2.471,20234.723,50,0
1535,4.231,11817.537,50,0
1536,4.104,12183.236,50,0
1537,4.597,10876.659,50,0
1538,3.959,12629.452,50,0
1539,2.889,17307.027,50,0
1540,3.228,15489.467,0,50
1541,4.110,12165.450,50,0
1542,2.750,18181.818,50,0
1543,2.046,24437.928,50,0
1544,2.779,17992.083,50,0
1545,3.686,13564.840,50,0
1546,3.503,14273.480,50,0
1547,2.931,17059.024,0,50
1548,2.629,19018.638,50,0
1549,2.571,19447.686,50,0
1550,2.041,24497.795,50,0
1551,3.453,14480.162,50,0
1552,3.531,14160.295,50,0
1553,3.712,13469.828,50,0
1554,3.364,14863.258,50,0
1555,4.603,10862.481,50,0
1556,2.497,20024.029,50,0
1557,3.148,15883.100,50,0
1558,2.431,20567.668,50,0
1559,4.820,10373.444,50,0
1560,3.363,14867.678,50,0
1561,2.981,16772.895,50,0
1562,3.043,16431.153,50,0
1563,2.732,18301.611,50,0
1564,4.133,12097.750,50,0
1565,4.597,10876.659,50,0
1566,4.134,12094.823,50,0
1567,2.417,20686.802,0,50
1568,3.807,13133.701,50,0
1569,3.774,13248.543,50,0
1570,4.053,12336.541,50,0
1571,3.295,15174.507,50,0
1572,3.712,13469.828,50,0
1573,3.686,13564.840,50,0
1574,3.081,16228.497,0,50
1575,4.302,11622.501,50,0
1576,3.508,14253.136,0,50
1577,3.524,14188.422,50,0
1578,3.526,14180.374,50,0
1579,4.451,11233.431,50,0
1580,2.989,16728.003,0,50
1581,3.272,15281.174,50,0
1582,2.839,17611.835,50,0
1583,3.123,16010.247,50,0
1584,2.948,16960.651,50,0
1585,2.479,20169.423,50,0
1586,2.676,18684.604,50,0
1587,3.630,13774.105,0,50
1588,2.668,18740.630,50,0
1589,3.955,12642.225,0,50
1590,3.313,15092.062,50,0
1591,2.782,17972.682,50,0
1592,3.227,15494.267,50,0
1593,2.829,17674.090,0,50
1594,3.896,12833.676,50,0
1595,2.952,16937.669,0,50
1596,2.966,16857.721,50,0
1597,2.669,18733.608,50,0
1598,3.222,15518.312,50,0
1599,3.760,13297.872,50,0
1600,4.861,10285.949,50,0
1601,4.527,11044.842,50,0
1602,2.668,18740.630,50,0
1603,3.620,13812.155,50,0
1604,2.817,17749.379,50,0
1605,2.595,19267.823,50,0
1606,2.803,17838.031,50,0
1607,3.021,16550.811,0,50
1608,4.257,11745.361,0,50
1609,2.917,17140.898,50,0
1610,3.798,13164.824,50,0
1611,2.670,18726.592,50,0
1612,2.431,20567.668,50,0
1613,3.051,16388.069,50,0
1614,4.450,11235.955,0,50
1615,3.432,14568.765,50,0
1616,3.738,13376.137,50,0
1617,2.663,18775.817,50,0
1618,4.095,12210.012,0,50
1619,3.024,16534.392,50,0
1620,3.179,15728.216,50,0
1621,2.589,19312.476,50,0
1622,4.715,10604.454,50,0
1623,2.786,17946.877,50,0
1624,3.269,15295.197,50,0
1625,4.882,10241.704,50,0
1626,3.704,13498.920,50,0
1627,3.619,13815.971,50,0
1628,2.645,18903.592,50,0
1629,3.377,14806.041,0,50
1630,3.017,16572.754,50,0
1631,4.042,12370.114,50,0
1632,6.872,7275.902,50,0
1633,5.852,8544.087,50,0
1634,3.424,14602.804,50,0
1635,4.643,10768.899,50,0
1636,3.336,14988.010,50,0
1637,3.260,15337.423,50,0
1638,3.645,13717.421,50,0
1639,3.917,12764.871,50,0
1640,3.864,12939.959,50,0
1641,2.351,21267.546,50,0
1642,2.335,21413.276,50,0
1643,2.527,19786.308,50,0
1644,3.734,13390.466,50,0
1645,3.184,15703.518,50,0
1646,3.407,14675.668,50,0
1647,3.540,14124.294,50,0
1648,2.342,21349.274,50,0
1649,3.002,16655.563,50,0
1650,2.599,19238.169,50,0
1651,2.190,22831.050,50,0
1652,3.223,15513.497,50,0
1653,3.394,14731.880,0,50
1654,2.777,18005.041,50,0
1655,3.388,14757.969,50,0
1656,3.914,12774.655,50,0
1657,3.395,14727.541,50,0
1658,3.177,15738.118,50,0
1659,2.699,18525.380,50,0
1660,2.785,17953.321,0,50
1661,2.631,19004.181,50,0
1662,2.878,17373.176,50,0
1663,3.806,13137.152,50,0
1664,3.805,13140.604,50,0
1665,4.283,11674.060,50,0
1666,3.216,15547.264,50,0
1667,3.693,13539.128,50,0
1668,3.634,13758.943,50,0
1669,3.556,14060.742,50,0
1670,2.825,17699.115,50,0
1671,3.484,14351.320,50,0
1672,2.936,17029.973,50,0
1673,3.578,13974.287,50,0
1674,2.466,20275.750,0,50
1675,2.508,19936.204,50,0
1676,3.643,13724.952,50,0
1677,3.898,12827.091,50,0
1678,4.106,12177.302,50,0
1679,3.095,16155.089,50,0
1680,3.130,15974.441,50,0
1681,3.893,12843.565,50,0
1682,2.703,18497.965,50,0
1683,3.643,13724.952,50,0
1684,3.706,13491.635,50,0
1685,2.662,18782.870,50,0
1686,5.436,9197.940,50,0
1687,3.090,16181.230,50,0
1688,3.405,14684.288,50,0
1689,3.991,12528.188,50,0
1690,2.885,17331.023,50,0
1691,3.151,15867.978,50,0
1692,2.415,20703.934,50,0
1693,3.567,14017.382,50,0
1694,2.905,17211.704,50,0
1695,2.932,17053.206,0,50
1696,2.963,16874.789,50,0
1697,3.522,14196.479,50,0
1698,2.699,18525.380,0,50
1699,4.358,11473.153,50,0
1700,3.114,16056.519,50,0
1701,2.792,17908.309,50,0
1702,3.022,16545.334,50,0
1703,3.032,16490.765,50,0
1704,2.252,22202.487,50,0
1705,3.407,14675.668,50,0
1706,3.583,13954.786,50,0
1707,3.389,14753.615,50,0
1708,2.780,17985.612,50,0
1709,3.049,16398.819,0,50
1710,3.312,15096.618,50,0
1711,2.936,17029.973,50,0
1712,3.244,15413.070,50,0
1713,3.807,13133.701,50,0
1714,3.001,16661.113,50,0
1715,4.027,12416.191,50,0
1716,2.360,21186.441,50,0
1717,3.155,15847.861,50,0
1718,2.615,19120.459,50,0
1719,3.464,14434.180,50,0
1720,2.931,17059.024,50,0
1721,3.511,14240.957,50,0
1722,3.645,13717.421,50,0
1723,3.208,15586.035,50,0
1724,3.704,13498.920,50,0
1725,3.093,16165.535,50,0
1726,2.375,21052.632,0,50
1727,4.032,12400.794,50,0
1728,2.741,18241.518,50,0
1729,3.356,14898.689,50,0
1730,3.332,15006.002,50,0
1731,3.332,15006.002,50,0
1732,2.238,22341.376,0,50
1733,2.736,18274.854,50,0
1734,2.999,16672.224,50,0
1735,2.870,17421.603,50,0
1736,3.131,15969.339,50,0
1737,2.468,20259.319,50,0
1738,3.207,15590.895,0,50
1739,4.131,12103.607,50,0
1740,3.319,15064.779,50,0
1741,2.258,22143.490,50,0
1742,3.414,14645.577,50,0
1743,2.572,19440.124,50,0
1744,3.203,15610.365,50,0
1745,2.511,19912.386,50,0
1746,3.057,16355.904,50,0
1747,2.902,17229.497,50,0
1748,3.115,16051.364,50,0
1749,3.134,15954.052,50,0
1750,2.823,17711.654,50,0
1751,2.409,20755.500,50,0
1752,3.431,14573.011,50,0
1753,2.902,17229.497,50,0
1754,3.287,15211.439,50,0
1755,3.245,15408.320,50,0
1756,2.404,20798.669,50,0
1757,3.261,15332.720,50,0
1758,3.620,13812.155,50,0
1759,2.522,19825.535,50,0
1760,2.740,18248.175,50,0
1761,2.753,18162.005,50,0
1762,3.343,14956.626,50,0
1763,3.109,16082.342,50,0
1764,4.169,11993.284,50,0
1765,2.464,20292.208,50,0
1766,3.411,14658.458,50,0
1767,3.456,14467.593,50,0
1768,3.149,15878.057,0,50
1769,3.040,16447.368,50,0
1770,3.718,13448.090,50,0
1771,2.706,18477.458,50,0
1772,3.152,15862.944,50,0
1773,3.198,15634.772,50,0
1774,2.616,19113.150,0,50
1775,3.273,15276.505,50,0
1776,3.701,13509.862,50,0
