pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.898,204.165,0,0
3787,5.885,169.924,0,0
3788,5.129,194.970,0,0
3789,7.840,127.551,0,0
3790,6.267,159.566,0,0
3791,5.408,184.911,0,0
3792,4.882,204.834,0,0
3793,5.894,169.664,0,0
3794,5.354,186.776,0,0
3795,5.441,183.790,0,0
3796,5.057,197.746,0,0
3797,11.046,90.531,0,0
3798,11.999,83.340,0,0
3799,9.279,107.770,0,0
3800,6.117,163.479,0,0
3801,6.182,161.760,0,0
3802,6.724,148.721,0,0
3803,5.917,169.005,0,0
3804,7.010,142.653,0,0
3805,5.469,182.849,0,0
3806,4.945,202.224,0,0
3807,4.883,204.792,0,0
3808,5.125,195.122,0,0
3809,6.391,156.470,0,0
3810,5.003,199.880,0,0
3811,5.744,174.095,0,0
3812,5.343,187.161,0,0
3813,5.671,176.336,0,0
3814,5.851,170.911,0,0
3815,5.823,171.733,0,0
3816,4.791,208.725,0,0
3817,5.167,193.536,0,0
3818,5.559,179.888,0,0
3819,4.830,207.039,0,0
3820,6.266,159.591,0,0
3821,7.317,136.668,0,0
3822,8.223,121.610,0,0
3823,7.031,142.227,0,0
3824,7.274,137.476,0,0
3825,5.460,183.150,0,0
3826,7.084,141.163,0,0
3827,6.365,157.109,0,0
3828,5.126,195.084,0,0
3829,5.528,180.897,0,0
3830,6.463,154.727,0,0
3831,4.897,204.207,0,0
3832,5.555,180.018,0,0
3833,5.210,191.939,0,0
3834,4.272,234.082,0,0
3835,4.648,215.146,0,0
3836,4.205,237.812,0,0
3837,6.169,162.101,0,0
3838,5.061,197.589,0,0
3839,4.470,223.714,0,0
3840,4.874,205.170,0,0
3841,3.791,263.783,0,0
3842,6.550,152.672,0,0
3843,4.322,231.374,0,0
3844,4.405,227.015,0,0
3845,4.874,205.170,0,0
3846,6.042,165.508,0,0
3847,6.582,151.930,0,0
3848,6.860,145.773,0,0
3849,4.023,248.571,0,0
3850,4.638,215.610,0,0
3851,5.230,191.205,0,0
3852,5.383,185.770,0,0
3853,5.549,180.213,0,0
3854,4.743,210.837,0,0
3855,5.690,175.747,0,0
3856,7.876,126.968,0,0
3857,5.568,179.598,0,0
3858,5.255,190.295,0,0
3859,4.995,200.200,0,0
3860,5.806,172.236,0,0
3861,6.212,160.979,0,0
3862,5.906,169.319,0,0
3863,4.557,219.443,0,0
3864,4.100,243.902,0,0
3865,5.727,174.611,0,0
3866,8.589,116.428,0,0
3867,6.061,164.989,0,0
3868,5.862,170.590,0,0
3869,4.991,200.361,0,0
3870,5.951,168.039,0,0
3871,5.531,180.799,0,0
3872,6.437,155.352,0,0
3873,6.572,152.161,0,0
3874,4.347,230.044,0,0
3875,5.361,186.532,0,0
3876,6.168,162.127,0,0
3877,6.344,157.629,0,0
3878,5.345,187.091,0,0
3879,4.591,217.817,0,0
3880,4.001,249.938,0,0
3881,5.482,182.415,0,0
3882,6.389,156.519,0,0
3883,4.562,219.202,0,0
3884,6.331,157.953,0,0
3885,4.349,229.938,0,0
3886,5.146,194.326,0,0
3887,4.159,240.442,0,0
3888,5.423,184.400,0,0
3889,5.717,174.917,0,0
3890,6.569,152.230,0,0
3891,7.463,133.994,0,0
3892,6.716,148.898,0,0
3893,6.697,149.321,0,0
3894,5.636,177.431,0,0
3895,5.075,197.044,0,0
3896,5.319,188.005,0,0
3897,5.645,177.148,0,0
3898,4.998,200.080,0,0
3899,5.812,172.058,0,0
3900,6.288,159.033,0,0
3901,7.322,136.575,0,0
3902,6.593,151.676,0,0
3903,5.361,186.532,0,0
3904,5.320,187.970,0,0
3905,5.949,168.095,0,0
3906,5.871,170.329,0,0
3907,7.717,129.584,0,0
3908,4.384,228.102,0,0
3909,5.689,175.778,0,0
3910,6.148,162.655,0,0
3911,5.170,193.424,0,0
3912,5.144,194.401,0,0
3913,6.561,152.416,0,0
3914,4.585,218.103,0,0
3915,5.192,192.604,0,0
3916,5.020,199.203,0,0
3917,5.792,172.652,0,0
3918,5.119,195.351,0,0
3919,4.468,223.814,0,0
3920,5.202,192.234,0,0
3921,5.546,180.310,0,0
3922,4.515,221.484,0,0
3923,4.511,221.680,0,0
3924,3.764,265.675,0,0
3925,5.507,181.587,0,0
3926,6.258,159.795,0,0
3927,6.459,154.823,0,0
3928,6.665,150.038,0,0
3929,7.637,130.941,0,0
3930,6.373,156.912,0,0
3931,4.234,236.183,0,0
3932,6.963,143.616,0,0
3933,7.671,130.361,0,0
3934,8.243,121.315,0,0
3935,8.951,111.719,0,0
3936,9.827,101.760,0,0
3937,11.831,84.524,0,0
3938,6.580,151.976,0,0
3939,6.582,151.930,0,0
3940,6.146,162.707,0,0
3941,11.445,87.374,0,0
3942,9.366,106.769,0,0
3943,9.726,102.817,0,0
3944,7.213,138.639,0,0
3945,8.904,112.309,0,0
3946,8.442,118.455,0,0
3947,8.536,117.151,0,0
3948,8.598,116.306,0,0
3949,8.735,114.482,0,0
3950,10.085,99.157,0,0
3951,7.888,126.775,0,0
3952,6.662,150.105,0,0
3953,7.105,140.746,0,0
3954,7.453,134.174,0,0
3955,6.665,150.038,0,0
3956,6.420,155.763,0,0
3957,7.302,136.949,0,0
3958,7.911,126.406,0,0
3959,7.764,128.800,0,0
3960,6.531,153.116,0,0
3961,7.480,133.690,0,0
3962,8.858,112.892,0,0
3963,7.857,127.275,0,0
3964,7.242,138.083,0,0
3965,8.599,116.293,0,0
3966,8.285,120.700,0,0
3967,5.886,169.895,0,0
3968,5.980,167.224,0,0
3969,6.742,148.324,0,0
3970,6.463,154.727,0,0
3971,5.759,173.641,0,0
3972,4.880,204.918,0,0
3973,4.403,227.118,0,0
3974,4.437,225.378,0,0
3975,4.313,231.857,0,0
3976,4.712,212.224,0,0
3977,5.306,188.466,0,0
3978,4.140,241.546,0,0
3979,5.931,168.606,0,0
3980,6.348,157.530,0,0
3981,4.443,225.073,0,0
3982,4.584,218.150,0,0
3983,5.489,182.183,0,0
3984,4.518,221.337,0,0
3985,5.076,197.006,0,0
3986,5.232,191.131,0,0
3987,5.031,198.768,0,0
3988,6.508,153.657,0,0
3989,6.822,146.585,0,0
3990,6.842,146.156,0,0
3991,7.183,139.218,0,0
3992,7.418,134.807,0,0
3993,6.376,156.838,0,0
3994,7.253,137.874,0,0
3995,6.353,157.406,0,0
3996,7.629,131.079,0,0
3997,6.204,161.186,0,0
3998,5.445,183.655,0,0
3999,7.486,133.583,0,0
4000,7.732,129.333,0,0
4001,6.440,155.280,0,0
4002,6.138,162.920,0,0
4003,6.779,147.514,0,0
4004,6.491,154.059,0,0
4005,4.403,227.118,0,0
4006,4.570,218.818,0,0
4007,5.752,173.853,0,0
4008,5.654,176.866,0,0
4009,6.929,144.321,0,0
4010,7.576,131.996,0,0
4011,6.056,165.125,0,0
4012,7.132,140.213,0,0
4013,5.829,171.556,0,0
4014,6.543,152.835,0,0
4015,6.131,163.106,0,0
4016,4.580,218.341,0,0
4017,6.214,160.927,0,0
4018,6.630,150.830,0,0
4019,6.342,157.679,0,0
4020,5.338,187.336,0,0
4021,5.705,175.285,0,0
4022,6.572,152.161,0,0
4023,6.074,164.636,0,0
4024,6.387,156.568,0,0
4025,4.833,206.911,0,0
4026,5.879,170.097,0,0
4027,6.473,154.488,0,0
4028,8.491,117.772,0,0
4029,7.552,132.415,0,0
4030,7.309,136.818,0,0
4031,7.542,132.591,0,0
4032,7.480,133.690,0,0
4033,5.898,169.549,0,0
4034,7.357,135.925,0,0
4035,7.710,129.702,0,0
4036,7.616,131.303,0,0
4037,6.258,159.795,0,0
4038,6.858,145.815,0,0
4039,6.026,165.948,0,0
4040,5.942,168.294,0,0
4041,7.682,130.174,0,0
4042,8.354,119.703,0,0
4043,8.590,116.414,0,0
4044,6.544,152.812,0,0
4045,7.772,128.667,0,0
4046,6.627,150.898,0,0
4047,6.585,151.860,0,0
4048,6.000,166.667,0,0
4049,7.290,137.174,0,0
4050,6.656,150.240,0,0
4051,7.293,137.118,0,0
4052,6.754,148.060,0,0
4053,6.835,146.306,0,0
4054,6.595,151.630,0,0
4055,5.395,185.357,0,0
4056,6.110,163.666,0,0
4057,6.004,166.556,0,0
4058,8.354,119.703,0,0
4059,8.370,119.474,0,0
4060,7.995,125.078,0,0
4061,8.962,111.582,0,0
4062,6.574,152.114,0,0
4063,6.678,149.745,0,0
4064,6.078,164.528,0,0
4065,5.428,184.230,0,0
4066,5.681,176.025,0,0
4067,4.717,211.999,0,0
4068,6.785,147.384,0,0
4069,6.268,159.541,0,0
4070,7.677,130.259,0,0
4071,5.092,196.386,0,0
4072,6.243,160.179,0,0
4073,6.990,143.062,0,0
4074,13.190,75.815,0,0
4075,6.497,153.917,0,0
4076,6.685,149.589,0,0
4077,10.643,93.958,0,0
4078,5.402,185.117,0,0
4079,6.542,152.858,0,0
4080,6.619,151.080,0,0
4081,5.247,190.585,0,0
4082,6.374,156.887,0,0
4083,5.922,168.862,0,0
4084,6.766,147.798,0,0
4085,5.968,167.560,0,0
4086,5.847,171.028,0,0
4087,6.862,145.730,0,0
4088,5.371,186.185,0,0
4089,6.115,163.532,0,0
4090,5.463,183.050,0,0
4091,5.342,187.196,0,0
4092,5.191,192.641,0,0
4093,5.617,178.031,0,0
4094,5.323,187.864,0,0
4095,5.599,178.603,0,0
4096,9.720,102.881,0,0
4097,5.260,190.114,0,0
4098,3.845,260.078,0,0
4099,4.714,212.134,0,0
4100,4.212,237.417,0,0
4101,7.310,136.799,0,0
4102,5.046,198.177,0,0
4103,4.745,210.748,0,0
4104,4.843,206.484,0,0
4105,6.061,164.989,0,0
4106,4.137,241.721,0,0
4107,4.889,204.541,0,0
4108,6.220,160.772,0,0
4109,5.101,196.040,0,0
4110,6.382,156.691,0,0
4111,5.399,185.219,0,0
4112,8.045,124.301,0,0
4113,6.123,163.319,0,0
4114,6.554,152.579,0,0
4115,5.796,172.533,0,0
4116,6.058,165.071,0,0
4117,5.362,186.498,0,0
4118,6.629,150.852,0,0
4119,4.926,203.004,0,0
4120,4.816,207.641,0,0
4121,5.862,170.590,0,0
4122,5.191,192.641,0,0
4123,4.938,202.511,0,0
4124,5.310,188.324,0,0
4125,4.307,232.180,0,0
4126,4.760,210.084,0,0
4127,5.085,196.657,0,0
4128,5.316,188.111,0,0
4129,4.470,223.714,0,0
4130,6.152,162.549,0,0
4131,5.409,184.877,0,0
4132,4.810,207.900,0,0
4133,4.972,201.126,0,0
4134,5.734,174.398,0,0
4135,5.169,193.461,0,0
4136,5.286,189.179,0,0
4137,6.290,158.983,0,0
4138,4.899,204.123,0,0
4139,6.746,148.236,0,0
4140,5.117,195.427,0,0
4141,6.592,151.699,0,0
4142,5.569,179.565,0,0
4143,5.114,195.542,0,0
4144,5.510,181.488,0,0
4145,6.310,158.479,0,0
4146,6.119,163.425,0,0
4147,5.005,199.800,0,0
4148,6.248,160.051,0,0
4149,6.041,165.536,0,0
4150,5.404,185.048,0,0
4151,5.718,174.886,0,0
4152,6.734,148.500,0,0
4153,6.709,149.054,0,0
4154,4.839,206.654,0,0
4155,6.708,149.076,0,0
4156,6.692,149.432,0,0
4157,6.410,156.006,0,0
4158,7.420,134.771,0,0
4159,6.591,151.722,0,0
4160,7.413,134.898,0,0
4161,5.563,179.759,0,0
4162,6.535,153.022,0,0
4163,5.938,168.407,0,0
4164,6.229,160.539,0,0
4165,8.344,119.847,0,0
4166,7.058,141.683,0,0
4167,6.165,162.206,0,0
4168,5.052,197.941,0,0
4169,4.800,208.333,0,0
4170,6.104,163.827,0,0
4171,6.695,149.365,0,0
4172,5.551,180.148,0,0
4173,5.926,168.748,0,0
4174,6.316,158.328,0,0
4175,4.646,215.239,0,0
4176,5.559,179.888,0,0
4177,5.142,194.477,0,0
4178,5.804,172.295,0,0
4179,4.939,202.470,0,0
4180,5.429,184.196,0,0
4181,5.533,180.734,0,0
4182,5.195,192.493,0,0
4183,5.122,195.236,0,0
4184,4.667,214.270,0,0
4185,5.223,191.461,0,0
4186,4.335,230.681,0,0
4187,6.537,152.975,0,0
4188,7.665,130.463,0,0
4189,6.833,146.349,0,0
4190,5.132,194.856,0,0
4191,7.351,136.036,0,0
4192,6.081,164.447,0,0
4193,7.785,128.452,0,0
4194,7.025,142.349,0,0
4195,8.955,111.669,0,0
4196,7.734,129.299,0,0
4197,5.361,186.532,0,0
4198,5.342,187.196,0,0
4199,8.421,118.751,0,0
4200,5.684,175.932,0,0
4201,7.085,141.143,0,0
4202,5.747,174.004,0,0
4203,6.047,165.371,0,0
4204,7.094,140.964,0,0
4205,6.746,148.236,0,0
4206,13.510,74.019,0,0
4207,6.145,162.734,0,0
4208,6.884,145.264,0,0
4209,11.497,86.979,0,0
4210,6.161,162.311,0,0
4211,8.290,120.627,0,0
4212,7.300,136.986,0,0
4213,5.966,167.616,0,0
4214,8.249,121.227,0,0
4215,6.992,143.021,0,0
4216,7.055,141.743,0,0
4217,8.245,121.286,0,0
4218,8.560,116.822,0,0
4219,7.773,128.650,0,0
4220,7.447,134.282,0,0
4221,6.426,155.618,0,0
4222,5.055,197.824,0,0
4223,6.046,165.399,0,0
4224,5.987,167.029,0,0
4225,7.402,135.099,0,0
4226,6.224,160.668,0,0
4227,6.001,166.639,0,0
4228,8.362,119.589,0,0
4229,4.877,205.044,0,0
4230,5.674,176.243,0,0
4231,5.354,186.776,0,0
4232,5.195,192.493,0,0
4233,5.857,170.736,0,0
4234,5.697,175.531,0,0
4235,4.283,233.481,0,0
4236,6.860,145.773,0,0
4237,6.429,155.545,0,0
4238,5.279,189.430,0,0
4239,5.994,166.834,0,0
4240,6.461,154.775,0,0
4241,5.151,194.137,0,0
4242,6.723,148.743,0,0
4243,5.856,170.765,0,0
4244,7.688,130.073,0,0
4245,5.667,176.460,0,0
4246,5.513,181.389,0,0
4247,5.999,166.694,0,0
4248,6.250,160.000,0,0
4249,5.483,182.382,0,0
4250,4.650,215.054,0,0
4251,5.640,177.305,0,0
4252,5.305,188.501,0,0
4253,4.763,209.952,0,0
4254,5.717,174.917,0,0
4255,5.510,181.488,0,0
4256,5.202,192.234,0,0
4257,6.121,163.372,0,0
4258,5.769,173.340,0,0
4259,5.918,168.976,0,0
4260,6.011,166.362,0,0
4261,5.163,193.686,0,0
4262,7.064,141.563,0,0
4263,6.443,155.207,0,0
4264,7.543,132.573,0,0
4265,5.725,174.672,0,0
4266,5.600,178.571,0,0
4267,6.084,164.366,0,0
4268,7.256,137.817,0,0
4269,6.390,156.495,0,0
4270,5.602,178.508,0,0
4271,5.968,167.560,0,0
4272,6.813,146.778,0,0
4273,6.595,151.630,0,0
4274,7.083,141.183,0,0
4275,7.382,135.465,0,0
4276,7.027,142.308,0,0
4277,6.466,154.655,0,0
4278,5.848,170.999,0,0
4279,5.975,167.364,0,0
4280,5.811,172.087,0,0
4281,5.129,194.970,0,0
4282,5.507,181.587,0,0
4283,6.305,158.604,0,0
4284,7.060,141.643,0,0
4285,5.646,177.117,0,0
4286,6.321,158.203,0,0
4287,5.637,177.399,0,0
4288,4.769,209.688,0,0
4289,8.052,124.193,0,0
4290,5.401,185.151,0,0
4291,5.773,173.220,0,0
4292,4.472,223.614,0,0
4293,7.329,136.444,0,0
4294,5.976,167.336,0,0
4295,7.395,135.227,0,0
4296,6.045,165.426,0,0
4297,6.565,152.323,0,0
4298,6.940,144.092,0,0
4299,8.539,117.110,0,0
4300,6.009,166.417,0,0
4301,7.283,137.306,0,0
4302,5.387,185.632,0,0
4303,4.988,200.481,0,0
4304,6.851,145.964,0,0
4305,5.952,168.011,0,0
4306,5.745,174.064,0,0
4307,6.738,148.412,0,0
4308,6.192,161.499,0,0
4309,5.415,184.672,0,0
4310,6.621,151.035,0,0
4311,5.304,188.537,0,0
4312,7.123,140.390,0,0
4313,6.046,165.399,0,0
4314,7.139,140.076,0,0
4315,5.479,182.515,0,0
4316,6.370,156.986,0,0
4317,7.552,132.415,0,0
4318,4.794,208.594,0,0
4319,5.554,180.050,0,0
4320,6.592,151.699,0,0
4321,5.840,171.233,0,0
4322,6.950,143.885,0,0
4323,5.909,169.233,0,0
4324,7.871,127.049,0,0
4325,7.208,138.735,0,0
4326,5.243,190.730,0,0
4327,7.483,133.636,0,0
4328,6.578,152.022,0,0
4329,5.750,173.913,0,0
4330,5.825,171.674,0,0
4331,6.914,144.634,0,0
4332,5.119,195.351,0,0
4333,5.897,169.578,0,0
4334,6.234,160.411,0,0
4335,5.367,186.324,0,0
4336,6.470,154.560,0,0
4337,5.336,187.406,0,0
4338,16.294,61.372,0,0
4339,6.218,160.823,0,0
4340,6.021,166.085,0,0
4341,7.400,135.135,0,0
4342,7.000,142.857,0,0
4343,7.071,141.423,0,0
4344,7.700,129.870,0,0
4345,5.077,196.967,0,0
4346,5.732,174.459,0,0
4347,5.642,177.242,0,0
4348,8.355,119.689,0,0
4349,7.047,141.904,0,0
4350,5.182,192.976,0,0
4351,6.319,158.253,0,0
4352,4.772,209.556,0,0
4353,6.931,144.279,0,0
4354,7.378,135.538,0,0
4355,7.122,140.410,0,0
4356,6.813,146.778,0,0
4357,6.865,145.666,0,0
4358,9.246,108.155,0,0
4359,7.540,132.626,0,0
4360,7.832,127.681,0,0
4361,6.150,162.602,0,0
4362,7.051,141.824,0,0
4363,7.280,137.363,0,0
4364,7.533,132.749,0,0
4365,6.069,164.772,0,0
4366,7.665,130.463,0,0
4367,7.063,141.583,0,0
4368,6.938,144.134,0,0
4369,5.401,185.151,0,0
4370,5.638,177.368,0,0
4371,4.852,206.101,0,0
4372,6.028,165.893,0,0
4373,7.470,133.869,0,0
4374,6.121,163.372,0,0
4375,4.834,206.868,0,0
4376,5.472,182.749,0,0
4377,5.727,174.611,0,0
4378,6.081,164.447,0,0
4379,7.474,133.797,0,0
4380,6.445,155.159,0,0
4381,6.904,144.844,0,0
4382,9.376,106.655,0,0
4383,5.853,170.853,0,0
4384,7.113,140.588,0,0
4385,6.098,163.988,0,0
4386,7.028,142.288,0,0
4387,6.769,147.732,0,0
4388,5.743,174.125,0,0
4389,6.550,152.672,0,0
4390,6.157,162.417,0,0
4391,5.979,167.252,0,0
4392,7.773,128.650,0,0
4393,6.472,154.512,0,0
4394,5.965,167.645,0,0
4395,4.325,231.214,0,0
4396,6.329,158.003,0,0
4397,4.824,207.297,0,0
4398,6.535,153.022,0,0
4399,6.780,147.493,0,0
4400,8.333,120.005,0,0
4401,8.141,122.835,0,0
4402,6.101,163.908,0,0
4403,6.018,166.168,0,0
4404,4.393,227.635,0,0
4405,6.079,164.501,0,0
4406,6.565,152.323,0,0
4407,7.275,137.457,0,0
4408,8.096,123.518,0,0
4409,8.080,123.762,0,0
4410,8.233,121.462,0,0
4411,4.880,204.918,0,0
4412,8.248,121.242,0,0
4413,7.542,132.591,0,0
4414,9.013,110.951,0,0
4415,7.546,132.521,0,0
4416,9.911,100.898,0,0
4417,6.802,147.016,0,0
4418,8.680,115.207,0,0
4419,6.424,155.666,0,0
4420,5.304,188.537,0,0
4421,8.099,123.472,0,0
4422,7.520,132.979,0,0
4423,6.199,161.316,0,0
4424,6.967,143.534,0,0
4425,7.976,125.376,0,0
4426,8.422,118.737,0,0
4427,7.530,132.802,0,0
4428,8.819,113.392,0,0
4429,7.660,130.548,0,0
4430,8.112,123.274,0,0
4431,7.887,126.791,0,0
4432,7.413,134.898,0,0
4433,6.237,160.333,0,0
4434,7.071,141.423,0,0
4435,7.852,127.356,0,0
4436,8.108,123.335,0,0
4437,7.660,130.548,0,0
4438,7.860,127.226,0,0
4439,6.884,145.264,0,0
4440,6.130,163.132,0,0
4441,9.813,101.906,0,0
4442,7.183,139.218,0,0
4443,7.756,128.932,0,0
4444,8.518,117.398,0,0
4445,9.349,106.963,0,0
4446,10.416,96.006,0,0
4447,7.748,129.066,0,0
4448,9.534,104.888,0,0
4449,7.432,134.553,0,0
4450,9.284,107.712,0,0
4451,7.885,126.823,0,0
4452,7.868,127.097,0,0
4453,5.857,170.736,0,0
4454,7.750,129.032,0,0
4455,7.955,125.707,0,0
4456,8.654,115.554,0,0
4457,10.201,98.030,0,0
4458,8.696,114.995,0,0
4459,8.421,118.751,0,0
4460,6.228,160.565,0,0
4461,5.171,193.386,0,0
4462,8.455,118.273,0,0
4463,6.903,144.865,0,0
4464,7.705,129.786,0,0
4465,7.870,127.065,0,0
4466,7.937,125.992,0,0
4467,7.701,129.853,0,0
4468,8.072,123.885,0,0
4469,7.910,126.422,0,0
4470,6.617,151.126,0,0
4471,14.200,70.423,0,0
4472,8.614,116.090,0,0
4473,14.418,69.358,0,0
4474,8.520,117.371,0,0
4475,5.805,172.265,0,0
4476,6.060,165.017,0,0
4477,5.222,191.498,0,0
4478,5.737,174.307,0,0
4479,7.803,128.156,0,0
4480,6.835,146.306,0,0
4481,7.431,134.571,0,0
4482,6.550,152.672,0,0
4483,5.227,191.314,0,0
4484,6.402,156.201,0,0
4485,7.438,134.445,0,0
4486,5.216,191.718,0,0
4487,6.602,151.469,0,0
4488,7.611,131.389,0,0
4489,5.012,199.521,0,0
4490,6.264,159.642,0,0
4491,4.703,212.630,0,0
4492,6.443,155.207,0,0
4493,4.732,211.327,0,0
4494,6.230,160.514,0,0
4495,5.037,198.531,0,0
4496,4.119,242.777,0,0
4497,5.106,195.848,0,0
4498,4.941,202.388,0,0
4499,8.703,114.903,0,0
4500,8.294,120.569,0,0
4501,6.352,157.431,0,0
4502,5.923,168.833,0,0
4503,5.325,187.793,0,0
4504,5.083,196.734,0,0
4505,6.576,152.068,0,0
4506,7.482,133.654,0,0
4507,6.004,166.556,0,0
4508,6.122,163.345,0,0
4509,6.956,143.761,0,0
4510,6.232,160.462,0,0
4511,6.026,165.948,0,0
4512,5.534,180.701,0,0
4513,7.515,133.067,0,0
4514,7.498,133.369,0,0
4515,5.870,170.358,0,0
4516,7.222,138.466,0,0
4517,7.338,136.277,0,0
4518,8.241,121.344,0,0
4519,7.997,125.047,0,0
4520,8.861,112.854,0,0
4521,8.312,120.308,0,0
4522,6.501,153.822,0,0
4523,7.833,127.665,0,0
4524,7.814,127.975,0,0
4525,7.465,133.958,0,0
4526,8.709,114.824,0,0
4527,5.829,171.556,0,0
4528,5.965,167.645,0,0
4529,5.789,172.741,0,0
4530,7.680,130.208,0,0
4531,6.847,146.049,0,0
4532,7.353,135.999,0,0
4533,5.689,175.778,0,0
4534,5.643,177.211,0,0
4535,7.387,135.373,0,0
4536,5.766,173.430,0,0
4537,7.755,128.949,0,0
4538,5.100,196.078,0,0
4539,6.360,157.233,0,0
4540,6.530,153.139,0,0
4541,6.325,158.103,0,0
4542,7.369,135.704,0,0
4543,5.858,170.707,0,0
4544,6.983,143.205,0,0
4545,7.485,133.601,0,0
4546,5.568,179.598,0,0
4547,5.300,188.679,0,0
4548,5.400,185.185,0,0
4549,8.059,124.085,0,0
4550,7.049,141.864,0,0
4551,8.003,124.953,0,0
4552,8.002,124.969,0,0
4553,8.517,117.412,0,0
4554,6.432,155.473,0,0
4555,7.029,142.268,0,0
4556,5.342,187.196,0,0
4557,6.747,148.214,0,0
4558,6.168,162.127,0,0
4559,6.950,143.885,0,0
4560,7.050,141.844,0,0
4561,5.467,182.916,0,0
4562,6.412,155.958,0,0
4563,7.396,135.208,0,0
4564,6.253,159.923,0,0
4565,4.835,206.825,0,0
4566,4.393,227.635,0,0
4567,4.548,219.877,0,0
4568,5.722,174.764,0,0
4569,4.808,207.987,0,0
4570,4.634,215.796,0,0
4571,5.443,183.722,0,0
4572,6.591,151.722,0,0
4573,5.322,187.899,0,0
4574,6.267,159.566,0,0
4575,5.545,180.343,0,0
4576,4.970,201.207,0,0
4577,6.130,163.132,0,0
4578,4.754,210.349,0,0
4579,5.173,193.311,0,0
4580,6.909,144.739,0,0
4581,7.819,127.894,0,0
4582,5.709,175.162,0,0
4583,6.079,164.501,0,0
4584,6.375,156.863,0,0
4585,6.938,144.134,0,0
4586,6.804,146.972,0,0
4587,5.022,199.124,0,0
4588,5.610,178.253,0,0
4589,5.415,184.672,0,0
4590,9.382,106.587,0,0
4591,5.217,191.681,0,0
4592,7.089,141.064,0,0
4593,9.104,109.842,0,0
4594,7.029,142.268,0,0
4595,7.125,140.351,0,0
4596,7.915,126.342,0,0
4597,6.564,152.346,0,0
4598,5.731,174.490,0,0
4599,7.392,135.281,0,0
4600,6.512,153.563,0,0
4601,8.098,123.487,0,0
4602,6.985,143.164,0,0
4603,12.221,81.826,0,0
4604,15.866,63.028,0,0
4605,8.626,115.929,0,0
4606,7.383,135.446,0,0
4607,7.383,135.446,0,0
4608,6.173,161.996,0,0
4609,6.941,144.071,0,0
4610,8.694,115.022,0,0
4611,8.002,124.969,0,0
4612,7.883,126.855,0,0
4613,6.469,154.583,0,0
4614,5.931,168.606,0,0
4615,6.866,145.645,0,0
4616,7.122,140.410,0,0
4617,6.407,156.079,0,0
4618,6.342,157.679,0,0
4619,5.903,169.405,0,0
4620,4.980,200.803,0,0
4621,8.497,117.689,0,0
4622,6.645,150.489,0,0
4623,6.925,144.404,0,0
4624,8.781,113.882,0,0
4625,9.205,108.637,0,0
4626,7.731,129.349,0,0
4627,8.857,112.905,0,0
4628,9.359,106.849,0,0
4629,7.416,134.844,0,0
4630,6.968,143.513,0,0
4631,7.434,134.517,0,0
4632,6.338,157.778,0,0
4633,4.558,219.394,0,0
4634,7.858,127.259,0,0
4635,4.790,208.768,0,0
4636,6.483,154.250,0,0
4637,6.438,155.328,0,0
4638,5.642,177.242,0,0
4639,5.050,198.020,0,0
4640,5.631,177.588,0,0
4641,5.957,167.870,0,0
4642,5.858,170.707,0,0
4643,5.034,198.649,0,0
4644,4.943,202.306,0,0
4645,6.092,164.150,0,0
4646,6.915,144.613,0,0
4647,6.475,154.440,0,0
4648,5.724,174.703,0,0
4649,5.095,196.271,0,0
4650,5.308,188.395,0,0
4651,6.670,149.925,0,0
4652,5.538,180.571,0,0
4653,4.776,209.380,0,0
4654,5.007,199.720,0,0
4655,5.885,169.924,0,0
4656,6.071,164.718,0,0
4657,7.378,135.538,0,0
4658,5.953,167.983,0,0
4659,6.454,154.943,0,0
4660,6.291,158.957,0,0
4661,5.668,176.429,0,0
4662,5.223,191.461,0,0
4663,5.073,197.122,0,0
4664,5.080,196.850,0,0
4665,4.754,210.349,0,0
4666,4.324,231.267,0,0
4667,5.556,179.986,0,0
4668,6.330,157.978,0,0
4669,6.218,160.823,0,0
4670,6.610,151.286,0,0
4671,7.593,131.700,0,0
4672,6.164,162.232,0,0
4673,5.305,188.501,0,0
4674,6.077,164.555,0,0
4675,6.638,150.648,0,0
4676,6.563,152.369,0,0
4677,6.182,161.760,0,0
4678,4.753,210.393,0,0
4679,5.533,180.734,0,0
4680,5.359,186.602,0,0
4681,4.680,213.675,0,0
4682,6.027,165.920,0,0
4683,4.271,234.137,0,0
4684,8.374,119.417,0,0
4685,6.247,160.077,0,0
4686,6.291,158.957,0,0
4687,7.065,141.543,0,0
4688,4.206,237.756,0,0
4689,5.185,192.864,0,0
4690,5.439,183.857,0,0
4691,6.077,164.555,0,0
4692,5.025,199.005,0,0
4693,5.598,178.635,0,0
4694,5.776,173.130,0,0
4695,4.889,204.541,0,0
4696,6.390,156.495,0,0
4697,6.008,166.445,0,0
4698,6.820,146.628,0,0
4699,7.673,130.327,0,0
4700,5.529,180.865,0,0
4701,8.146,122.760,0,0
4702,7.248,137.969,0,0
4703,6.633,150.761,0,0
4704,6.122,163.345,0,0
4705,5.933,168.549,0,0
4706,6.112,163.613,0,0
4707,6.015,166.251,0,0
4708,7.021,142.430,0,0
4709,5.382,185.805,0,0
4710,5.823,171.733,0,0
4711,6.000,166.667,0,0
4712,5.075,197.044,0,0
4713,6.028,165.893,0,0
4714,4.564,219.106,0,0
4715,5.960,167.785,0,0
