pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,5.547,18027.763,100,0
4423,5.607,17834.849,100,0
4424,6.701,14923.146,100,0
4425,5.998,16672.224,100,0
4426,6.491,15405.947,100,0
4427,6.255,15987.210,100,0
4428,4.912,20358.306,100,0
4429,4.263,23457.659,100,0
4430,6.044,16545.334,100,0
4431,6.226,16061.677,100,0
4432,5.687,17583.963,100,0
4433,5.199,19234.468,100,0
4434,7.334,13635.124,100,0
4435,5.157,19391.119,100,0
4436,4.551,21973.193,100,0
4437,5.530,18083.183,100,0
4438,4.431,22568.269,100,0
4439,4.349,22993.792,100,0
4440,6.096,16404.199,100,0
4441,5.487,18224.895,100,0
4442,6.121,16337.200,100,0
4443,6.080,16447.368,100,0
4444,6.005,16652.789,100,0
4445,6.405,15612.802,100,0
4446,5.302,18860.807,100,0
4447,5.727,17461.149,100,0
4448,7.400,13513.514,100,0
4449,6.799,14708.045,100,0
4450,4.795,20855.057,100,0
4451,6.188,16160.310,100,0
4452,3.832,26096.033,100,0
4453,5.500,18181.818,100,0
4454,6.222,16072.003,100,0
4455,7.455,13413.816,100,0
4456,6.610,15128.593,100,0
4457,6.374,15688.735,100,0
4458,5.936,16846.361,100,0
4459,5.224,19142.420,100,0
4460,6.945,14398.848,100,0
4461,6.026,16594.756,100,0
4462,4.589,21791.240,100,0
4463,4.762,20999.580,100,0
4464,5.965,16764.459,100,0
4465,5.099,19611.689,100,0
4466,4.244,23562.677,100,0
4467,5.994,16683.350,100,0
4468,6.642,15055.706,100,0
4469,4.563,21915.407,100,0
4470,7.149,13987.970,100,0
4471,6.243,16017.940,100,0
4472,7.741,12918.228,100,0
4473,5.479,18251.506,100,0
4474,5.071,19719.976,100,0
4475,6.910,14471.780,100,0
4476,3.358,29779.631,100,0
4477,5.996,16677.785,100,0
4478,6.047,16537.126,100,0
4479,8.491,11777.176,100,0
4480,6.067,16482.611,100,0
4481,8.329,12006.243,100,0
4482,5.995,16680.567,100,0
4483,6.470,15455.951,100,0
4484,4.874,20517.029,100,0
4485,5.547,18027.763,100,0
4486,5.904,16937.669,100,0
4487,6.273,15941.336,100,0
4488,5.128,19500.780,100,0
4489,4.992,20032.051,100,0
4490,6.393,15642.109,100,0
4491,6.331,15795.293,100,0
4492,6.470,15455.951,100,0
4493,7.819,12789.359,100,0
4494,5.515,18132.366,100,0
4495,6.051,16526.194,100,0
4496,6.769,14773.231,100,0
4497,4.160,24038.462,100,0
4498,5.493,18204.988,100,0
4499,5.759,17364.126,100,0
4500,6.439,15530.362,100,0
4501,6.753,14808.233,100,0
4502,6.671,14990.256,100,0
4503,5.599,17860.332,100,0
4504,6.653,15030.813,100,0
4505,7.421,13475.273,100,0
4506,6.048,16534.392,100,0
4507,5.231,19116.804,100,0
4508,5.868,17041.581,100,0
4509,6.505,15372.790,100,0
4510,7.098,14088.476,100,0
4511,8.402,11901.928,100,0
4512,5.801,17238.407,100,0
4513,7.193,13902.405,100,0
4514,6.506,15370.427,100,0
4515,6.945,14398.848,100,0
4516,6.690,14947.683,100,0
4517,6.209,16105.653,100,0
4518,15.994,6252.345,100,0
4519,7.094,14096.420,100,0
4520,6.968,14351.320,100,0
4521,5.351,18688.096,100,0
4522,6.409,15603.058,100,0
4523,7.659,13056.535,100,0
4524,6.060,16501.650,100,0
4525,5.873,17027.073,100,0
4526,6.037,16564.519,100,0
4527,6.974,14338.973,100,0
4528,7.437,13446.282,100,0
4529,5.723,17473.353,100,0
4530,7.189,13910.140,100,0
4531,6.973,14341.030,100,0
4532,5.604,17844.397,100,0
4533,5.913,16911.889,100,0
4534,5.807,17220.596,100,0
4535,6.815,14673.514,100,0
4536,3.979,25131.943,100,0
4537,6.565,15232.292,100,0
4538,7.244,13804.528,100,0
4539,6.485,15420.200,100,0
4540,6.290,15898.251,100,0
4541,6.419,15578.751,100,0
4542,6.160,16233.766,100,0
4543,6.491,15405.947,100,0
4544,6.139,16289.298,100,0
4545,6.442,15523.129,100,0
4546,4.339,23046.785,100,0
4547,5.179,19308.747,100,0
4548,6.639,15062.509,100,0
4549,5.644,17717.931,100,0
4550,7.538,13266.118,100,0
4551,6.385,15661.707,100,0
4552,7.355,13596.193,100,0
4553,7.271,13753.266,100,0
4554,6.386,15659.255,100,0
4555,5.405,18501.388,100,0
4556,7.068,14148.274,100,0
4557,6.155,16246.954,100,0
4558,7.057,14170.327,100,0
4559,4.778,20929.259,100,0
4560,5.578,17927.573,100,0
4561,5.472,18274.854,100,0
4562,5.284,18925.057,100,0
4563,5.439,18385.733,100,0
4564,6.491,15405.947,100,0
4565,8.853,11295.606,100,0
4566,6.240,16025.641,100,0
4567,6.039,16559.033,100,0
4568,7.719,12955.046,100,0
4569,3.998,25012.506,100,0
4570,4.541,22021.581,100,0
4571,3.157,31675.641,100,0
4572,6.152,16254.876,100,0
4573,3.547,28192.839,100,0
AVERAGE,6.540 ms,13822.828 Tx/sec,100.000,0.000
THROUGHPUT,,13822.828 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,0.065 ms/Tx,,,
GLOBAL_TOTALS,,,457300 ops,0 ops
TOTAL_SLOW_COMMITS,457300,ops
TOTAL_CONFLICT_COMMITS,0,ops
