pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.280,18939.394,0,100
3551,5.400,18518.519,0,100
3552,5.141,19451.469,0,100
3553,6.067,16482.611,0,100
3554,4.932,20275.750,0,100
3555,6.131,16310.553,0,100
3556,5.009,19964.065,0,100
3557,6.843,14613.474,0,100
3558,5.340,18726.592,100,0
3559,5.456,18328.446,0,100
3560,3.951,25310.048,0,100
3561,4.770,20964.361,0,100
3562,4.082,24497.795,0,100
3563,5.133,19481.785,0,100
3564,4.091,24443.901,0,100
3565,4.998,20008.003,0,100
3566,4.729,21146.120,0,100
3567,4.576,21853.147,100,0
3568,6.414,15590.895,0,100
3569,5.011,19956.097,100,0
3570,4.732,21132.713,0,100
3571,4.853,20605.811,0,100
3572,5.750,17391.304,0,100
3573,7.287,13723.068,0,100
3574,5.356,18670.650,0,100
3575,4.837,20673.971,0,100
3576,5.446,18362.101,0,100
3577,5.023,19908.421,0,100
3578,5.657,17677.214,0,100
3579,6.037,16564.519,0,100
3580,6.725,14869.888,0,100
3581,5.328,18768.769,0,100
3582,5.347,18702.076,0,100
3583,6.333,15790.305,0,100
3584,5.905,16934.801,0,100
3585,6.055,16515.277,0,100
3586,5.923,16883.336,0,100
3587,4.664,21440.823,0,100
3588,5.125,19512.195,0,100
3589,5.194,19252.984,0,100
3590,4.716,21204.411,0,100
3591,10.486,9536.525,100,0
3592,8.077,12380.834,0,100
3593,7.316,13668.671,0,100
3594,5.131,19489.378,0,100
3595,7.407,13500.743,0,100
3596,7.501,13331.556,0,100
3597,5.543,18040.772,0,100
3598,5.832,17146.776,0,100
3599,6.579,15199.878,0,100
3600,7.403,13508.037,0,100
3601,5.966,16761.649,0,100
3602,8.930,11198.208,0,100
3603,6.626,15092.062,0,100
3604,5.257,19022.256,0,100
3605,5.298,18875.047,0,100
3606,6.326,15807.777,0,100
3607,6.789,14729.710,0,100
3608,5.441,18378.974,0,100
3609,5.596,17869.907,100,0
3610,7.148,13989.927,0,100
3611,4.855,20597.322,0,100
3612,6.826,14649.868,0,100
3613,5.245,19065.777,0,100
3614,6.262,15969.339,0,100
3615,6.072,16469.038,0,100
3616,4.997,20012.007,0,100
3617,6.788,14731.880,0,100
3618,4.938,20251.114,0,100
3619,4.860,20576.132,0,100
3620,7.431,13457.139,0,100
3621,5.631,17758.835,0,100
3622,5.444,18368.846,0,100
3623,5.175,19323.671,0,100
3624,4.783,20907.380,0,100
3625,5.602,17850.768,0,100
3626,6.180,16181.230,0,100
3627,6.984,14318.442,0,100
3628,6.527,15320.974,0,100
3629,5.234,19105.846,0,100
3630,5.783,17292.063,0,100
3631,4.316,23169.601,0,100
3632,6.247,16007.684,0,100
3633,4.014,24912.805,0,100
3634,6.097,16401.509,0,100
3635,6.042,16550.811,0,100
3636,6.972,14343.087,0,100
3637,7.393,13526.309,0,100
3638,5.536,18063.584,100,0
3639,7.044,14196.479,0,100
3640,7.188,13912.076,100,0
3641,4.624,21626.298,0,100
3642,6.677,14976.786,0,100
3643,4.956,20177.563,0,100
3644,6.736,14845.606,0,100
3645,5.296,18882.175,0,100
3646,5.711,17510.068,0,100
3647,5.843,17114.496,0,100
3648,6.562,15239.256,0,100
3649,6.707,14909.796,0,100
3650,5.080,19685.039,0,100
3651,6.381,15671.525,0,100
3652,5.583,17911.517,0,100
3653,5.257,19022.256,0,100
3654,6.454,15494.267,0,100
3655,6.072,16469.038,0,100
3656,6.884,14526.438,0,100
3657,3.751,26659.557,0,100
3658,5.777,17310.023,0,100
3659,5.908,16926.202,0,100
3660,5.412,18477.458,0,100
3661,6.834,14632.719,0,100
3662,6.892,14509.576,0,100
3663,5.336,18740.630,100,0
3664,6.131,16310.553,0,100
3665,6.543,15283.509,0,100
3666,5.454,18335.167,100,0
3667,4.801,20828.994,0,100
3668,4.336,23062.731,0,100
3669,5.405,18501.388,100,0
3670,5.292,18896.447,0,100
3671,4.387,22794.620,0,100
3672,5.045,19821.606,0,100
3673,6.150,16260.163,0,100
3674,5.958,16784.156,0,100
3675,5.938,16840.687,0,100
3676,4.904,20391.517,0,100
3677,6.962,14363.689,0,100
3678,5.960,16778.523,0,100
3679,6.271,15946.420,0,100
3680,5.701,17540.782,0,100
3681,4.684,21349.274,0,100
3682,6.296,15883.100,0,100
3683,6.615,15117.158,0,100
3684,6.780,14749.263,0,100
3685,4.429,22578.460,0,100
3686,6.043,16548.072,0,100
3687,4.949,20206.102,0,100
3688,7.843,12750.223,0,100
3689,6.354,15738.118,0,100
3690,5.106,19584.802,100,0
3691,5.761,17358.098,0,100
3692,3.975,25157.233,0,100
3693,3.950,25316.456,0,100
3694,5.492,18208.303,100,0
3695,5.995,16680.567,0,100
3696,4.012,24925.224,0,100
3697,5.708,17519.271,0,100
3698,5.125,19512.195,0,100
3699,4.663,21445.421,0,100
3700,5.974,16739.203,0,100
3701,5.002,19992.003,0,100
3702,4.448,22482.014,0,100
3703,5.671,17633.574,0,100
3704,5.712,17507.003,0,100
3705,5.940,16835.017,0,100
3706,5.120,19531.250,0,100
3707,3.642,27457.441,100,0
3708,4.688,21331.058,0,100
3709,4.201,23803.856,0,100
3710,4.672,21404.110,0,100
3711,5.846,17105.713,0,100
3712,4.279,23369.946,0,100
3713,4.619,21649.708,100,0
3714,5.080,19685.039,0,100
3715,4.838,20669.698,0,100
3716,6.364,15713.388,0,100
3717,5.239,19087.612,0,100
3718,6.239,16028.210,0,100
3719,9.356,10688.328,0,100
3720,9.600,10416.667,0,100
3721,4.849,20622.809,0,100
3722,5.281,18935.808,0,100
3723,4.052,24679.171,0,100
3724,4.544,22007.042,0,100
3725,5.013,19948.135,0,100
3726,3.483,28710.881,0,100
3727,4.756,21026.072,0,100
3728,4.310,23201.856,100,0
3729,4.695,21299.255,0,100
3730,5.205,19212.296,0,100
3731,4.692,21312.873,0,100
3732,3.938,25393.601,0,100
3733,4.411,22670.596,100,0
3734,5.915,16906.171,100,0
3735,5.137,19466.615,0,100
3736,3.720,26881.720,0,100
3737,7.256,13781.698,0,100
3738,4.119,24277.737,0,100
3739,5.412,18477.458,0,100
3740,5.230,19120.459,0,100
3741,7.634,13099.293,0,100
3742,5.665,17652.251,0,100
3743,3.871,25833.118,0,100
3744,5.181,19301.293,0,100
3745,5.878,17012.589,0,100
3746,4.051,24685.263,0,100
3747,6.429,15554.519,0,100
3748,6.729,14861.049,0,100
3749,4.401,22722.109,0,100
3750,4.874,20517.029,0,100
3751,7.241,13810.247,0,100
3752,4.480,22321.429,0,100
3753,4.487,22286.606,0,100
3754,4.636,21570.319,0,100
3755,7.555,13236.267,0,100
3756,7.953,12573.871,0,100
3757,4.757,21021.652,100,0
3758,3.940,25380.711,0,100
3759,4.728,21150.592,0,100
3760,4.589,21791.240,0,100
3761,4.426,22593.764,0,100
3762,3.920,25510.204,0,100
3763,4.214,23730.422,0,100
3764,5.847,17102.788,0,100
3765,4.546,21997.360,0,100
3766,3.926,25471.218,0,100
3767,4.546,21997.360,0,100
3768,4.095,24420.024,0,100
3769,5.047,19813.751,100,0
3770,5.723,17473.353,0,100
3771,5.656,17680.339,0,100
3772,4.372,22872.827,0,100
3773,4.119,24277.737,0,100
3774,4.960,20161.290,0,100
3775,5.785,17286.085,0,100
3776,4.791,20872.469,0,100
3777,5.578,17927.573,0,100
3778,4.146,24119.633,100,0
3779,4.288,23320.896,100,0
3780,7.123,14039.028,0,100
3781,5.949,16809.548,0,100
3782,4.391,22773.856,0,100
3783,4.390,22779.043,0,100
3784,6.041,16553.551,0,100
3785,5.989,16697.278,0,100
3786,7.667,13042.911,0,100
3787,5.441,18378.974,0,100
3788,4.793,20863.760,0,100
3789,5.057,19774.570,0,100
3790,3.445,29027.576,0,100
3791,4.466,22391.402,0,100
3792,5.360,18656.716,0,100
3793,5.088,19654.088,0,100
3794,6.392,15644.556,0,100
3795,5.402,18511.662,0,100
3796,4.084,24485.798,100,0
3797,5.384,18573.551,0,100
3798,5.089,19650.226,0,100
3799,5.249,19051.248,100,0
3800,4.594,21767.523,0,100
3801,4.689,21326.509,0,100
3802,4.898,20416.497,0,100
3803,5.503,18171.906,100,0
3804,7.414,13487.996,0,100
3805,5.869,17038.678,0,100
3806,4.413,22660.322,0,100
3807,5.316,18811.136,0,100
3808,6.028,16589.250,0,100
3809,5.198,19238.169,0,100
3810,5.629,17765.145,0,100
3811,5.724,17470.300,0,100
3812,4.378,22841.480,100,0
3813,3.667,27270.248,0,100
3814,4.276,23386.342,0,100
3815,3.915,25542.784,100,0
3816,4.517,22138.588,0,100
3817,3.928,25458.248,0,100
3818,6.726,14867.678,0,100
3819,6.569,15223.017,100,0
3820,4.069,24576.063,0,100
3821,5.484,18234.865,0,100
3822,5.385,18570.102,0,100
3823,7.745,12911.556,0,100
3824,5.038,19849.146,0,100
3825,4.227,23657.440,0,100
3826,6.514,15351.551,0,100
3827,5.069,19727.757,0,100
3828,6.950,14388.489,0,100
3829,6.848,14602.804,0,100
3830,5.033,19868.865,0,100
3831,5.811,17208.742,0,100
3832,6.992,14302.059,0,100
3833,3.867,25859.840,0,100
3834,6.313,15840.329,0,100
3835,5.647,17708.518,0,100
3836,4.630,21598.272,0,100
3837,4.125,24242.424,0,100
3838,5.414,18470.632,0,100
3839,4.892,20441.537,0,100
3840,6.017,16619.578,0,100
3841,5.356,18670.650,0,100
3842,6.478,15436.863,0,100
3843,3.810,26246.719,0,100
3844,5.630,17761.989,0,100
3845,4.959,20165.356,0,100
3846,5.330,18761.726,0,100
3847,4.988,20048.115,100,0
3848,5.881,17003.911,0,100
3849,6.726,14867.678,0,100
3850,4.491,22266.756,0,100
3851,6.366,15708.451,0,100
3852,4.934,20267.531,0,100
3853,3.963,25233.409,0,100
3854,11.604,8617.718,0,100
3855,8.134,12294.074,100,0
3856,6.028,16589.250,0,100
3857,6.923,14444.605,0,100
3858,5.315,18814.675,0,100
3859,4.871,20529.665,0,100
3860,4.727,21155.067,0,100
3861,5.427,18426.387,100,0
3862,7.796,12827.091,100,0
3863,6.456,15489.467,0,100
3864,6.060,16501.650,0,100
3865,5.200,19230.769,0,100
3866,6.638,15064.779,0,100
3867,4.729,21146.120,100,0
3868,5.082,19677.292,0,100
3869,4.260,23474.178,0,100
3870,6.844,14611.338,0,100
3871,5.207,19204.916,0,100
3872,5.017,19932.230,0,100
3873,7.017,14251.104,0,100
3874,5.665,17652.251,0,100
3875,6.547,15274.171,0,100
3876,5.792,17265.193,0,100
3877,4.893,20437.359,0,100
3878,5.230,19120.459,0,100
3879,5.433,18406.037,0,100
3880,5.854,17082.337,0,100
3881,6.295,15885.624,0,100
3882,6.328,15802.781,0,100
3883,6.475,15444.015,0,100
3884,6.866,14564.521,100,0
3885,6.987,14312.294,0,100
3886,7.371,13566.680,0,100
3887,6.466,15465.512,100,0
3888,5.448,18355.360,0,100
3889,6.527,15320.974,0,100
3890,6.253,15992.324,0,100
3891,4.810,20790.021,0,100
3892,3.982,25113.009,0,100
3893,5.672,17630.465,0,100
3894,6.243,16017.940,0,100
3895,5.308,18839.488,0,100
3896,5.301,18864.365,0,100
3897,4.897,20420.666,0,100
3898,5.662,17661.604,0,100
3899,5.251,19043.992,0,100
3900,5.424,18436.578,100,0
3901,6.112,16361.257,0,100
3902,6.680,14970.060,0,100
3903,5.863,17056.115,0,100
3904,5.934,16852.039,100,0
3905,5.005,19980.020,0,100
3906,5.327,18772.292,0,100
3907,6.574,15211.439,0,100
3908,5.977,16730.801,0,100
3909,6.989,14308.199,0,100
3910,7.275,13745.704,0,100
3911,6.369,15701.052,0,100
3912,6.291,15895.724,100,0
3913,5.992,16688.919,100,0
3914,6.666,15001.500,0,100
3915,5.266,18989.746,0,100
3916,7.603,13152.703,0,100
3917,5.777,17310.023,0,100
3918,5.877,17015.484,0,100
3919,5.256,19025.875,0,100
3920,7.760,12886.598,0,100
3921,5.678,17611.835,0,100
3922,6.105,16380.016,0,100
3923,5.597,17866.714,100,0
3924,5.770,17331.023,0,100
3925,5.811,17208.742,0,100
3926,6.127,16321.201,0,100
3927,4.327,23110.700,0,100
3928,5.222,19149.751,0,100
3929,6.618,15110.305,0,100
3930,5.929,16866.251,0,100
3931,6.847,14604.936,0,100
3932,7.354,13598.042,0,100
3933,4.532,22065.313,100,0
3934,6.032,16578.249,0,100
3935,6.930,14430.014,0,100
3936,5.798,17247.327,0,100
3937,5.729,17455.053,0,100
3938,4.735,21119.324,0,100
3939,6.380,15673.981,0,100
3940,4.582,21824.531,0,100
3941,4.283,23348.120,0,100
3942,5.484,18234.865,0,100
3943,4.467,22386.389,0,100
3944,7.066,14152.279,0,100
3945,5.102,19600.157,0,100
3946,5.832,17146.776,0,100
3947,6.120,16339.869,0,100
3948,6.992,14302.059,0,100
3949,5.736,17433.752,0,100
3950,6.178,16186.468,0,100
3951,5.007,19972.039,0,100
3952,5.715,17497.813,0,100
3953,5.688,17580.872,0,100
3954,4.416,22644.928,0,100
3955,3.799,26322.717,0,100
3956,3.566,28042.625,0,100
3957,4.370,22883.295,0,100
3958,4.330,23094.688,0,100
3959,6.420,15576.324,0,100
3960,6.303,15865.461,0,100
3961,4.678,21376.657,0,100
3962,4.683,21353.833,0,100
3963,5.051,19798.060,0,100
3964,4.473,22356.360,0,100
3965,5.225,19138.756,0,100
3966,4.792,20868.114,0,100
3967,4.730,21141.649,0,100
3968,4.215,23724.792,0,100
3969,3.862,25893.320,0,100
3970,5.489,18218.255,0,100
3971,4.741,21092.596,0,100
3972,4.176,23946.360,0,100
3973,4.935,20263.425,0,100
3974,4.284,23342.670,0,100
3975,5.766,17343.045,0,100
3976,3.743,26716.538,0,100
3977,3.345,29895.366,0,100
3978,5.848,17099.863,0,100
3979,4.903,20395.676,0,100
3980,7.017,14251.104,0,100
3981,6.175,16194.332,0,100
3982,6.775,14760.148,0,100
3983,4.612,21682.567,0,100
3984,5.095,19627.085,0,100
3985,5.047,19813.751,0,100
3986,5.578,17927.573,0,100
3987,4.648,21514.630,0,100
3988,6.165,16220.600,0,100
3989,5.992,16688.919,0,100
3990,6.295,15885.624,0,100
3991,4.215,23724.792,0,100
3992,5.368,18628.912,0,100
3993,5.267,18986.140,0,100
3994,6.013,16630.634,0,100
3995,5.704,17531.557,0,100
3996,5.748,17397.356,0,100
3997,6.838,14624.159,0,100
3998,6.347,15755.475,0,100
3999,5.552,18011.527,100,0
4000,12.861,7775.445,0,100
4001,6.977,14332.808,0,100
4002,5.519,18119.224,0,100
4003,8.087,12365.525,0,100
4004,6.740,14836.795,100,0
4005,5.712,17507.003,0,100
4006,5.203,19219.681,0,100
4007,6.841,14617.746,0,100
4008,6.538,15295.197,100,0
4009,7.685,13012.362,0,100
4010,7.187,13914.011,0,100
4011,5.941,16832.183,0,100
4012,6.644,15051.174,0,100
4013,6.996,14293.882,0,100
4014,6.306,15857.913,0,100
4015,3.848,25987.526,0,100
4016,6.967,14353.380,100,0
4017,5.502,18175.209,0,100
4018,6.440,15527.950,0,100
4019,5.351,18688.096,0,100
4020,5.179,19308.747,0,100
4021,5.976,16733.601,0,100
4022,6.554,15257.858,0,100
4023,6.377,15681.355,0,100
4024,5.560,17985.612,0,100
4025,6.246,16010.247,0,100
4026,5.835,17137.961,100,0
4027,5.267,18986.140,0,100
4028,7.129,14027.213,0,100
4029,4.913,20354.162,100,0
4030,6.622,15101.178,100,0
4031,7.082,14120.305,0,100
4032,5.354,18677.624,0,100
4033,7.361,13585.111,100,0
4034,5.905,16934.801,0,100
4035,7.120,14044.944,0,100
4036,5.312,18825.301,0,100
4037,5.348,18698.579,100,0
4038,6.828,14645.577,0,100
4039,5.332,18754.689,0,100
4040,7.890,12674.271,0,100
4041,6.620,15105.740,0,100
4042,5.285,18921.476,0,100
4043,5.785,17286.085,0,100
4044,7.334,13635.124,0,100
4045,5.654,17686.594,0,100
4046,5.607,17834.849,0,100
4047,5.054,19786.308,100,0
4048,6.016,16622.340,0,100
4049,4.444,22502.250,0,100
4050,5.417,18460.402,0,100
4051,7.397,13518.994,100,0
4052,5.077,19696.671,0,100
4053,6.677,14976.786,0,100
4054,4.800,20833.333,0,100
4055,5.593,17879.492,0,100
4056,5.519,18119.224,0,100
4057,5.439,18385.733,0,100
4058,6.187,16162.922,0,100
4059,4.194,23843.586,0,100
4060,5.676,17618.041,0,100
4061,5.587,17898.693,0,100
4062,4.508,22182.786,0,100
4063,5.262,19004.181,0,100
4064,5.373,18611.576,0,100
4065,6.553,15260.186,0,100
4066,6.589,15176.810,0,100
4067,6.608,15133.172,0,100
4068,6.328,15802.781,0,100
4069,5.751,17388.280,0,100
4070,5.421,18446.781,0,100
4071,7.406,13502.565,0,100
4072,3.826,26136.958,0,100
4073,7.056,14172.336,0,100
4074,5.970,16750.419,0,100
4075,3.976,25150.905,0,100
4076,6.426,15561.780,0,100
4077,6.520,15337.423,0,100
4078,5.228,19127.774,0,100
4079,6.115,16353.230,0,100
4080,5.598,17863.523,0,100
4081,4.120,24271.845,100,0
4082,4.481,22316.447,0,100
4083,5.905,16934.801,0,100
4084,5.858,17070.673,100,0
4085,6.357,15730.691,0,100
4086,5.390,18552.876,0,100
4087,6.710,14903.130,0,100
4088,4.711,21226.916,0,100
4089,3.736,26766.595,0,100
4090,5.351,18688.096,0,100
4091,4.932,20275.750,0,100
4092,4.864,20559.211,0,100
4093,5.073,19712.202,100,0
4094,5.910,16920.474,0,100
4095,5.461,18311.665,0,100
4096,4.866,20550.760,0,100
4097,5.024,19904.459,0,100
4098,6.570,15220.700,0,100
4099,6.076,16458.196,0,100
4100,6.627,15089.784,0,100
4101,6.378,15678.896,100,0
4102,4.058,24642.681,0,100
4103,5.938,16840.687,0,100
4104,6.840,14619.883,0,100
4105,5.449,18351.991,0,100
4106,6.586,15183.723,0,100
4107,6.103,16385.384,0,100
4108,5.768,17337.032,0,100
4109,6.886,14522.219,0,100
4110,5.733,17442.875,0,100
4111,5.044,19825.535,0,100
4112,7.874,12700.025,0,100
4113,5.479,18251.506,0,100
4114,3.792,26371.308,0,100
4115,4.042,24740.228,100,0
4116,6.096,16404.199,0,100
4117,5.682,17599.437,0,100
4118,6.352,15743.073,0,100
4119,6.355,15735.641,0,100
4120,6.250,16000.000,0,100
4121,5.706,17525.412,0,100
4122,4.922,20316.944,0,100
4123,6.110,16366.612,100,0
4124,4.442,22512.382,0,100
4125,5.326,18775.817,0,100
4126,5.557,17995.321,0,100
4127,5.209,19197.543,0,100
4128,6.207,16110.843,0,100
4129,5.712,17507.003,100,0
4130,5.991,16691.704,0,100
4131,8.765,11409.013,0,100
4132,6.588,15179.114,100,0
4133,6.204,16118.633,100,0
4134,7.306,13687.380,0,100
4135,7.401,13511.688,0,100
4136,6.566,15229.973,100,0
4137,5.302,18860.807,0,100
4138,5.434,18402.650,100,0
4139,6.931,14427.932,0,100
4140,7.000,14285.714,0,100
4141,6.036,16567.263,0,100
4142,7.424,13469.828,0,100
4143,6.919,14452.956,0,100
4144,7.836,12761.613,0,100
4145,8.191,12208.522,0,100
4146,8.086,12367.054,100,0
4147,6.866,14564.521,0,100
4148,7.842,12751.849,0,100
4149,10.618,9417.969,0,100
4150,7.351,13603.591,0,100
4151,5.692,17568.517,0,100
4152,6.031,16580.998,0,100
4153,4.010,24937.656,0,100
4154,4.569,21886.627,0,100
4155,3.963,25233.409,0,100
4156,4.499,22227.162,0,100
4157,5.746,17403.411,0,100
4158,5.246,19062.143,0,100
4159,3.714,26925.148,0,100
4160,5.850,17094.017,100,0
4161,4.745,21074.816,100,0
4162,3.529,28336.639,0,100
4163,4.607,21706.099,0,100
4164,6.246,16010.247,0,100
4165,4.630,21598.272,0,100
4166,5.461,18311.665,0,100
4167,4.811,20785.699,100,0
4168,3.002,33311.126,0,100
4169,5.031,19876.764,0,100
4170,6.039,16559.033,0,100
4171,5.273,18964.536,0,100
4172,3.832,26096.033,0,100
4173,4.313,23185.718,0,100
4174,5.073,19712.202,0,100
4175,5.063,19751.136,100,0
4176,6.320,15822.785,0,100
4177,5.215,19175.455,0,100
4178,5.054,19786.308,0,100
4179,6.408,15605.493,0,100
4180,6.144,16276.042,100,0
4181,4.907,20379.050,100,0
4182,6.811,14682.132,0,100
4183,6.960,14367.816,0,100
4184,5.438,18389.114,0,100
4185,6.344,15762.926,0,100
4186,6.090,16420.361,0,100
4187,4.999,20004.001,0,100
4188,5.013,19948.135,0,100
4189,6.322,15817.779,0,100
4190,7.447,13428.226,0,100
4191,5.878,17012.589,0,100
4192,7.156,13974.287,0,100
4193,7.682,13017.443,0,100
4194,3.820,26178.010,0,100
4195,5.723,17473.353,0,100
4196,4.694,21303.792,0,100
4197,6.293,15890.672,0,100
4198,7.423,13471.642,0,100
4199,5.841,17120.356,0,100
4200,4.416,22644.928,100,0
4201,4.633,21584.287,0,100
4202,5.971,16747.613,100,0
4203,5.040,19841.270,0,100
4204,5.138,19462.826,0,100
4205,4.410,22675.737,0,100
4206,6.255,15987.210,0,100
4207,5.048,19809.826,0,100
4208,6.304,15862.944,0,100
4209,5.808,17217.631,0,100
4210,4.364,22914.757,100,0
4211,5.484,18234.865,0,100
4212,6.723,14874.312,0,100
4213,7.387,13537.295,0,100
4214,7.769,12871.669,0,100
4215,6.923,14444.605,0,100
4216,4.976,20096.463,0,100
4217,6.576,15206.813,0,100
4218,5.628,17768.301,0,100
4219,7.657,13059.945,0,100
4220,8.504,11759.172,0,100
4221,4.391,22773.856,0,100
4222,6.313,15840.329,100,0
4223,6.254,15989.767,0,100
4224,7.322,13657.471,0,100
4225,6.831,14639.145,0,100
4226,6.215,16090.105,0,100
4227,4.851,20614.306,100,0
4228,6.064,16490.765,0,100
4229,5.329,18765.247,0,100
4230,6.464,15470.297,0,100
4231,6.743,14830.194,100,0
4232,6.136,16297.262,0,100
4233,6.308,15852.885,0,100
4234,6.260,15974.441,0,100
4235,5.769,17334.027,0,100
4236,6.433,15544.847,0,100
4237,5.983,16714.023,0,100
4238,5.171,19338.619,0,100
4239,6.315,15835.313,0,100
4240,6.595,15163.002,0,100
4241,6.450,15503.876,0,100
4242,7.725,12944.984,0,100
4243,5.444,18368.846,100,0
4244,5.306,18846.589,0,100
4245,4.977,20092.425,0,100
4246,4.050,24691.358,0,100
4247,6.430,15552.100,0,100
4248,5.484,18234.865,0,100
4249,4.043,24734.108,0,100
4250,4.590,21786.492,0,100
4251,3.373,29647.198,0,100
4252,4.798,20842.018,0,100
4253,8.471,11804.982,0,100
4254,4.777,20933.640,0,100
4255,5.918,16897.601,0,100
4256,3.828,26123.302,100,0
4257,4.524,22104.332,0,100
4258,4.451,22466.861,0,100
4259,5.393,18542.555,100,0
4260,4.030,24813.896,0,100
4261,5.747,17400.383,0,100
4262,4.400,22727.273,100,0
4263,4.914,20350.020,0,100
4264,4.732,21132.713,0,100
4265,3.602,27762.354,0,100
4266,5.897,16957.775,0,100
4267,3.938,25393.601,100,0
4268,4.615,21668.472,0,100
4269,4.276,23386.342,0,100
4270,4.937,20255.216,0,100
4271,4.639,21556.370,0,100
4272,4.966,20136.931,0,100
4273,5.800,17241.379,0,100
4274,5.401,18515.090,0,100
4275,5.577,17930.787,0,100
4276,5.977,16730.801,0,100
4277,5.606,17838.031,0,100
4278,4.793,20863.760,100,0
4279,5.146,19432.569,0,100
4280,4.987,20052.136,100,0
4281,5.420,18450.185,0,100
4282,4.715,21208.908,0,100
4283,5.044,19825.535,0,100
4284,5.826,17164.435,0,100
4285,5.833,17143.837,0,100
4286,4.207,23769.907,0,100
4287,4.527,22089.684,0,100
4288,5.190,19267.823,0,100
4289,5.980,16722.408,0,100
4290,5.723,17473.353,100,0
4291,4.029,24820.055,100,0
4292,4.907,20379.050,0,100
4293,4.351,22983.222,0,100
4294,5.671,17633.574,0,100
4295,3.396,29446.408,0,100
4296,6.390,15649.452,0,100
4297,5.728,17458.101,0,100
4298,6.931,14427.932,0,100
4299,6.705,14914.243,0,100
4300,4.983,20068.232,0,100
4301,6.624,15096.618,0,100
4302,4.685,21344.717,0,100
4303,9.555,10465.725,0,100
4304,8.327,12009.127,0,100
4305,6.471,15453.562,0,100
4306,5.899,16952.026,0,100
4307,6.759,14795.088,0,100
4308,6.216,16087.516,0,100
4309,4.417,22639.801,0,100
4310,6.400,15625.000,0,100
4311,5.003,19988.007,0,100
4312,5.875,17021.277,0,100
4313,5.857,17073.587,0,100
4314,5.330,18761.726,0,100
4315,7.519,13299.641,100,0
4316,6.448,15508.685,0,100
4317,5.764,17349.063,0,100
4318,6.854,14590.020,0,100
4319,6.433,15544.847,0,100
4320,4.724,21168.501,0,100
4321,3.726,26838.433,0,100
4322,7.129,14027.213,0,100
4323,6.139,16289.298,0,100
4324,6.713,14896.470,0,100
4325,6.531,15311.591,100,0
4326,5.073,19712.202,100,0
4327,5.113,19557.989,0,100
4328,6.526,15323.322,0,100
4329,7.265,13764.625,0,100
4330,5.802,17235.436,0,100
4331,4.741,21092.596,0,100
4332,6.004,16655.563,0,100
4333,7.495,13342.228,0,100
4334,6.701,14923.146,0,100
4335,5.566,17966.223,100,0
4336,6.472,15451.174,0,100
4337,5.179,19308.747,0,100
4338,8.273,12087.514,0,100
4339,6.591,15172.205,0,100
4340,6.393,15642.109,0,100
4341,6.500,15384.615,0,100
4342,5.864,17053.206,0,100
4343,6.664,15006.002,0,100
4344,6.020,16611.296,0,100
4345,7.001,14283.674,0,100
4346,6.995,14295.926,0,100
4347,5.727,17461.149,0,100
4348,7.113,14058.766,100,0
4349,6.287,15905.837,0,100
4350,6.611,15126.305,0,100
4351,6.352,15743.073,0,100
4352,6.418,15581.178,0,100
4353,3.470,28818.444,100,0
4354,7.036,14212.621,0,100
4355,6.043,16548.072,0,100
4356,6.436,15537.601,0,100
4357,5.810,17211.704,0,100
4358,4.303,23239.600,0,100
4359,7.065,14154.282,0,100
4360,5.179,19308.747,0,100
4361,4.752,21043.771,0,100
4362,7.164,13958.682,0,100
4363,3.985,25094.103,0,100
4364,4.717,21199.915,0,100
4365,6.006,16650.017,100,0
4366,6.606,15137.754,0,100
4367,6.097,16401.509,0,100
4368,6.267,15956.598,0,100
4369,8.244,12130.034,0,100
4370,4.237,23601.605,0,100
4371,5.208,19201.229,0,100
4372,4.753,21039.344,0,100
4373,6.394,15639.662,0,100
4374,5.602,17850.768,0,100
4375,6.059,16504.374,0,100
4376,6.268,15954.052,0,100
4377,5.752,17385.257,0,100
4378,5.540,18050.542,0,100
4379,5.219,19160.759,0,100
4380,5.529,18086.453,0,100
4381,5.375,18604.651,0,100
4382,7.391,13529.969,0,100
4383,5.501,18178.513,0,100
4384,7.295,13708.019,0,100
4385,6.632,15078.408,0,100
4386,6.211,16100.467,0,100
4387,6.685,14958.863,0,100
4388,6.088,16425.756,0,100
4389,7.228,13835.086,100,0
4390,5.985,16708.438,0,100
4391,6.637,15067.048,0,100
4392,6.018,16616.816,0,100
4393,6.456,15489.467,0,100
4394,6.914,14463.408,0,100
4395,6.584,15188.335,0,100
4396,5.645,17714.792,0,100
4397,6.809,14686.444,0,100
4398,6.174,16196.955,0,100
4399,5.597,17866.714,0,100
4400,6.184,16170.763,0,100
4401,5.454,18335.167,0,100
4402,5.155,19398.642,0,100
4403,6.956,14376.078,100,0
4404,6.356,15733.166,0,100
4405,5.403,18508.236,0,100
4406,5.802,17235.436,0,100
4407,5.317,18807.598,0,100
4408,6.413,15593.326,0,100
4409,5.876,17018.380,0,100
4410,5.503,18171.906,100,0
4411,5.754,17379.214,100,0
4412,5.596,17869.907,0,100
4413,6.404,15615.240,0,100
4414,7.013,14259.233,0,100
4415,5.765,17346.054,0,100
4416,6.195,16142.050,0,100
4417,7.192,13904.338,0,100
4418,6.397,15632.328,0,100
4419,6.463,15472.691,0,100
4420,5.893,16969.286,0,100
4421,7.957,12567.551,0,100
