pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.903,16940.539,100,0
3551,5.434,18402.650,0,100
3552,5.518,18122.508,100,0
3553,5.654,17686.594,100,0
3554,4.910,20366.599,100,0
3555,3.249,30778.701,100,0
3556,3.644,27442.371,100,0
3557,5.611,17822.135,100,0
3558,5.612,17818.959,0,100
3559,4.852,20610.058,0,100
3560,4.457,22436.617,100,0
3561,5.737,17430.713,100,0
3562,5.045,19821.606,100,0
3563,4.415,22650.057,100,0
3564,4.471,22366.361,100,0
3565,4.782,20911.752,100,0
3566,6.356,15733.166,100,0
3567,5.815,17196.905,0,100
3568,5.789,17274.141,0,100
3569,5.295,18885.741,100,0
3570,4.111,24324.982,100,0
3571,4.985,20060.181,100,0
3572,6.862,14573.011,100,0
3573,5.242,19076.688,100,0
3574,4.682,21358.394,100,0
3575,4.951,20197.940,100,0
3576,4.614,21673.169,0,100
3577,5.916,16903.313,100,0
3578,4.970,20120.724,100,0
3579,6.035,16570.008,100,0
3580,5.649,17702.248,100,0
3581,4.411,22670.596,0,100
3582,5.236,19098.549,100,0
3583,4.224,23674.242,0,100
3584,4.481,22316.447,0,100
3585,4.424,22603.978,100,0
3586,5.492,18208.303,100,0
3587,4.221,23691.068,100,0
3588,4.656,21477.663,100,0
3589,6.060,16501.650,100,0
3590,4.123,24254.184,100,0
3591,4.424,22603.978,100,0
3592,5.575,17937.220,100,0
3593,4.572,21872.266,100,0
3594,5.142,19447.686,0,100
3595,4.766,20981.956,100,0
3596,5.058,19770.660,100,0
3597,4.597,21753.317,100,0
3598,6.189,16157.699,100,0
3599,5.033,19868.865,100,0
3600,5.881,17003.911,100,0
3601,4.677,21381.227,100,0
3602,6.593,15167.602,0,100
3603,5.034,19864.919,100,0
3604,4.564,21910.605,0,100
3605,4.696,21294.719,0,100
3606,4.165,24009.604,100,0
3607,5.124,19516.003,100,0
3608,6.161,16231.131,100,0
3609,7.235,13821.700,100,0
3610,5.138,19462.826,100,0
3611,4.818,20755.500,100,0
3612,5.234,19105.846,0,100
3613,4.382,22820.630,100,0
3614,6.069,16477.179,100,0
3615,5.631,17758.835,100,0
3616,5.256,19025.875,100,0
3617,4.441,22517.451,0,100
3618,6.241,16023.073,100,0
3619,5.695,17559.263,100,0
3620,4.441,22517.451,100,0
3621,4.898,20416.497,0,100
3622,4.986,20056.157,100,0
3623,4.810,20790.021,100,0
3624,5.631,17758.835,100,0
3625,6.288,15903.308,100,0
3626,3.969,25195.263,100,0
3627,5.841,17120.356,100,0
3628,4.613,21677.867,100,0
3629,4.901,20403.999,100,0
3630,5.912,16914.750,100,0
3631,4.106,24354.603,100,0
3632,4.132,24201.355,100,0
3633,5.274,18960.940,0,100
3634,5.574,17940.438,100,0
3635,5.560,17985.612,0,100
3636,4.143,24137.099,0,100
3637,5.720,17482.517,100,0
3638,6.445,15515.904,100,0
3639,3.603,27754.649,100,0
3640,4.449,22476.961,100,0
3641,5.361,18653.236,100,0
3642,5.299,18871.485,100,0
3643,6.072,16469.038,0,100
3644,3.468,28835.063,100,0
3645,5.107,19580.967,100,0
3646,5.341,18723.086,0,100
3647,5.975,16736.402,100,0
3648,4.712,21222.411,100,0
3649,5.673,17627.358,100,0
3650,5.418,18456.995,100,0
3651,5.858,17070.673,100,0
3652,6.219,16079.756,100,0
3653,4.354,22967.386,0,100
3654,6.087,16428.454,100,0
3655,5.328,18768.769,100,0
3656,4.528,22084.806,100,0
3657,4.101,24384.297,100,0
3658,5.138,19462.826,100,0
3659,5.330,18761.726,100,0
3660,5.179,19308.747,100,0
3661,3.829,26116.479,100,0
3662,4.762,20999.580,100,0
3663,5.732,17445.918,100,0
3664,5.511,18145.527,100,0
3665,5.095,19627.085,100,0
3666,5.515,18132.366,100,0
3667,3.720,26881.720,100,0
3668,4.739,21101.498,100,0
3669,4.894,20433.183,100,0
3670,5.332,18754.689,100,0
3671,6.775,14760.148,100,0
3672,4.849,20622.809,100,0
3673,5.961,16775.709,100,0
3674,6.086,16431.153,100,0
3675,5.002,19992.003,100,0
3676,5.524,18102.824,0,100
3677,6.586,15183.723,100,0
3678,4.889,20454.081,100,0
3679,5.749,17394.329,100,0
3680,5.995,16680.567,100,0
3681,4.402,22716.947,100,0
3682,4.562,21920.210,100,0
3683,5.098,19615.536,100,0
3684,4.806,20807.324,100,0
3685,5.238,19091.256,100,0
3686,4.611,21687.270,100,0
3687,4.346,23009.664,100,0
3688,4.955,20181.635,100,0
3689,5.152,19409.938,100,0
3690,4.817,20759.809,0,100
3691,4.874,20517.029,100,0
3692,4.163,24021.139,100,0
3693,6.076,16458.196,100,0
3694,6.243,16017.940,100,0
3695,5.492,18208.303,100,0
3696,5.396,18532.246,0,100
3697,5.384,18573.551,100,0
3698,5.850,17094.017,100,0
3699,6.580,15197.568,100,0
3700,5.143,19443.904,100,0
3701,5.013,19948.135,0,100
3702,6.490,15408.320,100,0
3703,4.433,22558.087,0,100
3704,5.772,17325.017,100,0
3705,4.950,20202.020,100,0
3706,12.242,8168.600,100,0
3707,5.991,16691.704,100,0
3708,5.484,18234.865,100,0
3709,5.606,17838.031,100,0
3710,6.870,14556.041,100,0
3711,5.287,18914.318,100,0
3712,5.585,17905.103,100,0
3713,6.030,16583.748,0,100
3714,4.692,21312.873,100,0
3715,7.849,12740.476,0,100
3716,6.091,16417.665,100,0
3717,6.666,15001.500,100,0
3718,6.608,15133.172,100,0
3719,6.742,14832.394,100,0
3720,5.637,17739.933,0,100
3721,6.201,16126.431,100,0
3722,5.256,19025.875,100,0
3723,5.560,17985.612,100,0
3724,6.596,15160.703,100,0
3725,6.007,16647.245,0,100
3726,5.063,19751.136,100,0
3727,5.326,18775.817,100,0
3728,7.707,12975.217,100,0
3729,5.401,18515.090,0,100
3730,6.514,15351.551,100,0
3731,4.991,20036.065,100,0
3732,5.174,19327.406,100,0
3733,5.767,17340.038,100,0
3734,6.467,15463.120,100,0
3735,5.671,17633.574,100,0
3736,5.756,17373.176,100,0
3737,6.300,15873.016,100,0
3738,5.141,19451.469,0,100
3739,6.605,15140.045,0,100
3740,6.399,15627.442,0,100
3741,5.923,16883.336,100,0
3742,5.538,18057.060,100,0
3743,6.392,15644.556,100,0
3744,6.104,16382.700,100,0
3745,7.924,12619.889,100,0
3746,5.955,16792.611,100,0
3747,5.512,18142.235,0,100
3748,5.330,18761.726,100,0
3749,5.623,17784.101,100,0
3750,6.471,15453.562,100,0
3751,4.670,21413.276,100,0
3752,6.089,16423.058,100,0
3753,5.640,17730.496,100,0
3754,6.780,14749.263,0,100
3755,6.439,15530.362,100,0
3756,5.776,17313.019,100,0
3757,5.617,17803.098,0,100
3758,6.183,16173.379,100,0
3759,6.357,15730.691,100,0
3760,7.039,14206.563,100,0
3761,5.688,17580.872,100,0
3762,5.621,17790.429,100,0
3763,5.654,17686.594,100,0
3764,6.720,14880.952,100,0
3765,6.490,15408.320,100,0
3766,7.608,13144.059,100,0
3767,7.967,12551.776,0,100
3768,6.941,14407.146,0,100
3769,6.422,15571.473,100,0
3770,7.443,13435.443,0,100
3771,6.660,15015.015,0,100
3772,8.001,12498.438,0,100
3773,6.485,15420.200,100,0
3774,6.732,14854.427,100,0
3775,5.295,18885.741,100,0
3776,6.131,16310.553,100,0
3777,6.064,16490.765,100,0
3778,10.667,9374.707,0,100
3779,7.044,14196.479,0,100
3780,5.820,17182.131,100,0
3781,4.758,21017.234,100,0
3782,6.027,16592.003,0,100
3783,6.154,16249.594,100,0
3784,5.458,18321.730,100,0
3785,7.084,14116.318,0,100
3786,5.756,17373.176,100,0
3787,5.193,19256.692,0,100
3788,7.392,13528.139,100,0
3789,5.336,18740.630,100,0
3790,5.370,18621.974,100,0
3791,4.435,22547.914,100,0
3792,5.628,17768.301,100,0
3793,3.795,26350.461,100,0
3794,7.003,14279.594,100,0
3795,4.186,23889.154,100,0
3796,5.491,18211.619,100,0
3797,6.170,16207.455,100,0
3798,6.323,15815.278,100,0
3799,5.400,18518.519,100,0
3800,5.721,17479.462,100,0
3801,4.719,21190.930,100,0
3802,5.527,18092.998,100,0
3803,5.373,18611.576,100,0
3804,5.037,19853.087,100,0
3805,5.743,17412.502,100,0
3806,4.050,24691.358,100,0
3807,4.902,20399.837,100,0
3808,6.436,15537.601,100,0
3809,5.675,17621.145,100,0
3810,4.655,21482.277,100,0
3811,6.780,14749.263,0,100
3812,6.103,16385.384,100,0
3813,5.079,19688.915,100,0
3814,6.138,16291.952,100,0
3815,7.797,12825.446,100,0
3816,5.689,17577.782,100,0
3817,6.669,14994.752,0,100
3818,7.059,14166.313,100,0
3819,5.188,19275.251,100,0
3820,6.144,16276.042,0,100
3821,6.191,16152.479,100,0
3822,6.668,14997.001,100,0
3823,5.351,18688.096,100,0
3824,5.393,18542.555,100,0
3825,5.142,19447.686,100,0
3826,5.009,19964.065,100,0
3827,6.261,15971.889,0,100
3828,5.237,19094.902,100,0
3829,8.009,12485.953,100,0
3830,6.152,16254.876,100,0
3831,6.160,16233.766,100,0
3832,5.777,17310.023,100,0
3833,5.723,17473.353,0,100
3834,5.878,17012.589,100,0
3835,6.006,16650.017,0,100
3836,7.455,13413.816,100,0
3837,5.911,16917.611,100,0
3838,6.827,14647.722,100,0
3839,7.026,14232.849,100,0
3840,6.806,14692.918,100,0
3841,6.612,15124.017,100,0
3842,5.349,18695.083,100,0
3843,6.518,15342.129,100,0
3844,4.482,22311.468,100,0
3845,6.827,14647.722,100,0
3846,5.087,19657.952,0,100
3847,6.740,14836.795,100,0
3848,6.380,15673.981,100,0
3849,6.689,14949.918,100,0
3850,5.325,18779.343,100,0
3851,5.751,17388.280,0,100
3852,7.115,14054.814,100,0
3853,7.544,13255.567,100,0
3854,6.088,16425.756,0,100
3855,6.523,15330.369,100,0
3856,6.522,15332.720,0,100
3857,8.062,12403.870,100,0
3858,5.790,17271.157,100,0
3859,6.351,15745.552,100,0
3860,6.346,15757.958,100,0
3861,5.213,19182.812,100,0
3862,6.610,15128.593,0,100
3863,4.941,20238.818,100,0
3864,7.087,14110.343,100,0
3865,5.989,16697.278,100,0
3866,5.778,17307.027,100,0
3867,6.333,15790.305,100,0
3868,7.064,14156.285,100,0
3869,6.301,15870.497,100,0
3870,5.985,16708.438,100,0
3871,6.878,14539.110,100,0
3872,4.544,22007.042,100,0
3873,5.622,17787.264,0,100
3874,5.618,17799.929,100,0
3875,6.244,16015.375,0,100
3876,7.096,14092.446,100,0
3877,5.839,17126.220,100,0
3878,5.395,18535.681,100,0
3879,5.092,19638.649,0,100
3880,3.346,29886.432,100,0
3881,6.075,16460.905,100,0
3882,4.957,20173.492,100,0
3883,7.496,13340.448,100,0
3884,4.545,22002.200,100,0
3885,5.080,19685.039,100,0
3886,5.928,16869.096,100,0
3887,4.663,21445.421,100,0
3888,4.190,23866.348,100,0
3889,4.632,21588.946,100,0
3890,15.032,6652.475,100,0
3891,6.375,15686.275,100,0
3892,6.329,15800.284,100,0
3893,5.513,18138.944,100,0
3894,5.078,19692.792,100,0
3895,5.227,19131.433,100,0
3896,5.813,17202.821,0,100
3897,5.493,18204.988,100,0
3898,5.246,19062.143,100,0
3899,4.072,24557.957,100,0
3900,6.409,15603.058,100,0
3901,4.976,20096.463,100,0
3902,5.260,19011.407,0,100
3903,5.368,18628.912,100,0
3904,5.315,18814.675,100,0
3905,7.086,14112.334,100,0
3906,6.084,16436.555,100,0
3907,7.285,13726.836,100,0
3908,4.681,21362.957,100,0
3909,6.270,15948.963,100,0
3910,5.871,17032.873,100,0
3911,3.303,30275.507,100,0
3912,5.965,16764.459,100,0
3913,8.018,12471.938,100,0
3914,4.659,21463.833,0,100
3915,4.944,20226.537,100,0
3916,4.302,23245.002,0,100
3917,6.918,14455.045,0,100
3918,4.870,20533.881,100,0
3919,5.121,19527.436,100,0
3920,5.811,17208.742,0,100
3921,4.371,22878.060,100,0
3922,4.657,21473.051,0,100
3923,4.266,23441.163,100,0
3924,5.859,17067.759,100,0
3925,5.386,18566.654,100,0
3926,7.192,13904.338,0,100
3927,5.119,19535.065,100,0
3928,4.438,22532.672,100,0
3929,5.348,18698.579,0,100
3930,4.969,20124.774,100,0
3931,4.381,22825.839,0,100
3932,5.351,18688.096,100,0
3933,3.903,25621.317,0,100
3934,5.710,17513.135,100,0
3935,6.216,16087.516,100,0
3936,5.528,18089.725,100,0
3937,6.298,15878.057,0,100
3938,6.572,15216.068,0,100
3939,4.505,22197.558,100,0
3940,6.702,14920.919,100,0
3941,5.113,19557.989,100,0
3942,3.517,28433.324,0,100
3943,5.955,16792.611,100,0
3944,5.277,18950.161,0,100
3945,6.760,14792.899,100,0
3946,6.068,16479.895,100,0
3947,6.698,14929.830,100,0
3948,5.702,17537.706,100,0
3949,5.419,18453.589,100,0
3950,5.846,17105.713,100,0
3951,5.226,19135.094,100,0
3952,6.964,14359.563,100,0
3953,6.333,15790.305,100,0
3954,6.069,16477.179,100,0
3955,5.570,17953.321,100,0
3956,7.911,12640.627,0,100
3957,6.702,14920.919,100,0
3958,5.833,17143.837,0,100
3959,6.238,16030.779,100,0
3960,6.430,15552.100,0,100
3961,4.458,22431.584,100,0
3962,5.475,18264.840,100,0
3963,4.324,23126.735,0,100
3964,4.439,22527.596,100,0
3965,5.537,18060.321,100,0
3966,5.758,17367.141,0,100
3967,6.883,14528.549,100,0
3968,6.378,15678.896,100,0
3969,5.215,19175.455,100,0
3970,6.521,15335.071,100,0
3971,6.522,15332.720,100,0
3972,4.575,21857.923,100,0
3973,4.422,22614.202,0,100
3974,5.757,17370.158,100,0
3975,6.609,15130.882,0,100
3976,4.688,21331.058,100,0
3977,5.623,17784.101,100,0
3978,6.620,15105.740,100,0
3979,7.537,13267.878,100,0
3980,7.040,14204.545,100,0
3981,4.609,21696.680,100,0
3982,7.009,14267.371,100,0
3983,6.115,16353.230,100,0
3984,6.993,14300.014,100,0
3985,6.039,16559.033,100,0
3986,5.659,17670.967,100,0
3987,6.467,15463.120,100,0
3988,7.210,13869.626,0,100
3989,6.494,15398.830,100,0
3990,5.507,18158.707,100,0
3991,6.493,15401.201,100,0
3992,5.464,18301.611,100,0
3993,3.696,27056.277,100,0
3994,4.769,20968.757,100,0
3995,4.936,20259.319,100,0
3996,5.829,17155.601,0,100
3997,6.062,16496.206,100,0
3998,5.928,16869.096,100,0
3999,6.512,15356.265,100,0
4000,6.122,16334.531,100,0
4001,5.544,18037.518,100,0
4002,4.614,21673.169,100,0
4003,6.735,14847.810,0,100
4004,6.910,14471.780,0,100
4005,7.786,12843.565,100,0
4006,6.146,16270.745,0,100
4007,5.494,18201.675,100,0
4008,6.820,14662.757,100,0
4009,4.646,21523.892,100,0
4010,6.075,16460.905,0,100
4011,4.968,20128.824,0,100
4012,4.177,23940.627,100,0
4013,5.596,17869.907,100,0
4014,5.030,19880.716,100,0
4015,5.080,19685.039,100,0
4016,5.588,17895.490,100,0
4017,5.750,17391.304,100,0
4018,6.452,15499.070,100,0
4019,6.043,16548.072,100,0
4020,3.996,25025.025,100,0
4021,6.521,15335.071,100,0
4022,4.194,23843.586,100,0
4023,6.095,16406.891,0,100
4024,5.677,17614.937,100,0
4025,4.906,20383.204,100,0
4026,6.507,15368.065,100,0
4027,5.295,18885.741,100,0
4028,5.699,17546.938,0,100
4029,4.722,21177.467,100,0
4030,6.601,15149.220,0,100
4031,5.509,18152.115,100,0
4032,5.913,16911.889,100,0
4033,6.627,15089.784,100,0
4034,5.668,17642.908,0,100
4035,7.707,12975.217,100,0
4036,6.041,16553.551,100,0
4037,5.218,19164.431,0,100
4038,5.243,19073.050,100,0
4039,5.071,19719.976,100,0
4040,7.838,12758.357,100,0
4041,4.871,20529.665,0,100
4042,3.970,25188.917,100,0
4043,4.886,20466.639,100,0
4044,4.353,22972.663,100,0
4045,6.396,15634.772,100,0
4046,7.007,14271.443,100,0
4047,5.102,19600.157,100,0
4048,6.676,14979.029,100,0
4049,4.961,20157.226,100,0
4050,4.255,23501.763,100,0
4051,4.454,22451.729,0,100
4052,5.173,19331.142,100,0
4053,4.215,23724.792,100,0
4054,6.679,14972.301,100,0
4055,6.123,16331.863,100,0
4056,6.063,16493.485,0,100
4057,5.915,16906.171,100,0
4058,6.097,16401.509,100,0
4059,5.422,18443.379,100,0
4060,5.567,17962.996,100,0
4061,5.093,19634.793,100,0
4062,4.575,21857.923,100,0
4063,5.443,18372.221,100,0
4064,5.764,17349.063,100,0
4065,4.017,24894.200,100,0
4066,6.770,14771.049,100,0
4067,4.913,20354.162,100,0
4068,4.383,22815.423,100,0
4069,6.284,15913.431,100,0
4070,4.876,20508.614,100,0
4071,4.600,21739.130,100,0
4072,6.059,16504.374,0,100
4073,7.123,14039.028,100,0
4074,7.576,13199.578,100,0
4075,7.188,13912.076,100,0
4076,4.807,20802.996,0,100
4077,4.125,24242.424,100,0
4078,6.277,15931.177,100,0
4079,8.524,11731.581,100,0
4080,8.211,12178.785,100,0
4081,6.675,14981.273,100,0
4082,6.742,14832.394,100,0
4083,4.592,21777.003,100,0
4084,6.437,15535.187,100,0
4085,5.549,18021.265,100,0
4086,6.187,16162.922,0,100
4087,6.810,14684.288,100,0
4088,7.906,12648.621,100,0
4089,6.854,14590.020,100,0
4090,6.140,16286.645,100,0
4091,5.875,17021.277,100,0
4092,5.113,19557.989,0,100
4093,5.359,18660.198,100,0
4094,3.298,30321.407,100,0
4095,5.465,18298.262,0,100
4096,4.913,20354.162,100,0
4097,5.826,17164.435,100,0
4098,6.133,16305.234,100,0
4099,5.040,19841.270,100,0
4100,6.840,14619.883,100,0
4101,5.605,17841.213,100,0
4102,6.048,16534.392,100,0
4103,5.991,16691.704,100,0
4104,6.111,16363.934,100,0
4105,6.240,16025.641,100,0
4106,6.302,15867.978,100,0
4107,6.883,14528.549,100,0
4108,6.502,15379.883,100,0
4109,4.118,24283.633,0,100
4110,6.174,16196.955,100,0
4111,4.723,21172.983,100,0
4112,6.616,15114.873,100,0
4113,5.618,17799.929,100,0
4114,6.399,15627.442,0,100
4115,5.240,19083.969,100,0
4116,5.040,19841.270,100,0
4117,5.057,19774.570,100,0
4118,4.398,22737.608,100,0
4119,5.830,17152.659,100,0
4120,6.173,16199.579,100,0
4121,6.400,15625.000,100,0
4122,6.317,15830.299,100,0
4123,5.681,17602.535,0,100
4124,4.703,21263.024,100,0
4125,7.750,12903.226,100,0
4126,7.304,13691.128,100,0
4127,6.416,15586.035,100,0
4128,5.361,18653.236,100,0
4129,6.038,16561.775,100,0
4130,7.292,13713.659,0,100
4131,6.761,14790.711,100,0
4132,3.044,32851.511,100,0
4133,5.275,18957.346,0,100
4134,5.653,17689.722,100,0
4135,6.289,15900.779,100,0
4136,6.863,14570.887,100,0
4137,6.817,14669.209,0,100
4138,5.062,19755.038,100,0
4139,6.116,16350.556,100,0
4140,6.308,15852.885,100,0
4141,4.297,23272.050,100,0
4142,6.052,16523.463,0,100
4143,4.736,21114.865,0,100
4144,8.365,11954.573,100,0
4145,4.118,24283.633,100,0
4146,4.007,24956.326,100,0
4147,5.612,17818.959,100,0
4148,7.453,13417.416,100,0
4149,6.361,15720.799,100,0
4150,6.316,15832.806,100,0
4151,4.917,20337.604,0,100
4152,6.337,15780.338,100,0
4153,6.630,15082.956,100,0
4154,6.591,15172.205,100,0
4155,7.579,13194.353,0,100
4156,5.643,17721.070,100,0
4157,5.940,16835.017,100,0
4158,5.338,18733.608,100,0
4159,5.790,17271.157,100,0
4160,7.039,14206.563,0,100
4161,6.933,14423.770,0,100
4162,7.270,13755.158,0,100
4163,6.204,16118.633,0,100
4164,6.671,14990.256,100,0
4165,5.646,17711.654,100,0
4166,5.092,19638.649,0,100
4167,4.992,20032.051,100,0
4168,5.270,18975.332,100,0
4169,6.322,15817.779,0,100
4170,5.053,19790.224,100,0
4171,4.415,22650.057,100,0
4172,5.019,19924.288,100,0
4173,5.635,17746.229,100,0
4174,6.438,15532.774,100,0
4175,5.477,18258.171,0,100
4176,5.000,20000.000,100,0
4177,7.870,12706.480,100,0
4178,6.779,14751.438,100,0
4179,6.098,16398.819,100,0
4180,7.365,13577.733,100,0
4181,6.394,15639.662,100,0
4182,4.701,21272.070,100,0
4183,6.590,15174.507,100,0
4184,5.075,19704.433,100,0
4185,6.731,14856.633,100,0
4186,7.605,13149.244,100,0
4187,6.294,15888.147,100,0
4188,6.803,14699.397,100,0
4189,5.203,19219.681,100,0
4190,5.848,17099.863,100,0
4191,4.813,20777.062,100,0
4192,6.443,15520.720,0,100
4193,4.707,21244.954,0,100
4194,5.143,19443.904,100,0
4195,6.404,15615.240,100,0
4196,6.125,16326.531,0,100
4197,5.204,19215.988,100,0
4198,5.722,17476.407,100,0
4199,7.533,13274.924,100,0
4200,6.203,16121.232,100,0
4201,5.854,17082.337,100,0
4202,4.721,21181.953,100,0
4203,5.121,19527.436,100,0
4204,6.038,16561.775,100,0
4205,4.229,23646.252,100,0
4206,4.742,21088.148,100,0
4207,4.599,21743.857,100,0
4208,5.034,19864.919,100,0
4209,5.372,18615.041,0,100
4210,5.651,17695.983,100,0
4211,6.991,14304.105,100,0
4212,6.013,16630.634,100,0
4213,5.463,18304.961,100,0
4214,4.248,23540.490,0,100
4215,5.156,19394.880,0,100
4216,5.062,19755.038,100,0
4217,5.567,17962.996,100,0
4218,4.544,22007.042,100,0
4219,4.788,20885.547,100,0
4220,5.097,19619.384,100,0
4221,6.450,15503.876,0,100
4222,5.299,18871.485,100,0
4223,6.363,15715.857,100,0
4224,4.511,22168.034,100,0
4225,7.397,13518.994,100,0
4226,6.366,15708.451,100,0
4227,5.567,17962.996,0,100
4228,6.302,15867.978,100,0
4229,4.879,20496.003,100,0
4230,5.187,19278.967,100,0
4231,6.236,16035.920,100,0
4232,7.924,12619.889,100,0
4233,5.006,19976.029,100,0
4234,6.441,15525.540,100,0
4235,4.894,20433.183,0,100
4236,5.833,17143.837,0,100
4237,5.365,18639.329,100,0
4238,4.444,22502.250,100,0
4239,4.503,22207.417,100,0
4240,5.571,17950.099,100,0
4241,4.878,20500.205,100,0
4242,6.011,16636.167,100,0
4243,5.952,16801.075,100,0
4244,5.608,17831.669,0,100
4245,4.836,20678.246,100,0
4246,4.023,24857.072,100,0
4247,4.075,24539.877,100,0
4248,4.374,22862.369,0,100
4249,5.547,18027.763,0,100
4250,4.407,22691.173,100,0
4251,4.942,20234.723,100,0
4252,5.256,19025.875,100,0
4253,4.804,20815.987,100,0
4254,5.930,16863.406,100,0
4255,5.326,18775.817,100,0
4256,6.234,16041.065,100,0
4257,4.917,20337.604,0,100
4258,5.419,18453.589,0,100
4259,5.489,18218.255,100,0
4260,5.141,19451.469,100,0
4261,5.470,18281.536,0,100
4262,3.645,27434.842,100,0
4263,7.277,13741.927,100,0
4264,6.201,16126.431,100,0
4265,5.566,17966.223,100,0
4266,4.643,21537.799,100,0
4267,4.267,23435.669,100,0
4268,5.140,19455.253,100,0
4269,5.448,18355.360,100,0
4270,5.868,17041.581,100,0
4271,6.350,15748.031,100,0
4272,4.167,23998.080,100,0
4273,4.426,22593.764,100,0
4274,9.683,10327.378,100,0
4275,9.137,10944.511,100,0
4276,4.422,22614.202,100,0
4277,6.938,14413.376,100,0
4278,7.733,12931.592,100,0
4279,5.795,17256.255,100,0
4280,5.845,17108.640,100,0
4281,5.867,17044.486,0,100
4282,7.539,13264.359,0,100
4283,6.043,16548.072,100,0
4284,6.576,15206.813,100,0
4285,5.846,17105.713,100,0
4286,7.589,13176.967,100,0
4287,5.440,18382.353,0,100
4288,8.165,12247.397,100,0
4289,5.761,17358.098,100,0
4290,4.943,20230.629,0,100
4291,6.513,15353.908,100,0
4292,5.398,18525.380,0,100
4293,4.935,20263.425,0,100
4294,5.086,19661.817,100,0
4295,6.597,15158.405,100,0
4296,7.248,13796.909,100,0
4297,5.476,18261.505,0,100
4298,6.549,15269.507,100,0
4299,4.825,20725.389,100,0
4300,5.842,17117.426,0,100
4301,5.006,19976.029,100,0
4302,6.066,16485.328,0,100
4303,6.544,15281.174,100,0
4304,5.984,16711.230,100,0
4305,5.157,19391.119,100,0
4306,4.300,23255.814,100,0
4307,7.370,13568.521,0,100
4308,7.095,14094.433,100,0
4309,6.073,16466.326,100,0
4310,5.690,17574.692,0,100
4311,7.158,13970.383,0,100
4312,4.525,22099.448,0,100
4313,5.245,19065.777,0,100
4314,4.259,23479.690,0,100
4315,4.944,20226.537,100,0
4316,5.694,17562.346,100,0
4317,5.668,17642.908,100,0
4318,5.448,18355.360,100,0
4319,6.238,16030.779,100,0
4320,4.711,21226.916,100,0
4321,7.034,14216.662,100,0
4322,5.530,18083.183,100,0
4323,5.363,18646.280,100,0
4324,4.464,22401.434,100,0
4325,6.657,15021.782,100,0
4326,3.979,25131.943,100,0
4327,4.384,22810.219,100,0
4328,5.447,18358.730,100,0
4329,6.653,15030.813,100,0
4330,5.510,18148.820,0,100
4331,6.546,15276.505,0,100
4332,5.046,19817.677,100,0
4333,4.781,20916.126,100,0
4334,3.657,27344.818,100,0
4335,4.197,23826.543,0,100
4336,5.645,17714.792,100,0
4337,5.381,18583.906,100,0
4338,5.816,17193.948,0,100
4339,4.310,23201.856,100,0
4340,4.621,21640.338,100,0
4341,4.487,22286.606,100,0
4342,7.425,13468.013,100,0
4343,4.090,24449.878,100,0
4344,5.296,18882.175,100,0
4345,5.616,17806.268,100,0
4346,4.601,21734.406,100,0
4347,3.818,26191.723,0,100
4348,3.423,29214.140,0,100
4349,5.598,17863.523,100,0
4350,4.755,21030.494,0,100
4351,4.495,22246.941,100,0
4352,4.611,21687.270,0,100
4353,3.355,29806.259,100,0
4354,4.280,23364.486,0,100
4355,4.495,22246.941,0,100
4356,3.432,29137.529,100,0
4357,5.057,19774.570,100,0
4358,4.409,22680.880,100,0
4359,3.760,26595.745,100,0
4360,3.592,27839.644,100,0
4361,4.709,21235.931,100,0
4362,4.952,20193.861,100,0
4363,4.920,20325.203,0,100
4364,6.595,15163.002,100,0
4365,5.960,16778.523,100,0
4366,6.084,16436.555,0,100
4367,6.275,15936.255,100,0
4368,5.749,17394.329,100,0
4369,6.010,16638.935,100,0
4370,4.666,21431.633,100,0
4371,4.302,23245.002,100,0
4372,4.070,24570.025,100,0
4373,4.495,22246.941,100,0
4374,5.617,17803.098,100,0
4375,4.295,23282.887,100,0
4376,4.267,23435.669,0,100
4377,5.798,17247.327,100,0
4378,3.980,25125.628,100,0
4379,5.475,18264.840,100,0
4380,6.259,15976.993,100,0
4381,6.025,16597.510,100,0
4382,5.119,19535.065,0,100
4383,5.398,18525.380,100,0
4384,5.777,17310.023,100,0
4385,6.206,16113.439,100,0
4386,5.055,19782.394,0,100
4387,6.161,16231.131,0,100
4388,5.280,18939.394,100,0
4389,6.032,16578.249,100,0
4390,5.490,18214.936,100,0
4391,5.263,19000.570,100,0
4392,6.945,14398.848,100,0
4393,6.782,14744.913,100,0
4394,5.441,18378.974,0,100
4395,6.359,15725.743,0,100
4396,6.747,14821.402,100,0
4397,4.272,23408.240,0,100
4398,6.151,16257.519,100,0
4399,5.334,18747.657,100,0
4400,6.659,15017.270,100,0
4401,4.110,24330.900,100,0
4402,4.384,22810.219,100,0
4403,4.898,20416.497,100,0
4404,5.139,19459.039,100,0
4405,6.243,16017.940,0,100
4406,4.824,20729.685,100,0
4407,4.996,20016.013,100,0
4408,6.667,14999.250,100,0
4409,7.026,14232.849,100,0
4410,4.977,20092.425,100,0
4411,5.978,16728.003,100,0
4412,6.948,14392.631,100,0
4413,6.698,14929.830,100,0
4414,5.349,18695.083,100,0
4415,3.542,28232.637,0,100
4416,4.859,20580.366,100,0
4417,6.089,16423.058,100,0
4418,4.315,23174.971,100,0
4419,4.679,21372.088,0,100
4420,5.506,18162.005,100,0
4421,6.871,14553.922,0,100
