pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.760,14792.899,0,100
3551,7.038,14208.582,100,0
3552,3.984,25100.402,100,0
3553,6.967,14353.380,100,0
3554,6.641,15057.973,100,0
3555,5.105,19588.639,100,0
3556,5.361,18653.236,100,0
3557,5.684,17593.244,0,100
3558,4.759,21012.818,100,0
3559,5.433,18406.037,100,0
3560,7.497,13338.669,100,0
3561,5.784,17289.073,0,100
3562,5.786,17283.097,0,100
3563,10.752,9300.595,100,0
3564,5.625,17777.778,100,0
3565,4.807,20802.996,0,100
3566,5.937,16843.524,0,100
3567,5.494,18201.675,100,0
3568,5.526,18096.272,0,100
3569,4.558,21939.447,100,0
3570,5.078,19692.792,0,100
3571,4.093,24431.957,100,0
3572,4.971,20116.677,0,100
3573,5.736,17433.752,0,100
3574,5.499,18185.125,0,100
3575,5.541,18047.284,0,100
3576,5.224,19142.420,100,0
3577,4.605,21715.527,100,0
3578,5.536,18063.584,100,0
3579,5.157,19391.119,0,100
3580,4.566,21901.007,100,0
3581,5.377,18597.731,100,0
3582,5.891,16975.047,100,0
3583,3.570,28011.204,100,0
3584,4.778,20929.259,100,0
3585,4.065,24600.246,100,0
3586,4.788,20885.547,100,0
3587,5.160,19379.845,0,100
3588,5.603,17847.582,100,0
3589,5.060,19762.846,100,0
3590,6.009,16641.704,0,100
3591,4.152,24084.778,100,0
3592,4.488,22281.640,0,100
3593,5.459,18318.373,0,100
3594,5.771,17328.019,100,0
3595,4.308,23212.628,100,0
3596,5.821,17179.179,0,100
3597,4.059,24636.610,0,100
3598,5.402,18511.662,0,100
3599,6.022,16605.779,100,0
3600,5.045,19821.606,0,100
3601,7.263,13768.415,100,0
3602,5.609,17828.490,100,0
3603,4.176,23946.360,0,100
3604,6.057,16509.823,100,0
3605,3.922,25497.195,100,0
3606,4.328,23105.360,0,100
3607,4.684,21349.274,100,0
3608,4.664,21440.823,100,0
3609,5.581,17917.936,0,100
3610,5.694,17562.346,100,0
3611,4.234,23618.328,0,100
3612,4.485,22296.544,0,100
3613,4.874,20517.029,0,100
3614,5.595,17873.101,100,0
3615,4.639,21556.370,100,0
3616,5.484,18234.865,100,0
3617,4.746,21070.375,0,100
3618,5.260,19011.407,100,0
3619,4.561,21925.016,100,0
3620,6.086,16431.153,0,100
3621,3.249,30778.701,0,100
3622,5.371,18618.507,100,0
3623,5.342,18719.581,0,100
3624,6.008,16644.474,0,100
3625,5.763,17352.074,100,0
3626,6.113,16358.580,100,0
3627,6.219,16079.756,100,0
3628,5.477,18258.171,100,0
3629,5.539,18053.800,100,0
3630,4.983,20068.232,0,100
3631,6.004,16655.563,100,0
3632,4.867,20546.538,0,100
3633,5.247,19058.510,0,100
3634,5.390,18552.876,100,0
3635,5.234,19105.846,0,100
3636,3.921,25503.698,100,0
3637,5.488,18221.574,0,100
3638,5.714,17500.875,100,0
3639,3.936,25406.504,0,100
3640,4.452,22461.815,0,100
3641,4.682,21358.394,100,0
3642,4.550,21978.022,0,100
3643,4.342,23030.861,100,0
3644,3.791,26378.264,100,0
3645,5.852,17088.175,0,100
3646,5.347,18702.076,100,0
3647,4.830,20703.934,100,0
3648,4.202,23798.191,0,100
3649,4.597,21753.317,100,0
3650,5.023,19908.421,100,0
3651,4.899,20412.329,0,100
3652,4.801,20828.994,0,100
3653,5.605,17841.213,100,0
3654,5.371,18618.507,100,0
3655,5.456,18328.446,100,0
3656,4.409,22680.880,100,0
3657,4.889,20454.081,100,0
3658,6.046,16539.861,100,0
3659,4.546,21997.360,100,0
3660,4.443,22507.315,0,100
3661,4.995,20020.020,100,0
3662,5.119,19535.065,0,100
3663,6.175,16194.332,0,100
3664,6.619,15108.022,100,0
3665,10.326,9684.292,100,0
3666,4.302,23245.002,100,0
3667,5.201,19227.072,100,0
3668,4.978,20088.389,0,100
3669,6.150,16260.163,0,100
3670,4.759,21012.818,100,0
3671,4.598,21748.586,100,0
3672,3.720,26881.720,0,100
3673,5.457,18325.087,100,0
3674,5.576,17934.003,0,100
3675,5.032,19872.814,100,0
3676,4.990,20040.080,100,0
3677,5.213,19182.812,0,100
3678,5.081,19681.165,0,100
3679,5.456,18328.446,100,0
3680,8.163,12250.398,0,100
3681,5.706,17525.412,100,0
3682,4.626,21616.948,100,0
3683,5.850,17094.017,100,0
3684,7.989,12517.211,100,0
3685,4.731,21137.180,0,100
3686,6.563,15236.934,0,100
3687,6.581,15195.259,0,100
3688,6.758,14797.277,100,0
3689,6.557,15250.877,0,100
3690,6.792,14723.204,0,100
3691,5.960,16778.523,100,0
3692,33.407,2993.385,100,0
3693,5.545,18034.265,100,0
3694,6.767,14777.597,100,0
3695,5.387,18563.208,0,100
3696,5.293,18892.877,100,0
3697,5.409,18487.706,0,100
3698,6.293,15890.672,100,0
3699,5.244,19069.413,0,100
3700,5.789,17274.141,0,100
3701,7.552,13241.525,100,0
3702,5.951,16803.899,0,100
3703,6.274,15938.795,100,0
3704,3.707,26975.991,0,100
3705,6.156,16244.314,100,0
3706,5.694,17562.346,100,0
3707,5.297,18878.611,100,0
3708,5.941,16832.183,0,100
3709,5.969,16753.225,100,0
3710,6.628,15087.508,0,100
3711,5.614,17812.611,100,0
3712,6.614,15119.444,100,0
3713,6.745,14825.797,0,100
3714,6.886,14522.219,0,100
3715,6.047,16537.126,0,100
3716,6.225,16064.257,0,100
3717,4.431,22568.269,0,100
3718,6.096,16404.199,0,100
3719,8.807,11354.604,100,0
3720,6.437,15535.187,100,0
3721,7.218,13854.253,100,0
3722,6.986,14314.343,0,100
3723,6.669,14994.752,100,0
3724,7.953,12573.871,100,0
3725,5.188,19275.251,100,0
3726,5.864,17053.206,0,100
3727,4.384,22810.219,100,0
3728,7.283,13730.606,100,0
3729,5.273,18964.536,0,100
3730,5.070,19723.866,100,0
3731,5.402,18511.662,100,0
3732,6.358,15728.216,100,0
3733,4.539,22031.284,100,0
3734,5.211,19190.175,0,100
3735,5.548,18024.513,0,100
3736,5.077,19696.671,100,0
3737,6.158,16239.039,100,0
3738,5.610,17825.312,0,100
3739,6.021,16608.537,100,0
3740,6.339,15775.359,100,0
3741,6.269,15951.507,100,0
3742,4.890,20449.898,0,100
3743,5.602,17850.768,100,0
3744,4.924,20308.692,0,100
3745,6.351,15745.552,100,0
3746,5.434,18402.650,100,0
3747,4.577,21848.372,100,0
3748,4.321,23142.791,0,100
3749,6.131,16310.553,0,100
3750,4.845,20639.835,100,0
3751,5.573,17943.657,0,100
3752,6.820,14662.757,0,100
3753,6.107,16374.652,100,0
3754,5.522,18109.381,100,0
3755,4.243,23568.230,0,100
3756,5.871,17032.873,100,0
3757,6.666,15001.500,100,0
3758,6.563,15236.934,100,0
3759,5.865,17050.298,100,0
3760,6.098,16398.819,0,100
3761,5.295,18885.741,0,100
3762,6.566,15229.973,0,100
3763,4.547,21992.523,100,0
3764,5.743,17412.502,0,100
3765,5.249,19051.248,100,0
3766,4.767,20977.554,0,100
3767,7.049,14186.409,0,100
3768,5.181,19301.293,100,0
3769,5.018,19928.258,0,100
3770,4.632,21588.946,100,0
3771,5.519,18119.224,100,0
3772,9.824,10179.153,100,0
3773,9.103,10985.389,100,0
3774,5.203,19219.681,100,0
3775,3.980,25125.628,0,100
3776,6.412,15595.758,0,100
3777,6.630,15082.956,0,100
3778,7.263,13768.415,100,0
3779,5.288,18910.741,100,0
3780,4.700,21276.596,0,100
3781,5.102,19600.157,100,0
3782,4.793,20863.760,100,0
3783,5.528,18089.725,100,0
3784,6.269,15951.507,0,100
3785,5.730,17452.007,100,0
3786,4.803,20820.321,100,0
3787,5.548,18024.513,100,0
3788,5.272,18968.134,0,100
3789,5.450,18348.624,100,0
3790,5.405,18501.388,0,100
3791,6.713,14896.470,100,0
3792,6.476,15441.631,100,0
3793,4.989,20044.097,0,100
3794,7.778,12856.776,0,100
3795,7.509,13317.353,100,0
3796,6.925,14440.433,0,100
3797,8.239,12137.395,100,0
3798,6.350,15748.031,0,100
3799,5.663,17658.485,100,0
3800,7.382,13546.464,0,100
3801,6.768,14775.414,0,100
3802,5.979,16725.205,0,100
3803,6.513,15353.908,0,100
3804,6.441,15525.540,100,0
3805,6.042,16550.811,0,100
3806,7.399,13515.340,100,0
3807,4.619,21649.708,100,0
3808,5.674,17624.251,0,100
3809,5.045,19821.606,0,100
3810,5.856,17076.503,100,0
3811,6.684,14961.101,100,0
3812,6.121,16337.200,0,100
3813,6.384,15664.160,100,0
3814,5.238,19091.256,100,0
3815,4.396,22747.953,0,100
3816,6.751,14812.620,100,0
3817,6.074,16463.615,100,0
3818,6.466,15465.512,100,0
3819,8.161,12253.400,100,0
3820,6.137,16294.606,100,0
3821,6.935,14419.611,0,100
3822,6.954,14380.213,100,0
3823,6.330,15797.788,100,0
3824,6.306,15857.913,100,0
3825,6.047,16537.126,0,100
3826,5.792,17265.193,100,0
3827,5.458,18321.730,100,0
3828,6.473,15448.787,0,100
3829,4.531,22070.183,100,0
3830,5.321,18793.460,0,100
3831,5.444,18368.846,0,100
3832,4.886,20466.639,100,0
3833,5.457,18325.087,0,100
3834,6.651,15035.333,0,100
3835,5.597,17866.714,100,0
3836,5.342,18719.581,100,0
3837,8.013,12479.720,100,0
3838,4.739,21101.498,100,0
3839,5.566,17966.223,100,0
3840,4.772,20955.574,100,0
3841,7.424,13469.828,100,0
3842,3.688,27114.967,0,100
3843,6.350,15748.031,0,100
3844,5.322,18789.929,100,0
3845,5.819,17185.083,100,0
3846,6.135,16299.919,100,0
3847,5.850,17094.017,100,0
3848,5.743,17412.502,100,0
3849,6.476,15441.631,100,0
3850,5.202,19223.376,100,0
3851,6.666,15001.500,100,0
3852,5.898,16954.900,0,100
3853,6.113,16358.580,100,0
3854,4.663,21445.421,100,0
3855,6.404,15615.240,0,100
3856,6.416,15586.035,0,100
3857,6.636,15069.319,0,100
3858,6.129,16315.875,100,0
3859,6.239,16028.210,0,100
3860,6.452,15499.070,0,100
3861,6.433,15544.847,100,0
3862,4.629,21602.938,100,0
3863,5.884,16995.241,100,0
3864,6.503,15377.518,0,100
3865,7.179,13929.517,100,0
3866,6.805,14695.077,100,0
3867,6.324,15812.777,0,100
3868,6.105,16380.016,0,100
3869,6.541,15288.182,100,0
3870,6.182,16175.995,0,100
3871,6.436,15537.601,100,0
3872,7.216,13858.093,100,0
3873,6.641,15057.973,0,100
3874,4.690,21321.962,100,0
3875,5.184,19290.123,100,0
3876,5.946,16818.029,100,0
3877,6.879,14536.997,0,100
3878,5.098,19615.536,100,0
3879,6.655,15026.296,0,100
3880,5.977,16730.801,100,0
3881,6.274,15938.795,100,0
3882,6.318,15827.794,0,100
3883,6.472,15451.174,0,100
3884,6.408,15605.493,100,0
3885,5.908,16926.202,100,0
3886,6.176,16191.710,100,0
3887,9.306,10745.755,0,100
3888,6.373,15691.197,0,100
3889,6.358,15728.216,100,0
3890,6.930,14430.014,100,0
3891,6.256,15984.655,100,0
3892,5.873,17027.073,0,100
3893,6.241,16023.073,100,0
3894,4.942,20234.723,100,0
3895,5.696,17556.180,100,0
3896,6.343,15765.411,100,0
3897,7.322,13657.471,0,100
3898,6.550,15267.176,100,0
3899,6.313,15840.329,0,100
3900,6.645,15048.909,0,100
3901,5.983,16714.023,100,0
3902,5.247,19058.510,0,100
3903,5.048,19809.826,100,0
3904,5.759,17364.126,100,0
3905,5.969,16753.225,0,100
3906,6.098,16398.819,100,0
3907,6.286,15908.368,100,0
3908,6.724,14872.100,0,100
3909,5.998,16672.224,100,0
3910,4.930,20283.976,0,100
3911,5.274,18960.940,100,0
3912,5.524,18102.824,0,100
3913,5.092,19638.649,100,0
3914,5.125,19512.195,0,100
3915,6.325,15810.277,100,0
3916,5.966,16761.649,0,100
3917,6.528,15318.627,0,100
3918,6.605,15140.045,100,0
3919,6.315,15835.313,0,100
3920,6.713,14896.470,100,0
3921,6.573,15213.753,100,0
3922,5.007,19972.039,100,0
3923,4.873,20521.239,100,0
3924,7.254,13785.498,100,0
3925,7.488,13354.701,100,0
3926,4.000,25000.000,100,0
3927,6.493,15401.201,100,0
3928,5.905,16934.801,100,0
3929,6.408,15605.493,100,0
3930,7.317,13666.803,0,100
3931,5.621,17790.429,0,100
3932,6.326,15807.777,100,0
3933,6.171,16204.829,100,0
3934,5.678,17611.835,100,0
3935,5.400,18518.519,100,0
3936,3.562,28074.116,0,100
3937,4.802,20824.656,100,0
3938,6.836,14628.438,0,100
3939,6.547,15274.171,100,0
3940,7.970,12547.051,100,0
3941,7.420,13477.089,0,100
3942,5.137,19466.615,100,0
3943,6.422,15571.473,100,0
3944,4.966,20136.931,100,0
3945,5.530,18083.183,0,100
3946,4.790,20876.827,0,100
3947,6.021,16608.537,100,0
3948,4.512,22163.121,100,0
3949,6.013,16630.634,100,0
3950,5.756,17373.176,0,100
3951,4.434,22553.000,100,0
3952,5.037,19853.087,100,0
3953,6.678,14974.543,100,0
3954,5.811,17208.742,100,0
3955,5.275,18957.346,100,0
3956,5.058,19770.660,100,0
3957,5.637,17739.933,0,100
3958,3.774,26497.085,100,0
3959,4.990,20040.080,0,100
3960,3.906,25601.639,100,0
3961,4.531,22070.183,0,100
3962,5.335,18744.142,100,0
3963,4.249,23534.949,100,0
3964,4.160,24038.462,100,0
3965,4.043,24734.108,100,0
3966,5.204,19215.988,0,100
3967,6.342,15767.897,0,100
3968,5.198,19238.169,100,0
3969,4.716,21204.411,100,0
3970,7.429,13460.762,0,100
3971,6.939,14411.298,100,0
3972,4.549,21982.853,100,0
3973,5.779,17304.032,0,100
3974,8.196,12201.074,100,0
3975,5.688,17580.872,100,0
3976,5.734,17439.833,0,100
3977,4.694,21303.792,0,100
3978,5.227,19131.433,0,100
3979,5.512,18142.235,0,100
3980,7.391,13529.969,100,0
3981,5.422,18443.379,0,100
3982,5.638,17736.786,0,100
3983,5.691,17571.604,100,0
3984,4.574,21862.702,0,100
3985,6.646,15046.645,0,100
3986,4.600,21739.130,100,0
3987,3.794,26357.406,0,100
3988,5.724,17470.300,100,0
3989,6.528,15318.627,0,100
3990,5.293,18892.877,0,100
3991,6.567,15227.653,100,0
3992,5.479,18251.506,100,0
3993,5.421,18446.781,100,0
3994,5.636,17743.080,0,100
3995,6.274,15938.795,0,100
3996,8.384,11927.481,100,0
3997,4.998,20008.003,0,100
3998,4.673,21399.529,100,0
3999,4.986,20056.157,0,100
4000,5.511,18145.527,100,0
4001,3.926,25471.218,100,0
4002,5.742,17415.535,100,0
4003,6.049,16531.658,100,0
4004,7.582,13189.132,100,0
4005,5.075,19704.433,100,0
4006,7.621,13121.638,100,0
4007,6.930,14430.014,0,100
4008,4.840,20661.157,0,100
4009,4.641,21547.080,100,0
4010,6.963,14361.626,100,0
4011,4.863,20563.438,100,0
4012,4.657,21473.051,100,0
4013,6.012,16633.400,0,100
4014,4.737,21110.407,100,0
4015,5.686,17587.056,0,100
4016,4.162,24026.910,100,0
4017,5.129,19496.978,100,0
4018,5.264,18996.960,100,0
4019,4.533,22060.446,100,0
4020,7.100,14084.507,100,0
4021,6.397,15632.328,100,0
4022,5.947,16815.201,100,0
4023,3.202,31230.481,100,0
4024,4.709,21235.931,100,0
4025,3.846,26001.040,0,100
4026,5.232,19113.150,100,0
4027,3.465,28860.029,100,0
4028,4.032,24801.587,0,100
4029,3.998,25012.506,0,100
4030,3.843,26021.337,100,0
4031,7.321,13659.336,0,100
4032,5.474,18268.177,0,100
4033,4.756,21026.072,100,0
4034,5.903,16940.539,0,100
4035,6.000,16666.667,100,0
4036,5.753,17382.235,100,0
4037,7.000,14285.714,0,100
4038,4.031,24807.740,100,0
4039,5.114,19554.165,0,100
4040,5.599,17860.332,0,100
4041,4.439,22527.596,100,0
4042,6.158,16239.039,100,0
4043,8.056,12413.108,100,0
4044,6.016,16622.340,0,100
4045,9.264,10794.473,100,0
4046,6.194,16144.656,100,0
4047,7.195,13898.541,0,100
4048,4.768,20973.154,100,0
4049,5.479,18251.506,100,0
4050,5.729,17455.053,0,100
4051,5.515,18132.366,100,0
4052,6.669,14994.752,0,100
4053,4.681,21362.957,100,0
4054,6.387,15656.803,0,100
4055,6.016,16622.340,0,100
4056,4.499,22227.162,0,100
4057,5.254,19033.118,100,0
4058,4.229,23646.252,0,100
4059,5.946,16818.029,100,0
4060,6.405,15612.802,100,0
4061,3.342,29922.202,100,0
4062,5.297,18878.611,0,100
4063,6.878,14539.110,100,0
4064,6.365,15710.919,0,100
4065,6.138,16291.952,0,100
4066,5.074,19708.317,0,100
4067,4.751,21048.200,100,0
4068,5.452,18341.893,0,100
4069,5.830,17152.659,0,100
4070,3.934,25419.420,0,100
4071,6.869,14558.160,100,0
4072,6.010,16638.935,100,0
4073,6.346,15757.958,0,100
4074,7.930,12610.340,100,0
4075,7.308,13683.634,100,0
4076,6.487,15415.446,0,100
4077,7.220,13850.416,100,0
4078,7.268,13758.943,100,0
4079,6.285,15910.899,100,0
4080,5.616,17806.268,100,0
4081,7.528,13283.741,100,0
4082,6.478,15436.863,0,100
4083,7.524,13290.803,100,0
4084,8.861,11285.408,0,100
4085,6.902,14488.554,100,0
4086,3.437,29095.141,100,0
4087,5.196,19245.574,100,0
4088,6.966,14355.441,0,100
4089,5.190,19267.823,0,100
4090,7.278,13740.038,100,0
4091,6.759,14795.088,0,100
4092,5.832,17146.776,100,0
4093,7.258,13777.900,100,0
4094,6.803,14699.397,0,100
4095,5.819,17185.083,100,0
4096,6.941,14407.146,100,0
4097,7.147,13991.885,100,0
4098,6.434,15542.431,100,0
4099,6.985,14316.392,0,100
4100,6.892,14509.576,100,0
4101,7.612,13137.152,100,0
4102,7.847,12743.724,0,100
4103,5.754,17379.214,100,0
4104,5.485,18231.541,100,0
4105,7.356,13594.345,100,0
4106,7.903,12653.423,0,100
4107,6.635,15071.590,100,0
4108,7.354,13598.042,100,0
4109,7.976,12537.613,100,0
4110,7.173,13941.168,100,0
4111,7.589,13176.967,0,100
4112,5.694,17562.346,0,100
4113,5.348,18698.579,100,0
4114,4.693,21308.332,100,0
4115,5.913,16911.889,100,0
4116,6.698,14929.830,0,100
4117,5.238,19091.256,0,100
4118,5.093,19634.793,0,100
4119,6.341,15770.383,100,0
4120,6.474,15446.401,0,100
4121,4.844,20644.096,0,100
4122,6.657,15021.782,100,0
4123,4.980,20080.321,100,0
4124,5.834,17140.898,100,0
4125,6.315,15835.313,100,0
4126,6.205,16116.035,0,100
4127,5.716,17494.752,100,0
4128,9.696,10313.531,100,0
4129,8.259,12108.003,0,100
4130,6.845,14609.204,100,0
4131,6.594,15165.302,0,100
4132,5.906,16931.934,100,0
4133,6.004,16655.563,0,100
4134,6.344,15762.926,0,100
4135,6.311,15845.349,100,0
4136,5.847,17102.788,100,0
4137,5.187,19278.967,100,0
4138,5.822,17176.228,0,100
4139,5.695,17559.263,0,100
4140,3.856,25933.610,0,100
4141,4.891,20445.717,100,0
4142,6.170,16207.455,100,0
4143,5.074,19708.317,100,0
4144,7.023,14238.929,100,0
4145,7.395,13522.650,100,0
4146,5.841,17120.356,0,100
4147,5.923,16883.336,0,100
4148,5.072,19716.088,100,0
4149,6.707,14909.796,0,100
4150,5.628,17768.301,100,0
4151,6.387,15656.803,100,0
4152,7.233,13825.522,100,0
4153,5.643,17721.070,100,0
4154,6.269,15951.507,100,0
4155,4.840,20661.157,100,0
4156,4.716,21204.411,0,100
4157,5.285,18921.476,100,0
4158,5.423,18439.978,100,0
4159,5.085,19665.683,100,0
4160,6.201,16126.431,0,100
4161,3.824,26150.628,100,0
4162,5.089,19650.226,0,100
4163,4.621,21640.338,100,0
4164,6.751,14812.620,100,0
4165,3.985,25094.103,100,0
4166,5.440,18382.353,100,0
4167,5.753,17382.235,0,100
4168,4.969,20124.774,100,0
4169,6.615,15117.158,100,0
4170,7.377,13555.646,0,100
4171,4.874,20517.029,0,100
4172,5.770,17331.023,0,100
4173,6.832,14637.002,100,0
4174,5.891,16975.047,0,100
4175,4.893,20437.359,0,100
4176,6.240,16025.641,100,0
4177,7.367,13574.046,0,100
4178,6.077,16455.488,100,0
4179,6.508,15365.704,100,0
4180,6.498,15389.351,100,0
4181,5.517,18125.793,100,0
4182,5.302,18860.807,100,0
4183,6.190,16155.089,100,0
4184,7.238,13815.971,100,0
4185,6.200,16129.032,100,0
4186,5.507,18158.707,100,0
4187,4.475,22346.369,0,100
4188,7.555,13236.267,100,0
4189,5.088,19654.088,100,0
4190,6.574,15211.439,0,100
4191,7.135,14015.417,0,100
4192,5.825,17167.382,100,0
4193,6.767,14777.597,100,0
4194,5.749,17394.329,0,100
4195,7.556,13234.516,100,0
4196,6.689,14949.918,0,100
4197,6.114,16355.904,100,0
4198,6.407,15607.929,0,100
4199,8.785,11383.039,100,0
4200,5.278,18946.571,100,0
4201,5.573,17943.657,100,0
4202,5.065,19743.337,100,0
4203,5.345,18709.074,100,0
4204,5.690,17574.692,100,0
4205,4.907,20379.050,100,0
4206,5.874,17024.174,100,0
4207,5.628,17768.301,0,100
4208,4.779,20924.880,0,100
4209,4.704,21258.503,0,100
4210,6.647,15044.381,0,100
4211,6.046,16539.861,0,100
4212,5.648,17705.382,100,0
4213,5.796,17253.278,0,100
4214,6.171,16204.829,0,100
4215,6.296,15883.100,0,100
4216,6.365,15710.919,100,0
4217,5.695,17559.263,100,0
4218,6.948,14392.631,100,0
4219,7.540,13262.599,0,100
4220,6.960,14367.816,100,0
4221,6.429,15554.519,0,100
4222,7.988,12518.778,0,100
4223,5.420,18450.185,100,0
4224,6.770,14771.049,100,0
4225,6.042,16550.811,100,0
4226,6.696,14934.289,100,0
4227,6.987,14312.294,100,0
4228,7.025,14234.875,0,100
4229,6.187,16162.922,0,100
4230,7.495,13342.228,0,100
4231,6.089,16423.058,100,0
4232,6.017,16619.578,100,0
4233,6.456,15489.467,100,0
4234,6.642,15055.706,100,0
4235,7.419,13478.906,100,0
4236,7.347,13610.998,100,0
4237,6.214,16092.694,0,100
4238,7.322,13657.471,0,100
4239,6.005,16652.789,100,0
4240,6.378,15678.896,100,0
4241,5.226,19135.094,100,0
4242,5.658,17674.090,0,100
4243,6.289,15900.779,0,100
4244,6.300,15873.016,0,100
4245,7.758,12889.920,100,0
4246,6.463,15472.691,0,100
4247,7.494,13344.009,0,100
4248,7.661,13053.126,100,0
4249,6.048,16534.392,100,0
4250,6.276,15933.716,100,0
4251,5.346,18705.574,0,100
4252,8.921,11209.506,100,0
4253,6.479,15434.481,100,0
4254,9.091,10999.890,100,0
4255,6.481,15429.718,100,0
4256,6.076,16458.196,0,100
4257,6.195,16142.050,0,100
4258,6.968,14351.320,100,0
4259,6.393,15642.109,100,0
4260,5.920,16891.892,100,0
4261,5.537,18060.321,0,100
4262,5.922,16886.187,100,0
4263,4.997,20012.007,100,0
4264,9.395,10643.960,0,100
4265,6.760,14792.899,0,100
4266,7.109,14066.676,100,0
4267,8.351,11974.614,100,0
4268,5.827,17161.490,100,0
4269,7.207,13875.399,100,0
4270,5.656,17680.339,0,100
4271,7.461,13403.029,0,100
4272,6.093,16412.276,100,0
4273,5.126,19508.389,100,0
4274,4.455,22446.689,100,0
4275,6.435,15540.016,100,0
4276,6.315,15835.313,100,0
4277,5.216,19171.779,100,0
4278,6.613,15121.730,100,0
4279,6.227,16059.097,0,100
4280,5.803,17232.466,100,0
4281,5.645,17714.792,100,0
4282,3.948,25329.281,100,0
4283,5.589,17892.288,100,0
4284,6.066,16485.328,0,100
4285,5.281,18935.808,0,100
4286,5.777,17310.023,0,100
4287,5.783,17292.063,100,0
4288,4.620,21645.022,0,100
4289,6.936,14417.532,100,0
4290,6.414,15590.895,0,100
4291,5.212,19186.493,0,100
4292,5.048,19809.826,100,0
4293,8.072,12388.503,0,100
4294,6.389,15651.902,100,0
4295,6.416,15586.035,100,0
4296,7.827,12776.287,100,0
4297,8.268,12094.823,0,100
4298,7.461,13403.029,0,100
4299,7.445,13431.833,100,0
4300,5.273,18964.536,100,0
4301,6.684,14961.101,0,100
4302,5.634,17749.379,100,0
4303,6.772,14766.686,100,0
4304,5.353,18681.113,0,100
4305,5.871,17032.873,100,0
4306,5.114,19554.165,0,100
4307,4.968,20128.824,100,0
4308,6.191,16152.479,100,0
4309,5.167,19353.590,100,0
4310,5.895,16963.528,100,0
4311,4.065,24600.246,100,0
4312,5.612,17818.959,100,0
4313,6.437,15535.187,0,100
4314,6.671,14990.256,100,0
4315,6.257,15982.100,0,100
4316,6.519,15339.776,100,0
4317,4.317,23164.234,0,100
4318,7.742,12916.559,0,100
4319,6.487,15415.446,100,0
4320,6.099,16396.131,0,100
4321,6.033,16575.501,100,0
4322,6.519,15339.776,0,100
4323,6.018,16616.816,100,0
4324,5.412,18477.458,100,0
4325,6.220,16077.170,0,100
4326,5.305,18850.141,0,100
4327,5.781,17298.045,100,0
4328,7.906,12648.621,100,0
4329,6.148,16265.452,100,0
4330,5.960,16778.523,100,0
4331,8.923,11206.993,0,100
4332,5.905,16934.801,100,0
4333,8.125,12307.692,0,100
4334,7.793,12832.029,100,0
4335,7.557,13232.764,100,0
4336,7.463,13399.437,0,100
4337,7.415,13486.177,100,0
4338,6.659,15017.270,0,100
4339,6.706,14912.019,100,0
4340,7.259,13776.002,0,100
4341,9.535,10487.677,0,100
4342,6.591,15172.205,0,100
4343,7.258,13777.900,100,0
4344,5.886,16989.467,100,0
4345,6.082,16441.960,0,100
4346,5.833,17143.837,100,0
4347,6.066,16485.328,100,0
4348,7.111,14062.720,100,0
4349,8.108,12333.498,100,0
4350,6.325,15810.277,100,0
4351,6.732,14854.427,100,0
4352,6.010,16638.935,0,100
4353,7.665,13046.314,0,100
4354,7.830,12771.392,0,100
4355,10.215,9789.525,0,100
4356,5.931,16860.563,100,0
4357,7.242,13808.340,100,0
4358,7.454,13415.616,100,0
4359,7.767,12874.984,0,100
4360,6.662,15010.507,100,0
4361,6.702,14920.919,100,0
4362,5.055,19782.394,0,100
4363,6.627,15089.784,0,100
4364,7.195,13898.541,100,0
4365,7.007,14271.443,100,0
4366,6.181,16178.612,100,0
4367,7.927,12615.113,0,100
4368,7.703,12981.955,100,0
4369,6.978,14330.754,0,100
4370,7.066,14152.279,0,100
4371,7.357,13592.497,100,0
4372,7.671,13036.110,0,100
4373,8.029,12454.851,100,0
4374,5.832,17146.776,100,0
4375,7.864,12716.175,0,100
4376,10.505,9519.277,100,0
4377,6.130,16313.214,0,100
4378,5.949,16809.548,100,0
4379,6.248,16005.122,100,0
4380,6.275,15936.255,100,0
4381,5.554,18005.041,0,100
4382,4.642,21542.439,100,0
4383,7.364,13579.576,100,0
4384,5.917,16900.456,100,0
4385,5.739,17424.638,0,100
4386,5.930,16863.406,100,0
4387,6.090,16420.361,100,0
4388,7.691,13002.210,0,100
4389,5.557,17995.321,100,0
4390,4.809,20794.344,100,0
4391,5.759,17364.126,100,0
4392,6.518,15342.129,0,100
4393,6.885,14524.328,0,100
4394,5.727,17461.149,100,0
4395,6.988,14310.246,0,100
4396,7.399,13515.340,100,0
4397,8.358,11964.585,100,0
4398,6.392,15644.556,0,100
4399,5.405,18501.388,100,0
4400,5.552,18011.527,100,0
4401,7.263,13768.415,100,0
4402,5.705,17528.484,0,100
4403,6.075,16460.905,100,0
4404,5.635,17746.229,100,0
4405,6.217,16084.928,0,100
4406,5.551,18014.772,0,100
4407,5.147,19428.793,100,0
4408,6.041,16553.551,100,0
4409,4.793,20863.760,100,0
4410,5.115,19550.342,0,100
4411,5.997,16675.004,100,0
4412,4.556,21949.078,100,0
4413,6.870,14556.041,0,100
4414,6.008,16644.474,0,100
4415,7.286,13724.952,0,100
4416,5.579,17924.359,100,0
4417,6.153,16252.235,100,0
4418,5.350,18691.589,100,0
4419,7.190,13908.206,0,100
4420,5.584,17908.309,100,0
4421,4.692,21312.873,100,0
