pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.032,19872.814,100,0
3551,4.640,21551.724,0,100
3552,4.046,24715.769,100,0
3553,5.331,18758.207,100,0
3554,4.727,21155.067,100,0
3555,4.974,20104.544,100,0
3556,4.544,22007.042,100,0
3557,4.496,22241.993,100,0
3558,4.188,23877.746,100,0
3559,4.129,24218.939,100,0
3560,4.181,23917.723,100,0
3561,4.140,24154.589,100,0
3562,5.110,19569.472,100,0
3563,4.474,22351.363,100,0
3564,4.619,21649.708,100,0
3565,3.953,25297.243,0,100
3566,5.604,17844.397,100,0
3567,4.360,22935.780,100,0
3568,4.539,22031.284,100,0
3569,3.801,26308.866,100,0
3570,5.309,18835.939,100,0
3571,4.373,22867.597,100,0
3572,4.980,20080.321,100,0
3573,4.153,24078.979,0,100
3574,4.330,23094.688,100,0
3575,5.212,19186.493,100,0
3576,5.068,19731.650,100,0
3577,4.598,21748.586,100,0
3578,5.589,17892.288,100,0
3579,4.168,23992.322,100,0
3580,4.216,23719.165,100,0
3581,3.174,31505.986,100,0
3582,2.978,33579.584,100,0
3583,2.893,34566.194,100,0
3584,4.417,22639.801,0,100
3585,4.437,22537.751,100,0
3586,4.354,22967.386,0,100
3587,4.305,23228.804,0,100
3588,4.365,22909.507,100,0
3589,4.329,23100.023,100,0
3590,4.464,22401.434,100,0
3591,4.847,20631.318,0,100
3592,3.668,27262.814,100,0
3593,4.072,24557.957,100,0
3594,4.480,22321.429,100,0
3595,4.129,24218.939,100,0
3596,4.509,22177.866,100,0
3597,4.549,21982.853,0,100
3598,4.852,20610.058,100,0
3599,3.893,25687.131,100,0
3600,4.473,22356.360,100,0
3601,3.954,25290.845,100,0
3602,4.990,20040.080,100,0
3603,5.172,19334.880,100,0
3604,4.223,23679.848,100,0
3605,4.385,22805.017,100,0
3606,4.160,24038.462,100,0
3607,4.469,22376.371,100,0
3608,4.896,20424.837,100,0
3609,3.812,26232.949,100,0
3610,3.781,26448.030,100,0
3611,3.941,25374.270,0,100
3612,3.961,25246.150,100,0
3613,4.196,23832.221,100,0
3614,3.469,28826.751,100,0
3615,4.643,21537.799,100,0
3616,4.002,24987.506,100,0
3617,4.055,24660.912,100,0
3618,3.453,28960.324,100,0
3619,4.185,23894.863,100,0
3620,4.291,23304.591,100,0
3621,5.545,18034.265,100,0
3622,4.667,21427.041,0,100
3623,5.499,18185.125,100,0
3624,4.527,22089.684,0,100
3625,3.906,25601.639,100,0
3626,3.282,30469.226,100,0
3627,4.256,23496.241,100,0
3628,4.278,23375.409,100,0
3629,5.135,19474.197,100,0
3630,4.923,20312.817,100,0
3631,5.180,19305.019,100,0
3632,3.914,25549.310,100,0
3633,5.991,16691.704,100,0
3634,5.448,18355.360,100,0
3635,4.898,20416.497,100,0
3636,4.445,22497.188,0,100
3637,4.234,23618.328,100,0
3638,5.092,19638.649,100,0
3639,4.887,20462.451,100,0
3640,3.109,32164.683,100,0
3641,3.405,29368.576,100,0
3642,3.096,32299.742,100,0
3643,4.009,24943.876,100,0
3644,3.852,25960.540,100,0
3645,5.449,18351.991,100,0
3646,4.987,20052.136,100,0
3647,3.270,30581.040,100,0
3648,5.041,19837.334,100,0
3649,4.463,22406.453,100,0
3650,4.924,20308.692,100,0
3651,5.523,18106.102,100,0
3652,6.019,16614.055,100,0
3653,5.300,18867.925,100,0
3654,4.630,21598.272,100,0
3655,5.364,18642.804,100,0
3656,4.631,21593.608,100,0
3657,5.185,19286.403,100,0
3658,3.960,25252.525,100,0
3659,4.724,21168.501,100,0
3660,4.598,21748.586,0,100
3661,5.191,19264.111,100,0
3662,5.509,18152.115,100,0
3663,6.178,16186.468,100,0
3664,3.515,28449.502,100,0
3665,4.881,20487.605,100,0
3666,4.207,23769.907,100,0
3667,4.282,23353.573,100,0
3668,4.266,23441.163,0,100
3669,5.587,17898.693,100,0
3670,3.554,28137.310,100,0
3671,4.320,23148.148,100,0
3672,5.004,19984.013,100,0
3673,4.220,23696.682,100,0
3674,4.472,22361.360,100,0
3675,5.291,18900.019,100,0
3676,4.457,22436.617,100,0
3677,4.925,20304.569,100,0
3678,4.486,22291.574,100,0
3679,4.722,21177.467,0,100
3680,4.226,23663.038,100,0
3681,5.051,19798.060,100,0
3682,4.802,20824.656,100,0
3683,4.139,24160.425,100,0
3684,4.912,20358.306,100,0
3685,3.723,26860.059,100,0
3686,4.218,23707.918,100,0
3687,4.783,20907.380,100,0
3688,5.287,18914.318,100,0
3689,5.475,18264.840,100,0
3690,4.625,21621.622,100,0
3691,4.343,23025.558,100,0
3692,4.705,21253.985,100,0
3693,4.340,23041.475,100,0
3694,4.779,20924.880,100,0
3695,4.396,22747.953,100,0
3696,4.969,20124.774,100,0
3697,4.710,21231.423,0,100
3698,4.828,20712.510,100,0
3699,4.995,20020.020,100,0
3700,3.363,29735.355,100,0
3701,4.862,20567.668,100,0
3702,5.255,19029.496,100,0
3703,4.406,22696.323,100,0
3704,4.239,23590.469,100,0
3705,5.633,17752.530,100,0
3706,5.000,20000.000,100,0
3707,4.478,22331.398,100,0
3708,4.058,24642.681,100,0
3709,4.044,24727.992,100,0
3710,5.749,17394.329,100,0
3711,4.636,21570.319,100,0
3712,4.870,20533.881,100,0
3713,4.631,21593.608,100,0
3714,6.681,14967.819,100,0
3715,4.491,22266.756,100,0
3716,4.124,24248.303,100,0
3717,5.318,18804.062,100,0
3718,4.945,20222.447,100,0
3719,4.710,21231.423,100,0
3720,5.499,18185.125,100,0
3721,5.429,18419.598,100,0
3722,5.566,17966.223,100,0
3723,5.520,18115.942,100,0
3724,4.962,20153.164,100,0
3725,5.395,18535.681,100,0
3726,5.284,18925.057,100,0
3727,5.167,19353.590,0,100
3728,4.944,20226.537,100,0
3729,5.842,17117.426,100,0
3730,5.248,19054.878,100,0
3731,4.454,22451.729,100,0
3732,4.805,20811.655,100,0
3733,5.574,17940.438,100,0
3734,4.826,20721.094,100,0
3735,4.841,20656.889,100,0
3736,4.494,22251.891,0,100
3737,5.525,18099.548,100,0
3738,4.537,22040.996,100,0
3739,5.102,19600.157,100,0
3740,3.786,26413.101,100,0
3741,5.659,17670.967,100,0
3742,4.083,24491.795,0,100
3743,5.724,17470.300,100,0
3744,5.115,19550.342,100,0
3745,4.302,23245.002,100,0
3746,5.153,19406.171,100,0
3747,5.157,19391.119,100,0
3748,5.051,19798.060,100,0
3749,4.838,20669.698,100,0
3750,5.274,18960.940,100,0
3751,5.209,19197.543,0,100
3752,4.506,22192.632,100,0
3753,5.910,16920.474,100,0
3754,4.829,20708.221,100,0
3755,5.060,19762.846,100,0
3756,8.884,11256.191,100,0
3757,6.051,16526.194,100,0
3758,5.229,19124.116,0,100
3759,6.627,15089.784,0,100
3760,4.763,20995.171,100,0
3761,4.724,21168.501,100,0
3762,4.052,24679.171,100,0
3763,6.089,16423.058,100,0
3764,4.702,21267.546,100,0
3765,5.196,19245.574,100,0
3766,4.746,21070.375,100,0
3767,4.737,21110.407,100,0
3768,4.731,21137.180,100,0
3769,4.960,20161.290,100,0
3770,5.104,19592.476,100,0
3771,4.107,24348.673,100,0
3772,4.139,24160.425,100,0
3773,4.517,22138.588,100,0
3774,5.167,19353.590,100,0
3775,4.111,24324.982,100,0
3776,4.434,22553.000,100,0
3777,5.067,19735.544,100,0
3778,4.923,20312.817,100,0
3779,4.613,21677.867,100,0
3780,4.116,24295.432,100,0
3781,4.195,23837.902,100,0
3782,4.568,21891.419,100,0
3783,5.315,18814.675,100,0
3784,4.691,21317.416,100,0
3785,4.578,21843.600,100,0
3786,4.106,24354.603,100,0
3787,5.053,19790.224,100,0
3788,3.905,25608.195,100,0
3789,4.620,21645.022,100,0
3790,4.654,21486.893,0,100
3791,4.992,20032.051,100,0
3792,4.793,20863.760,100,0
3793,5.950,16806.723,100,0
3794,4.516,22143.490,0,100
3795,4.790,20876.827,100,0
3796,4.924,20308.692,100,0
3797,4.625,21621.622,100,0
3798,4.118,24283.633,100,0
3799,4.504,22202.487,100,0
3800,4.695,21299.255,100,0
3801,4.715,21208.908,100,0
3802,4.175,23952.096,100,0
3803,5.407,18494.544,100,0
3804,4.219,23702.299,0,100
3805,5.379,18590.816,0,100
3806,4.484,22301.517,100,0
3807,4.805,20811.655,100,0
3808,5.308,18839.488,100,0
3809,6.183,16173.379,100,0
3810,5.082,19677.292,100,0
3811,5.466,18294.914,100,0
3812,4.541,22021.581,100,0
3813,5.404,18504.811,100,0
3814,4.476,22341.376,100,0
3815,4.600,21739.130,100,0
3816,4.804,20815.987,100,0
3817,4.709,21235.931,100,0
3818,4.379,22836.264,100,0
3819,4.247,23546.032,100,0
3820,4.475,22346.369,0,100
3821,3.688,27114.967,100,0
3822,5.621,17790.429,100,0
3823,4.819,20751.193,100,0
3824,4.517,22138.588,100,0
3825,4.791,20872.469,100,0
3826,4.525,22099.448,0,100
3827,4.671,21408.692,100,0
3828,4.191,23860.654,100,0
3829,5.260,19011.407,100,0
3830,3.481,28727.377,100,0
3831,4.931,20279.862,100,0
3832,3.942,25367.834,100,0
3833,4.330,23094.688,100,0
3834,5.265,18993.352,100,0
3835,4.805,20811.655,100,0
3836,4.592,21777.003,100,0
3837,5.016,19936.204,100,0
3838,4.710,21231.423,100,0
3839,4.772,20955.574,100,0
3840,4.111,24324.982,100,0
3841,5.026,19896.538,100,0
3842,4.532,22065.313,100,0
3843,4.609,21696.680,100,0
3844,4.499,22227.162,100,0
3845,4.537,22040.996,100,0
3846,4.704,21258.503,100,0
3847,4.707,21244.954,100,0
3848,4.646,21523.892,100,0
3849,4.469,22376.371,100,0
3850,4.507,22187.708,100,0
3851,4.247,23546.032,0,100
3852,6.032,16578.249,100,0
3853,4.977,20092.425,100,0
3854,4.068,24582.104,100,0
3855,3.214,31113.877,100,0
3856,4.001,24993.752,100,0
3857,5.751,17388.280,100,0
3858,4.863,20563.438,100,0
3859,4.917,20337.604,100,0
3860,5.344,18712.575,100,0
3861,5.635,17746.229,100,0
3862,4.975,20100.503,100,0
3863,4.913,20354.162,100,0
3864,4.800,20833.333,100,0
3865,5.278,18946.571,100,0
3866,3.540,28248.588,100,0
3867,5.461,18311.665,100,0
3868,5.657,17677.214,100,0
3869,5.447,18358.730,100,0
3870,4.922,20316.944,100,0
3871,5.135,19474.197,100,0
3872,4.763,20995.171,0,100
3873,5.225,19138.756,100,0
3874,4.671,21408.692,100,0
3875,4.309,23207.241,100,0
3876,4.403,22711.787,100,0
3877,4.858,20584.603,100,0
3878,4.865,20554.985,100,0
3879,3.987,25081.515,100,0
3880,5.778,17307.027,100,0
3881,4.693,21308.332,100,0
3882,4.403,22711.787,100,0
3883,4.827,20716.801,100,0
3884,4.570,21881.838,100,0
3885,4.732,21132.713,100,0
3886,4.493,22256.844,100,0
3887,3.869,25846.472,100,0
3888,5.476,18261.505,100,0
3889,5.285,18921.476,100,0
3890,4.845,20639.835,100,0
3891,4.473,22356.360,100,0
3892,5.907,16929.067,100,0
3893,3.527,28352.708,100,0
3894,5.447,18358.730,0,100
3895,4.645,21528.525,100,0
3896,4.676,21385.800,100,0
3897,4.748,21061.500,100,0
3898,4.701,21272.070,100,0
3899,4.205,23781.213,100,0
3900,5.359,18660.198,100,0
3901,5.107,19580.967,100,0
3902,4.861,20571.899,100,0
3903,4.552,21968.366,100,0
3904,4.731,21137.180,100,0
3905,5.328,18768.769,100,0
3906,4.771,20959.966,100,0
3907,4.719,21190.930,100,0
3908,4.963,20149.103,100,0
3909,4.965,20140.987,100,0
3910,6.736,14845.606,100,0
3911,5.312,18825.301,100,0
3912,4.127,24230.676,100,0
3913,5.621,17790.429,100,0
3914,4.863,20563.438,100,0
3915,5.052,19794.141,100,0
3916,4.854,20601.566,100,0
3917,5.130,19493.177,100,0
3918,4.582,21824.531,100,0
3919,5.323,18786.399,0,100
3920,4.472,22361.360,100,0
3921,5.263,19000.570,100,0
3922,4.817,20759.809,100,0
3923,5.343,18716.077,100,0
3924,4.779,20924.880,100,0
3925,4.757,21021.652,100,0
3926,4.816,20764.120,0,100
3927,4.946,20218.358,0,100
3928,5.206,19208.605,100,0
3929,4.960,20161.290,100,0
3930,5.295,18885.741,100,0
3931,4.928,20292.208,100,0
3932,5.169,19346.102,0,100
3933,4.635,21574.973,100,0
3934,4.641,21547.080,100,0
3935,5.052,19794.141,0,100
3936,4.789,20881.186,100,0
3937,5.242,19076.688,100,0
3938,5.551,18014.772,100,0
3939,5.172,19334.880,100,0
3940,5.204,19215.988,100,0
3941,4.504,22202.487,100,0
3942,4.819,20751.193,100,0
3943,4.836,20678.246,100,0
3944,5.123,19519.813,100,0
3945,6.600,15151.515,0,100
3946,4.436,22542.831,100,0
3947,4.661,21454.623,100,0
3948,5.140,19455.253,0,100
3949,4.669,21417.862,100,0
3950,5.194,19252.984,100,0
3951,4.216,23719.165,100,0
3952,4.704,21258.503,100,0
3953,4.890,20449.898,100,0
3954,5.210,19193.858,0,100
3955,5.258,19018.638,0,100
3956,4.845,20639.835,100,0
3957,3.997,25018.764,100,0
3958,5.156,19394.880,100,0
3959,4.797,20846.362,100,0
3960,4.929,20288.091,100,0
3961,4.876,20508.614,100,0
3962,4.842,20652.623,0,100
3963,5.161,19376.090,100,0
3964,4.436,22542.831,100,0
3965,3.957,25271.670,100,0
3966,4.930,20283.976,100,0
3967,4.377,22846.699,100,0
3968,4.212,23741.690,100,0
3969,6.675,14981.273,0,100
3970,5.036,19857.029,100,0
3971,5.080,19685.039,100,0
3972,5.018,19928.258,100,0
3973,4.231,23635.074,100,0
3974,4.242,23573.786,100,0
3975,5.271,18971.732,100,0
3976,4.189,23872.046,100,0
3977,5.026,19896.538,100,0
3978,4.679,21372.088,0,100
3979,4.407,22691.173,100,0
3980,4.397,22742.779,0,100
3981,4.929,20288.091,100,0
3982,4.396,22747.953,100,0
3983,4.919,20329.335,100,0
3984,4.721,21181.953,100,0
3985,4.119,24277.737,0,100
3986,5.542,18044.027,100,0
3987,5.510,18148.820,100,0
3988,4.815,20768.432,100,0
3989,4.686,21340.162,100,0
3990,5.021,19916.351,100,0
3991,4.395,22753.129,100,0
3992,4.484,22301.517,0,100
3993,4.379,22836.264,100,0
3994,5.212,19186.493,100,0
3995,4.902,20399.837,100,0
3996,4.884,20475.020,100,0
3997,5.106,19584.802,100,0
3998,4.944,20226.537,100,0
3999,5.391,18549.434,100,0
4000,4.212,23741.690,100,0
4001,5.999,16669.445,100,0
4002,5.385,18570.102,100,0
4003,5.689,17577.782,100,0
4004,4.366,22904.260,100,0
4005,4.854,20601.566,100,0
4006,4.631,21593.608,0,100
4007,5.009,19964.065,100,0
4008,6.236,16035.920,100,0
4009,4.660,21459.227,0,100
4010,4.508,22182.786,100,0
4011,4.954,20185.709,100,0
4012,4.342,23030.861,100,0
4013,3.743,26716.538,100,0
4014,4.465,22396.417,100,0
4015,5.481,18244.846,100,0
4016,4.752,21043.771,100,0
4017,5.233,19109.497,100,0
4018,5.101,19603.999,100,0
4019,5.628,17768.301,100,0
4020,4.394,22758.307,0,100
4021,5.987,16702.856,100,0
4022,5.726,17464.198,100,0
4023,6.428,15556.938,100,0
4024,5.985,16708.438,100,0
4025,4.122,24260.068,100,0
4026,4.993,20028.039,100,0
4027,5.026,19896.538,100,0
4028,4.568,21891.419,100,0
4029,4.769,20968.757,100,0
4030,5.287,18914.318,100,0
4031,4.920,20325.203,100,0
4032,5.154,19402.406,100,0
4033,4.501,22217.285,100,0
4034,3.974,25163.563,100,0
4035,5.300,18867.925,100,0
4036,4.636,21570.319,100,0
4037,4.127,24230.676,100,0
4038,4.025,24844.720,100,0
4039,3.419,29248.318,100,0
4040,5.876,17018.380,100,0
4041,3.935,25412.961,100,0
4042,4.749,21057.065,100,0
4043,4.579,21838.829,100,0
4044,4.752,21043.771,100,0
4045,3.571,28003.360,100,0
4046,4.613,21677.867,0,100
4047,4.912,20358.306,100,0
4048,4.384,22810.219,100,0
4049,4.572,21872.266,100,0
4050,4.137,24172.105,100,0
4051,4.780,20920.502,100,0
4052,4.291,23304.591,100,0
4053,4.240,23584.906,100,0
4054,2.718,36791.759,100,0
4055,3.771,26518.165,100,0
4056,3.554,28137.310,0,100
4057,4.204,23786.870,100,0
4058,3.907,25595.086,100,0
4059,3.967,25207.966,100,0
4060,3.817,26198.585,100,0
4061,5.210,19193.858,100,0
4062,3.644,27442.371,100,0
4063,4.979,20084.354,100,0
4064,4.076,24533.857,100,0
4065,5.005,19980.020,100,0
4066,7.515,13306.720,100,0
4067,4.621,21640.338,100,0
4068,2.868,34867.503,100,0
4069,3.428,29171.529,100,0
4070,3.222,31036.623,100,0
4071,4.387,22794.620,100,0
4072,3.589,27862.914,100,0
4073,6.211,16100.467,100,0
4074,4.176,23946.360,100,0
4075,4.895,20429.009,100,0
4076,3.788,26399.155,100,0
4077,5.266,18989.746,100,0
4078,4.338,23052.098,100,0
4079,4.231,23635.074,100,0
4080,3.102,32237.266,100,0
4081,4.048,24703.557,100,0
4082,3.580,27932.961,100,0
4083,4.924,20308.692,100,0
4084,4.559,21934.635,100,0
4085,4.639,21556.370,100,0
4086,3.925,25477.707,100,0
4087,5.525,18099.548,100,0
4088,4.317,23164.234,100,0
4089,4.102,24378.352,100,0
4090,3.340,29940.120,100,0
4091,4.598,21748.586,0,100
4092,4.312,23191.095,100,0
4093,4.632,21588.946,0,100
4094,4.255,23501.763,100,0
4095,3.698,27041.644,100,0
4096,4.142,24142.926,100,0
4097,3.937,25400.051,100,0
4098,3.454,28951.940,100,0
4099,4.292,23299.161,100,0
4100,3.779,26462.027,100,0
4101,3.550,28169.014,100,0
4102,5.162,19372.336,100,0
4103,4.350,22988.506,100,0
4104,4.120,24271.845,100,0
4105,4.828,20712.510,100,0
4106,4.009,24943.876,100,0
4107,4.104,24366.472,100,0
4108,4.416,22644.928,100,0
4109,5.256,19025.875,100,0
4110,3.870,25839.793,100,0
4111,5.347,18702.076,100,0
4112,4.294,23288.309,100,0
4113,4.208,23764.259,100,0
4114,4.521,22119.000,100,0
4115,3.255,30721.966,100,0
4116,4.975,20100.503,0,100
4117,4.402,22716.947,100,0
4118,4.904,20391.517,100,0
4119,4.388,22789.426,100,0
4120,3.578,27948.575,100,0
4121,4.560,21929.825,100,0
4122,3.761,26588.673,100,0
4123,3.019,33123.551,100,0
4124,3.521,28401.022,100,0
4125,3.917,25529.742,100,0
4126,3.989,25068.940,100,0
4127,4.819,20751.193,100,0
4128,4.343,23025.558,100,0
4129,4.023,24857.072,100,0
4130,4.575,21857.923,100,0
4131,4.186,23889.154,100,0
4132,3.847,25994.281,100,0
4133,3.788,26399.155,100,0
4134,3.247,30797.659,100,0
4135,4.797,20846.362,100,0
4136,4.246,23551.578,0,100
4137,4.244,23562.677,100,0
4138,5.213,19182.812,100,0
4139,5.412,18477.458,100,0
4140,4.891,20445.717,100,0
4141,4.842,20652.623,0,100
4142,4.538,22036.139,100,0
4143,4.628,21607.606,100,0
4144,3.888,25720.165,100,0
4145,4.453,22456.771,100,0
4146,3.898,25654.182,100,0
4147,3.871,25833.118,0,100
4148,4.013,24919.013,100,0
4149,4.283,23348.120,100,0
4150,3.696,27056.277,100,0
4151,3.455,28943.560,100,0
4152,6.493,15401.201,100,0
4153,4.212,23741.690,100,0
4154,4.273,23402.762,100,0
4155,3.485,28694.405,100,0
4156,6.727,14865.468,100,0
4157,3.639,27480.077,100,0
4158,4.172,23969.319,0,100
4159,4.754,21034.918,100,0
4160,3.959,25258.904,100,0
4161,3.036,32938.076,100,0
4162,2.528,39556.962,100,0
4163,2.456,40716.612,100,0
4164,3.759,26602.820,100,0
4165,4.695,21299.255,100,0
4166,4.430,22573.363,100,0
4167,3.221,31046.259,100,0
4168,3.789,26392.188,100,0
4169,4.902,20399.837,100,0
4170,5.518,18122.508,100,0
4171,3.935,25412.961,0,100
4172,3.705,26990.553,100,0
4173,3.540,28248.588,100,0
4174,3.636,27502.750,100,0
4175,5.549,18021.265,0,100
4176,4.287,23326.335,100,0
4177,5.194,19252.984,100,0
4178,4.646,21523.892,100,0
4179,4.890,20449.898,100,0
4180,4.364,22914.757,100,0
4181,4.231,23635.074,100,0
4182,4.404,22706.630,100,0
4183,4.092,24437.928,100,0
4184,4.504,22202.487,100,0
4185,4.735,21119.324,0,100
4186,4.292,23299.161,100,0
4187,4.185,23894.863,0,100
4188,4.301,23250.407,0,100
4189,4.503,22207.417,100,0
4190,5.060,19762.846,100,0
4191,4.949,20206.102,100,0
4192,4.413,22660.322,100,0
4193,4.001,24993.752,100,0
4194,4.271,23413.720,100,0
4195,4.771,20959.966,0,100
4196,4.332,23084.026,100,0
4197,4.019,24881.811,100,0
4198,5.151,19413.706,0,100
4199,4.777,20933.640,100,0
4200,4.188,23877.746,100,0
4201,4.176,23946.360,100,0
4202,3.729,26816.841,100,0
4203,4.025,24844.720,100,0
4204,4.612,21682.567,100,0
4205,4.435,22547.914,100,0
4206,5.208,19201.229,100,0
4207,4.697,21290.185,100,0
4208,3.819,26184.865,0,100
4209,4.529,22079.929,100,0
4210,3.377,29612.082,100,0
4211,3.793,26364.355,100,0
4212,3.271,30571.691,100,0
4213,4.213,23736.055,100,0
4214,4.723,21172.983,100,0
4215,4.742,21088.148,100,0
4216,3.244,30826.141,100,0
4217,3.716,26910.657,100,0
4218,3.731,26802.466,100,0
4219,4.838,20669.698,100,0
4220,4.094,24425.989,100,0
4221,5.170,19342.360,100,0
4222,3.927,25464.731,100,0
4223,4.080,24509.804,100,0
4224,4.138,24166.264,100,0
4225,4.653,21491.511,100,0
4226,3.454,28951.940,100,0
4227,4.639,21556.370,100,0
4228,5.174,19327.406,100,0
4229,4.220,23696.682,100,0
4230,4.620,21645.022,100,0
4231,5.250,19047.619,100,0
4232,4.443,22507.315,100,0
4233,4.294,23288.309,100,0
4234,3.583,27909.573,100,0
4235,4.935,20263.425,100,0
4236,4.264,23452.158,100,0
4237,2.793,35803.795,100,0
4238,6.122,16334.531,100,0
4239,3.794,26357.406,100,0
4240,4.585,21810.251,0,100
4241,4.840,20661.157,100,0
4242,3.942,25367.834,100,0
4243,4.798,20842.018,100,0
4244,4.579,21838.829,100,0
4245,5.174,19327.406,100,0
4246,5.286,18917.896,100,0
4247,4.554,21958.718,100,0
4248,4.084,24485.798,100,0
4249,4.494,22251.891,100,0
4250,4.104,24366.472,100,0
4251,3.498,28587.764,100,0
4252,5.139,19459.039,100,0
4253,3.665,27285.130,100,0
4254,6.087,16428.454,100,0
4255,5.735,17436.792,100,0
4256,5.889,16980.812,100,0
4257,3.757,26616.982,100,0
4258,4.612,21682.567,100,0
4259,3.803,26295.030,100,0
4260,5.631,17758.835,100,0
4261,4.940,20242.915,100,0
4262,4.935,20263.425,100,0
4263,3.765,26560.425,100,0
4264,4.923,20312.817,100,0
4265,4.588,21795.990,100,0
4266,4.849,20622.809,100,0
4267,4.764,20990.764,100,0
4268,5.705,17528.484,0,100
4269,5.483,18238.191,100,0
4270,4.575,21857.923,100,0
4271,5.681,17602.535,100,0
4272,4.675,21390.374,100,0
4273,5.540,18050.542,100,0
4274,4.247,23546.032,0,100
4275,4.776,20938.023,100,0
4276,5.015,19940.179,0,100
4277,5.649,17702.248,100,0
4278,5.364,18642.804,100,0
4279,4.837,20673.971,100,0
4280,5.514,18135.655,100,0
4281,4.238,23596.036,100,0
4282,4.536,22045.855,100,0
4283,4.979,20084.354,100,0
4284,5.767,17340.038,100,0
4285,4.929,20288.091,100,0
4286,5.302,18860.807,0,100
4287,4.954,20185.709,100,0
4288,5.990,16694.491,100,0
4289,4.232,23629.490,100,0
4290,4.225,23668.639,100,0
4291,3.872,25826.446,100,0
4292,4.328,23105.360,100,0
4293,4.379,22836.264,100,0
4294,4.668,21422.451,0,100
4295,4.168,23992.322,100,0
4296,5.412,18477.458,100,0
4297,3.304,30266.344,100,0
4298,4.482,22311.468,100,0
4299,4.582,21824.531,100,0
4300,5.451,18345.258,100,0
4301,4.493,22256.844,100,0
4302,3.545,28208.745,100,0
4303,5.351,18688.096,0,100
4304,5.130,19493.177,0,100
4305,4.060,24630.542,100,0
4306,3.171,31535.793,0,100
4307,3.601,27770.064,100,0
4308,5.791,17268.175,100,0
4309,4.342,23030.861,100,0
4310,4.135,24183.797,100,0
4311,5.203,19219.681,100,0
4312,4.362,22925.264,100,0
4313,5.921,16889.039,100,0
4314,8.895,11242.271,100,0
4315,6.883,14528.549,100,0
4316,3.016,33156.499,100,0
4317,4.144,24131.274,100,0
4318,5.751,17388.280,100,0
4319,4.394,22758.307,100,0
4320,5.419,18453.589,100,0
4321,5.246,19062.143,100,0
4322,4.554,21958.718,100,0
4323,5.906,16931.934,100,0
4324,5.856,17076.503,100,0
4325,4.314,23180.343,100,0
4326,4.991,20036.065,100,0
4327,5.988,16700.067,100,0
4328,5.160,19379.845,100,0
4329,5.578,17927.573,100,0
4330,5.147,19428.793,100,0
4331,5.343,18716.077,100,0
4332,5.150,19417.476,100,0
4333,6.422,15571.473,0,100
4334,5.659,17670.967,100,0
4335,5.747,17400.383,100,0
4336,5.144,19440.124,100,0
4337,5.827,17161.490,100,0
4338,4.145,24125.452,100,0
4339,5.436,18395.879,100,0
4340,4.151,24090.581,100,0
4341,3.540,28248.588,0,100
4342,3.725,26845.638,100,0
4343,3.323,30093.289,0,100
4344,2.405,41580.042,100,0
4345,3.661,27314.941,100,0
4346,3.659,27329.872,100,0
4347,3.268,30599.755,100,0
4348,3.857,25926.886,100,0
4349,4.224,23674.242,0,100
4350,2.823,35423.309,100,0
4351,4.510,22172.949,100,0
4352,3.965,25220.681,100,0
4353,3.054,32743.942,100,0
4354,4.267,23435.669,100,0
4355,3.810,26246.719,100,0
4356,3.207,31181.790,100,0
4357,4.084,24485.798,100,0
4358,4.697,21290.185,100,0
4359,5.800,17241.379,100,0
4360,3.569,28019.053,100,0
4361,4.681,21362.957,100,0
4362,2.888,34626.039,0,100
4363,4.625,21621.622,100,0
4364,4.383,22815.423,100,0
4365,4.405,22701.476,100,0
4366,4.224,23674.242,100,0
4367,5.406,18497.965,100,0
4368,4.923,20312.817,100,0
4369,4.992,20032.051,100,0
4370,4.234,23618.328,100,0
4371,4.727,21155.067,100,0
4372,4.225,23668.639,100,0
4373,4.369,22888.533,100,0
4374,4.002,24987.506,100,0
4375,4.250,23529.412,100,0
4376,4.663,21445.421,100,0
4377,4.504,22202.487,100,0
4378,5.182,19297.569,100,0
4379,6.073,16466.326,100,0
4380,4.843,20648.358,0,100
4381,4.870,20533.881,100,0
4382,4.373,22867.597,0,100
4383,5.215,19175.455,100,0
4384,3.847,25994.281,100,0
4385,4.409,22680.880,100,0
4386,4.109,24336.822,100,0
4387,4.532,22065.313,100,0
4388,4.806,20807.324,100,0
4389,3.765,26560.425,100,0
4390,5.456,18328.446,100,0
4391,4.275,23391.813,100,0
4392,5.589,17892.288,0,100
4393,4.288,23320.896,0,100
4394,4.243,23568.230,100,0
4395,5.168,19349.845,100,0
4396,5.377,18597.731,100,0
4397,4.267,23435.669,100,0
4398,4.833,20691.082,100,0
4399,4.682,21358.394,100,0
4400,5.059,19766.752,100,0
4401,4.081,24503.798,0,100
4402,4.259,23479.690,100,0
4403,5.876,17018.380,0,100
4404,5.055,19782.394,100,0
4405,5.020,19920.319,100,0
4406,4.356,22956.841,100,0
4407,4.323,23132.084,100,0
4408,3.621,27616.680,100,0
4409,4.462,22411.475,100,0
4410,4.106,24354.603,100,0
4411,4.612,21682.567,100,0
4412,3.825,26143.791,100,0
4413,4.736,21114.865,100,0
4414,4.597,21753.317,100,0
4415,4.160,24038.462,100,0
4416,4.235,23612.751,100,0
4417,5.457,18325.087,100,0
4418,4.433,22558.087,100,0
4419,5.132,19485.581,100,0
4420,4.301,23250.407,100,0
4421,4.811,20785.699,100,0
