pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.808,262.605,1,0
3787,2.237,447.027,1,0
3788,3.528,283.447,1,0
3789,4.260,234.742,1,0
3790,5.489,182.183,1,0
3791,3.478,287.522,1,0
3792,5.154,194.024,1,0
3793,4.879,204.960,1,0
3794,4.872,205.255,1,0
3795,4.969,201.248,1,0
3796,4.460,224.215,1,0
3797,5.161,193.761,1,0
3798,3.924,254.842,1,0
3799,4.054,246.670,1,0
3800,4.752,210.438,1,0
3801,2.837,352.485,1,0
3802,4.613,216.779,1,0
3803,4.466,223.914,1,0
3804,4.354,229.674,1,0
3805,5.080,196.850,1,0
3806,5.367,186.324,1,0
3807,5.970,167.504,1,0
3808,4.202,237.982,1,0
3809,6.241,160.231,1,0
3810,3.827,261.301,1,0
3811,5.047,198.138,1,0
3812,4.171,239.751,1,0
3813,3.760,265.957,1,0
3814,4.947,202.143,1,0
3815,3.203,312.207,1,0
3816,3.117,320.821,1,0
3817,5.643,177.211,1,0
3818,3.995,250.313,1,0
3819,4.919,203.293,1,0
3820,3.366,297.089,1,0
3821,4.130,242.131,1,0
3822,5.282,189.322,1,0
3823,4.358,229.463,1,0
3824,5.027,198.926,1,0
3825,7.531,132.784,1,0
3826,4.778,209.293,1,0
3827,4.367,228.990,1,0
3828,3.639,274.801,1,0
3829,3.932,254.323,1,0
3830,2.738,365.230,1,0
3831,2.765,361.664,1,0
3832,2.073,482.393,1,0
3833,4.142,241.429,1,0
3834,5.739,174.246,1,0
3835,4.322,231.374,1,0
3836,3.433,291.290,1,0
3837,2.638,379.075,1,0
3838,2.513,397.931,1,0
3839,6.027,165.920,1,0
3840,4.096,244.141,1,0
3841,4.572,218.723,1,0
3842,3.238,308.833,1,0
3843,4.474,223.514,1,0
3844,3.692,270.856,1,0
3845,3.271,305.717,1,0
3846,4.547,219.925,1,0
3847,3.982,251.130,1,0
3848,4.560,219.298,1,0
3849,4.449,224.770,1,0
3850,3.294,303.582,1,0
3851,4.847,206.313,1,0
3852,5.384,185.736,1,0
3853,5.664,176.554,1,0
3854,4.335,230.681,1,0
3855,4.910,203.666,1,0
3856,3.713,269.324,1,0
3857,4.863,205.634,1,0
3858,4.165,240.096,1,0
3859,5.762,173.551,1,0
3860,4.476,223.414,1,0
3861,3.850,259.740,1,0
3862,4.473,223.564,1,0
3863,5.629,177.651,1,0
3864,4.504,222.025,1,0
3865,5.228,191.278,1,0
3866,4.179,239.292,1,0
3867,4.648,215.146,1,0
3868,4.205,237.812,1,0
3869,5.036,198.570,1,0
3870,4.563,219.154,1,0
3871,4.701,212.721,1,0
3872,3.294,303.582,1,0
3873,4.737,211.104,1,0
3874,4.957,201.735,1,0
3875,3.904,256.148,1,0
3876,4.715,212.089,1,0
3877,3.435,291.121,1,0
3878,4.420,226.244,1,0
3879,8.165,122.474,1,0
3880,5.261,190.078,1,0
3881,5.361,186.532,1,0
3882,5.184,192.901,1,0
3883,4.095,244.200,1,0
3884,4.829,207.082,1,0
3885,4.810,207.900,1,0
3886,5.006,199.760,1,0
3887,5.750,173.913,1,0
3888,4.544,220.070,1,0
3889,4.453,224.568,1,0
3890,4.440,225.225,1,0
3891,4.566,219.010,1,0
3892,4.793,208.638,1,0
3893,4.264,234.522,1,0
3894,4.177,239.406,1,0
3895,4.917,203.376,1,0
3896,5.140,194.553,1,0
3897,4.493,222.568,1,0
3898,3.118,320.718,1,0
3899,13.829,72.312,1,0
3900,5.227,191.314,1,0
3901,5.024,199.045,1,0
3902,5.315,188.147,1,0
3903,5.237,190.949,1,0
3904,4.840,206.612,1,0
3905,6.204,161.186,1,0
3906,4.465,223.964,1,0
3907,4.970,201.207,1,0
3908,4.049,246.975,1,0
3909,5.703,175.346,1,0
3910,4.881,204.876,1,0
3911,3.637,274.952,1,0
3912,4.460,224.215,1,0
3913,4.757,210.217,1,0
3914,4.549,219.829,1,0
3915,6.174,161.970,1,0
3916,5.737,174.307,1,0
3917,4.826,207.211,1,0
3918,5.655,176.835,1,0
3919,4.811,207.857,1,0
3920,5.408,184.911,1,0
3921,4.174,239.578,1,0
3922,5.093,196.348,1,0
3923,5.375,186.047,1,0
3924,4.772,209.556,1,0
3925,3.841,260.349,1,0
3926,5.115,195.503,1,0
3927,4.896,204.248,1,0
3928,5.112,195.618,1,0
3929,5.620,177.936,1,0
3930,4.997,200.120,1,0
3931,3.874,258.131,1,0
3932,10.455,95.648,1,0
3933,5.359,186.602,1,0
3934,4.597,217.533,1,0
3935,4.476,223.414,1,0
3936,4.276,233.863,1,0
3937,5.321,187.935,1,0
3938,4.782,209.118,1,0
3939,4.490,222.717,1,0
3940,4.829,207.082,1,0
3941,4.349,229.938,1,0
3942,3.691,270.929,1,0
3943,4.577,218.484,1,0
3944,3.614,276.702,1,0
3945,5.115,195.503,1,0
3946,4.981,200.763,1,0
3947,3.941,253.743,1,0
3948,4.779,209.249,1,0
3949,3.512,284.738,1,0
3950,3.962,252.398,1,0
3951,2.881,347.102,1,0
3952,4.297,232.721,1,0
3953,3.497,285.959,1,0
3954,4.460,224.215,1,0
3955,5.840,171.233,1,0
3956,4.507,221.877,1,0
3957,5.133,194.818,1,0
3958,5.403,185.082,1,0
3959,4.517,221.386,1,0
3960,4.482,223.115,1,0
3961,5.289,189.072,1,0
3962,4.596,217.581,1,0
3963,5.867,170.445,1,0
3964,5.649,177.022,1,0
3965,3.998,250.125,1,0
3966,4.513,221.582,1,0
3967,4.672,214.041,1,0
3968,5.175,193.237,1,0
3969,4.886,204.666,1,0
3970,4.680,213.675,1,0
3971,3.580,279.330,1,0
3972,5.161,193.761,1,0
3973,3.918,255.232,1,0
3974,4.413,226.603,1,0
3975,5.151,194.137,1,0
3976,5.876,170.184,1,0
3977,3.655,273.598,1,0
3978,5.369,186.254,1,0
3979,5.432,184.094,1,0
3980,4.691,213.174,1,0
3981,4.457,224.366,1,0
3982,4.439,225.276,1,0
3983,3.611,276.932,1,0
3984,5.244,190.694,1,0
3985,6.052,165.235,1,0
3986,4.762,209.996,1,0
3987,4.369,228.885,1,0
3988,7.687,130.090,1,0
3989,5.692,175.685,1,0
3990,4.197,238.265,1,0
3991,4.216,237.192,1,0
3992,4.147,241.138,1,0
3993,4.403,227.118,1,0
3994,5.353,186.811,1,0
3995,4.346,230.097,1,0
3996,3.194,313.087,1,0
3997,3.829,261.165,1,0
3998,6.073,164.663,1,0
3999,2.658,376.223,1,0
4000,4.992,200.321,1,0
4001,4.986,200.562,1,0
4002,5.406,184.980,1,0
4003,4.290,233.100,1,0
4004,5.564,179.727,1,0
4005,4.607,217.061,1,0
4006,4.343,230.256,1,0
4007,3.263,306.466,1,0
4008,5.196,192.456,1,0
4009,4.720,211.864,1,0
4010,5.127,195.046,1,0
4011,4.863,205.634,1,0
4012,4.285,233.372,1,0
4013,4.019,248.818,1,0
4014,3.268,305.998,1,0
4015,4.756,210.261,1,0
4016,4.623,216.310,1,0
4017,5.342,187.196,1,0
4018,4.735,211.193,1,0
4019,4.433,225.581,1,0
4020,5.225,191.388,1,0
4021,5.005,199.800,1,0
4022,5.575,179.372,1,0
4023,4.984,200.642,1,0
4024,3.812,262.329,1,0
4025,4.442,225.124,1,0
4026,5.062,197.550,1,0
4027,4.232,236.295,1,0
4028,4.753,210.393,1,0
4029,4.641,215.471,1,0
4030,3.886,257.334,1,0
4031,4.267,234.357,1,0
4032,3.888,257.202,1,0
4033,4.529,220.799,1,0
4034,3.545,282.087,1,0
4035,4.935,202.634,1,0
4036,5.460,183.150,1,0
4037,4.169,239.866,1,0
4038,4.418,226.347,1,0
4039,3.900,256.410,1,0
4040,4.480,223.214,1,0
4041,4.472,223.614,1,0
4042,7.811,128.025,1,0
4043,3.825,261.438,1,0
4044,5.805,172.265,1,0
4045,5.059,197.668,1,0
4046,4.635,215.750,1,0
4047,5.192,192.604,1,0
4048,4.835,206.825,1,0
4049,3.782,264.410,1,0
4050,4.718,211.954,1,0
4051,4.648,215.146,1,0
4052,4.069,245.761,1,0
4053,3.381,295.770,1,0
4054,5.112,195.618,1,0
4055,4.951,201.979,1,0
4056,3.941,253.743,1,0
4057,4.793,208.638,1,0
4058,4.766,209.820,1,0
4059,5.575,179.372,1,0
4060,4.864,205.592,1,0
4061,3.317,301.477,1,0
4062,6.216,160.875,1,0
4063,4.675,213.904,1,0
4064,4.880,204.918,1,0
4065,4.601,217.344,1,0
4066,6.049,165.317,1,0
4067,4.070,245.700,1,0
4068,4.977,200.924,1,0
4069,4.569,218.866,1,0
4070,5.588,178.955,1,0
4071,4.595,217.628,1,0
4072,5.182,192.976,1,0
4073,4.689,213.265,1,0
4074,5.077,196.967,1,0
4075,4.480,223.214,1,0
4076,4.936,202.593,1,0
4077,4.806,208.073,1,0
4078,5.394,185.391,1,0
4079,3.730,268.097,1,0
4080,3.604,277.469,1,0
4081,5.004,199.840,1,0
4082,4.644,215.332,1,0
4083,4.608,217.014,1,0
4084,3.602,277.624,1,0
4085,3.758,266.099,1,0
4086,4.441,225.175,1,0
4087,3.630,275.482,1,0
4088,2.731,366.166,1,0
4089,4.411,226.706,1,0
4090,4.264,234.522,1,0
4091,3.856,259.336,1,0
4092,4.086,244.738,1,0
4093,4.821,207.426,1,0
4094,3.121,320.410,1,0
4095,3.158,316.656,1,0
4096,4.706,212.495,1,0
4097,7.641,130.873,1,0
4098,3.110,321.543,1,0
4099,4.171,239.751,1,0
4100,3.644,274.424,1,0
4101,4.939,202.470,1,0
4102,3.401,294.031,1,0
4103,3.847,259.943,1,0
4104,2.949,339.098,1,0
4105,2.751,363.504,1,0
4106,4.109,243.368,1,0
4107,3.164,316.056,1,0
4108,3.615,276.625,1,0
4109,3.497,285.959,1,0
4110,3.752,266.525,1,0
4111,3.565,280.505,1,0
4112,4.283,233.481,1,0
4113,4.689,213.265,1,0
4114,4.938,202.511,1,0
4115,4.674,213.950,1,0
4116,3.625,275.862,1,0
4117,5.156,193.949,1,0
4118,5.101,196.040,1,0
4119,4.684,213.493,1,0
4120,5.050,198.020,1,0
4121,4.638,215.610,1,0
4122,3.899,256.476,1,0
4123,4.708,212.404,1,0
4124,4.416,226.449,1,0
4125,5.570,179.533,1,0
4126,3.977,251.446,1,0
4127,4.864,205.592,1,0
4128,3.847,259.943,1,0
4129,4.135,241.838,1,0
4130,3.661,273.149,1,0
4131,5.629,177.651,1,0
4132,5.821,171.792,1,0
4133,4.995,200.200,1,0
4134,4.184,239.006,1,0
4135,4.596,217.581,1,0
4136,3.594,278.242,1,0
4137,5.223,191.461,1,0
4138,3.297,303.306,1,0
4139,3.520,284.091,1,0
4140,4.369,228.885,1,0
4141,4.912,203.583,1,0
4142,3.900,256.410,1,0
4143,4.999,200.040,1,0
4144,3.767,265.463,1,0
4145,4.951,201.979,1,0
4146,3.580,279.330,1,0
4147,4.748,210.615,1,0
4148,4.971,201.167,1,0
4149,4.916,203.417,1,0
4150,4.753,210.393,1,0
4151,3.891,257.003,1,0
4152,6.538,152.952,1,0
4153,7.610,131.406,1,0
4154,6.025,165.975,1,0
4155,4.865,205.550,1,0
4156,3.482,287.191,1,0
4157,2.597,385.060,1,0
4158,4.150,240.964,1,0
4159,3.848,259.875,1,0
4160,5.215,191.755,1,0
4161,3.972,251.762,1,0
4162,4.609,216.967,1,0
4163,5.974,167.392,1,0
4164,5.185,192.864,1,0
4165,4.260,234.742,1,0
4166,6.054,165.180,1,0
4167,4.190,238.663,1,0
4168,4.325,231.214,1,0
4169,4.814,207.727,1,0
4170,5.504,181.686,1,0
4171,5.029,198.847,1,0
4172,5.326,187.758,1,0
4173,5.393,185.426,1,0
4174,4.744,210.793,1,0
4175,5.087,196.580,1,0
4176,4.348,229.991,1,0
4177,3.045,328.407,1,0
4178,6.098,163.988,1,0
4179,5.719,174.856,1,0
4180,5.165,193.611,1,0
4181,4.488,222.816,1,0
4182,5.929,168.663,1,0
4183,4.691,213.174,1,0
4184,4.183,239.063,1,0
4185,4.584,218.150,1,0
4186,4.662,214.500,1,0
4187,5.074,197.083,1,0
4188,4.421,226.193,1,0
4189,5.457,183.251,1,0
4190,5.000,200.000,1,0
4191,4.497,222.370,1,0
4192,5.342,187.196,1,0
4193,4.218,237.079,1,0
4194,5.534,180.701,1,0
4195,5.028,198.886,1,0
4196,5.550,180.180,1,0
4197,5.012,199.521,1,0
4198,3.878,257.865,1,0
4199,5.783,172.921,1,0
4200,4.860,205.761,1,0
4201,3.282,304.692,1,0
4202,5.007,199.720,1,0
4203,5.183,192.938,1,0
4204,4.987,200.521,1,0
4205,3.408,293.427,1,0
4206,4.759,210.128,1,0
4207,4.080,245.098,1,0
4208,5.346,187.056,1,0
4209,3.705,269.906,1,0
4210,4.551,219.732,1,0
4211,4.736,211.149,1,0
4212,6.949,143.906,1,0
4213,6.285,159.109,1,0
4214,4.979,200.844,1,0
4215,4.932,202.758,1,0
4216,4.710,212.314,1,0
4217,5.074,197.083,1,0
4218,4.778,209.293,1,0
4219,4.468,223.814,1,0
4220,4.949,202.061,1,0
4221,5.079,196.889,1,0
4222,5.323,187.864,1,0
4223,5.173,193.311,1,0
4224,5.150,194.175,1,0
4225,5.362,186.498,1,0
4226,5.428,184.230,1,0
4227,5.035,198.610,1,0
4228,6.209,161.057,1,0
4229,5.586,179.019,1,0
4230,5.028,198.886,1,0
4231,4.681,213.630,1,0
4232,6.036,165.673,1,0
4233,4.915,203.459,1,0
4234,4.711,212.269,1,0
4235,5.096,196.232,1,0
4236,4.805,208.117,1,0
4237,5.399,185.219,1,0
4238,4.713,212.179,1,0
4239,4.335,230.681,1,0
4240,2.927,341.647,1,0
4241,5.388,185.598,1,0
4242,4.237,236.016,1,0
4243,4.727,211.551,1,0
4244,4.800,208.333,1,0
4245,5.371,186.185,1,0
4246,4.262,234.632,1,0
4247,5.342,187.196,1,0
4248,5.023,199.084,1,0
4249,4.937,202.552,1,0
4250,4.894,204.332,1,0
4251,4.885,204.708,1,0
4252,4.482,223.115,1,0
4253,5.306,188.466,1,0
4254,4.036,247.770,1,0
4255,6.100,163.934,1,0
4256,4.675,213.904,1,0
4257,4.900,204.082,1,0
4258,4.491,222.668,1,0
4259,4.705,212.540,1,0
4260,5.695,175.593,1,0
4261,5.499,181.851,1,0
4262,4.083,244.918,1,0
4263,5.524,181.028,1,0
4264,4.159,240.442,1,0
4265,4.231,236.351,1,0
4266,4.025,248.447,1,0
4267,3.366,297.089,1,0
4268,4.499,222.272,1,0
4269,5.086,196.618,1,0
4270,4.868,205.423,1,0
4271,6.270,159.490,1,0
4272,3.455,289.436,1,0
4273,5.589,178.923,1,0
4274,8.006,124.906,1,0
4275,4.832,206.954,1,0
4276,4.950,202.020,1,0
4277,5.028,198.886,1,0
4278,4.436,225.428,1,0
4279,4.938,202.511,1,0
4280,4.518,221.337,1,0
4281,5.544,180.375,1,0
4282,4.332,230.840,1,0
4283,4.933,202.716,1,0
4284,4.370,228.833,1,0
4285,5.645,177.148,1,0
4286,4.355,229.621,1,0
4287,5.469,182.849,1,0
4288,2.852,350.631,1,0
4289,2.805,356.506,1,0
4290,3.458,289.184,1,0
4291,3.964,252.270,1,0
4292,3.472,288.018,1,0
4293,4.727,211.551,1,0
4294,5.778,173.070,1,0
4295,5.049,198.059,1,0
4296,4.508,221.828,1,0
4297,4.958,201.694,1,0
4298,3.776,264.831,1,0
4299,4.035,247.831,1,0
4300,4.824,207.297,1,0
4301,4.290,233.100,1,0
4302,5.102,196.002,1,0
4303,4.088,244.618,1,0
4304,4.812,207.814,1,0
4305,4.778,209.293,1,0
4306,3.538,282.646,1,0
4307,5.854,170.823,1,0
4308,4.614,216.732,1,0
4309,4.468,223.814,1,0
4310,5.490,182.149,1,0
4311,5.589,178.923,1,0
4312,5.373,186.116,1,0
4313,4.868,205.423,1,0
4314,3.947,253.357,1,0
4315,5.074,197.083,1,0
4316,5.194,192.530,1,0
4317,4.396,227.480,1,0
4318,4.321,231.428,1,0
4319,5.748,173.974,1,0
4320,5.266,189.897,1,0
4321,4.314,231.803,1,0
4322,5.507,181.587,1,0
4323,5.039,198.452,1,0
4324,5.215,191.755,1,0
4325,5.130,194.932,1,0
4326,3.569,280.191,1,0
4327,3.647,274.198,1,0
4328,4.586,218.055,1,0
4329,5.339,187.301,1,0
4330,4.830,207.039,1,0
4331,5.387,185.632,1,0
4332,5.038,198.491,1,0
4333,4.619,216.497,1,0
4334,4.694,213.038,1,0
4335,5.651,176.960,1,0
4336,6.129,163.159,1,0
4337,5.998,166.722,1,0
4338,462.100,2.164,1,0
4339,3.370,296.736,1,0
4340,5.711,175.101,1,0
4341,5.134,194.780,1,0
4342,5.096,196.232,1,0
4343,4.726,211.595,1,0
4344,4.805,208.117,1,0
4345,5.669,176.398,1,0
4346,4.998,200.080,1,0
4347,5.809,172.147,1,0
4348,3.204,312.110,1,0
4349,4.539,220.313,1,0
4350,5.896,169.607,1,0
4351,4.491,222.668,1,0
4352,4.731,211.372,1,0
4353,4.711,212.269,1,0
4354,4.155,240.674,1,0
4355,5.720,174.825,1,0
4356,5.710,175.131,1,0
4357,4.774,209.468,1,0
4358,5.259,190.150,1,0
4359,5.379,185.908,1,0
4360,5.223,191.461,1,0
4361,5.884,169.952,1,0
4362,5.507,181.587,1,0
4363,4.089,244.559,1,0
4364,5.354,186.776,1,0
4365,4.736,211.149,1,0
4366,5.251,190.440,1,0
4367,5.628,177.683,1,0
4368,4.783,209.074,1,0
4369,4.517,221.386,1,0
4370,3.955,252.845,1,0
4371,5.038,198.491,1,0
4372,5.609,178.285,1,0
4373,4.725,211.640,1,0
4374,5.226,191.351,1,0
4375,4.750,210.526,1,0
4376,4.689,213.265,1,0
4377,5.064,197.472,1,0
4378,3.849,259.808,1,0
4379,3.786,264.131,1,0
4380,4.972,201.126,1,0
4381,4.618,216.544,1,0
4382,3.948,253.293,1,0
4383,5.264,189.970,1,0
4384,4.764,209.908,1,0
4385,4.884,204.750,1,0
4386,5.524,181.028,1,0
4387,5.508,181.554,1,0
4388,4.679,213.721,1,0
4389,5.625,177.778,1,0
4390,4.869,205.381,1,0
4391,4.735,211.193,1,0
4392,9.097,109.926,1,0
4393,4.363,229.200,1,0
4394,4.463,224.065,1,0
4395,3.970,251.889,1,0
4396,5.020,199.203,1,0
4397,5.349,186.951,1,0
4398,5.501,181.785,1,0
4399,4.876,205.086,1,0
4400,4.549,219.829,1,0
4401,4.536,220.459,1,0
4402,4.983,200.682,1,0
4403,4.440,225.225,1,0
4404,4.323,231.321,1,0
4405,4.640,215.517,1,0
4406,4.483,223.065,1,0
4407,5.525,180.995,1,0
4408,5.155,193.986,1,0
4409,4.424,226.040,1,0
4410,4.305,232.288,1,0
4411,3.228,309.789,1,0
4412,4.491,222.668,1,0
4413,5.543,180.408,1,0
4414,6.062,164.962,1,0
4415,4.489,222.767,1,0
4416,5.617,178.031,1,0
4417,5.878,170.126,1,0
4418,5.220,191.571,1,0
4419,4.961,201.572,1,0
4420,4.922,203.169,1,0
4421,5.389,185.563,1,0
4422,5.040,198.413,1,0
4423,5.632,177.557,1,0
4424,5.596,178.699,1,0
4425,5.004,199.840,1,0
4426,4.578,218.436,1,0
4427,5.339,187.301,1,0
4428,4.711,212.269,1,0
4429,5.387,185.632,1,0
4430,4.727,211.551,1,0
4431,5.599,178.603,1,0
4432,5.272,189.681,1,0
4433,4.387,227.946,1,0
4434,6.483,154.250,1,0
4435,5.012,199.521,1,0
4436,4.434,225.530,1,0
4437,4.726,211.595,1,0
4438,4.869,205.381,1,0
4439,4.473,223.564,1,0
4440,5.090,196.464,1,0
4441,5.058,197.707,1,0
4442,5.050,198.020,1,0
4443,4.574,218.627,1,0
4444,5.486,182.282,1,0
4445,5.516,181.291,1,0
4446,5.377,185.977,1,0
4447,4.127,242.307,1,0
4448,6.257,159.821,1,0
4449,4.882,204.834,1,0
4450,4.344,230.203,1,0
4451,9.108,109.794,1,0
4452,4.706,212.495,1,0
4453,4.652,214.961,1,0
4454,4.757,210.217,1,0
4455,4.513,221.582,1,0
4456,5.416,184.638,1,0
4457,5.208,192.012,1,0
4458,5.613,178.158,1,0
4459,5.392,185.460,1,0
4460,5.602,178.508,1,0
4461,4.646,215.239,1,0
4462,4.753,210.393,1,0
4463,4.802,208.247,1,0
4464,4.184,239.006,1,0
4465,5.349,186.951,1,0
4466,5.315,188.147,1,0
4467,4.042,247.402,1,0
4468,5.227,191.314,1,0
4469,5.137,194.666,1,0
4470,3.640,274.725,1,0
4471,5.088,196.541,1,0
4472,4.517,221.386,1,0
4473,4.187,238.834,1,0
4474,4.059,246.366,1,0
4475,4.644,215.332,1,0
4476,4.696,212.947,1,0
4477,3.538,282.646,1,0
4478,4.260,234.742,1,0
4479,5.306,188.466,1,0
4480,3.879,257.798,1,0
4481,4.769,209.688,1,0
4482,4.229,236.463,1,0
4483,3.215,311.042,1,0
4484,4.680,213.675,1,0
4485,5.199,192.345,1,0
4486,6.097,164.015,1,0
4487,5.748,173.974,1,0
4488,5.255,190.295,1,0
4489,4.944,202.265,1,0
4490,5.142,194.477,1,0
4491,5.399,185.219,1,0
4492,3.763,265.745,1,0
4493,4.911,203.625,1,0
4494,4.842,206.526,1,0
4495,5.037,198.531,1,0
4496,5.116,195.465,1,0
4497,4.810,207.900,1,0
4498,4.466,223.914,1,0
4499,5.479,182.515,1,0
4500,4.997,200.120,1,0
4501,5.355,186.741,1,0
4502,4.499,222.272,1,0
4503,4.623,216.310,1,0
4504,4.668,214.225,1,0
4505,5.195,192.493,1,0
4506,4.383,228.154,1,0
4507,5.342,187.196,1,0
4508,4.453,224.568,1,0
4509,5.065,197.433,1,0
4510,3.154,317.058,1,0
4511,4.068,245.821,1,0
4512,4.449,224.770,1,0
4513,9.260,107.991,1,0
4514,5.845,171.086,1,0
4515,5.179,193.087,1,0
4516,4.243,235.682,1,0
4517,5.224,191.424,1,0
4518,5.531,180.799,1,0
4519,4.894,204.332,1,0
4520,5.998,166.722,1,0
4521,4.884,204.750,1,0
4522,4.927,202.963,1,0
4523,5.657,176.772,1,0
4524,4.388,227.894,1,0
4525,5.430,184.162,1,0
4526,5.439,183.857,1,0
4527,4.888,204.583,1,0
4528,2.899,344.947,1,0
4529,5.370,186.220,1,0
4530,5.621,177.904,1,0
4531,4.372,228.728,1,0
4532,4.727,211.551,1,0
4533,6.046,165.399,1,0
4534,3.834,260.824,1,0
4535,2.665,375.235,1,0
4536,4.391,227.739,1,0
4537,4.173,239.636,1,0
4538,4.171,239.751,1,0
4539,5.082,196.773,1,0
4540,4.530,220.751,1,0
4541,5.193,192.567,1,0
4542,4.444,225.023,1,0
4543,4.830,207.039,1,0
4544,5.308,188.395,1,0
4545,5.192,192.604,1,0
4546,3.963,252.334,1,0
4547,4.826,207.211,1,0
4548,5.422,184.434,1,0
4549,4.484,223.015,1,0
4550,5.546,180.310,1,0
4551,5.641,177.274,1,0
4552,4.914,203.500,1,0
4553,5.125,195.122,1,0
4554,4.304,232.342,1,0
4555,5.364,186.428,1,0
4556,5.360,186.567,1,0
4557,5.228,191.278,1,0
4558,4.357,229.516,1,0
4559,4.785,208.986,1,0
4560,2.993,334.113,1,0
4561,4.152,240.848,1,0
4562,4.844,206.441,1,0
4563,3.520,284.091,1,0
4564,4.005,249.688,1,0
4565,2.400,416.667,1,0
4566,4.390,227.790,1,0
4567,3.150,317.460,1,0
4568,4.923,203.128,1,0
4569,2.652,377.074,1,0
4570,2.924,341.997,1,0
4571,5.254,190.331,1,0
4572,4.636,215.703,1,0
4573,2.802,356.888,1,0
4574,5.098,196.155,1,0
4575,5.081,196.812,1,0
4576,5.457,183.251,1,0
4577,7.321,136.593,1,0
4578,6.154,162.496,1,0
4579,4.122,242.601,1,0
4580,4.933,202.716,1,0
4581,4.234,236.183,1,0
4582,3.085,324.149,1,0
4583,4.782,209.118,1,0
4584,4.625,216.216,1,0
4585,3.005,332.779,1,0
4586,3.007,332.557,1,0
4587,4.182,239.120,1,0
4588,4.731,211.372,1,0
4589,4.045,247.219,1,0
4590,4.268,234.302,1,0
4591,5.908,169.262,1,0
4592,4.770,209.644,1,0
4593,4.833,206.911,1,0
4594,4.765,209.864,1,0
4595,4.175,239.521,1,0
4596,6.009,166.417,1,0
4597,4.889,204.541,1,0
4598,4.537,220.410,1,0
4599,3.616,276.549,1,0
4600,3.614,276.702,1,0
4601,4.396,227.480,1,0
4602,5.161,193.761,1,0
4603,3.450,289.855,1,0
4604,4.809,207.943,1,0
4605,5.214,191.791,1,0
4606,3.795,263.505,1,0
4607,4.788,208.855,1,0
4608,4.760,210.084,1,0
4609,4.447,224.871,1,0
4610,5.634,177.494,1,0
4611,4.730,211.416,1,0
4612,4.800,208.333,1,0
4613,5.466,182.949,1,0
4614,4.820,207.469,1,0
4615,4.149,241.022,1,0
4616,5.040,198.413,1,0
4617,3.821,261.712,1,0
4618,4.566,219.010,1,0
4619,5.482,182.415,1,0
4620,3.975,251.572,1,0
4621,3.165,315.956,1,0
4622,4.490,222.717,1,0
4623,4.501,222.173,1,0
4624,4.879,204.960,1,0
4625,5.208,192.012,1,0
4626,4.930,202.840,1,0
4627,3.556,281.215,1,0
4628,5.787,172.801,1,0
4629,4.290,233.100,1,0
4630,4.526,220.946,1,0
4631,5.438,183.891,1,0
4632,4.911,203.625,1,0
4633,5.780,173.010,1,0
4634,5.050,198.020,1,0
4635,3.950,253.165,1,0
4636,5.131,194.894,1,0
4637,4.902,203.998,1,0
4638,5.085,196.657,1,0
4639,3.572,279.955,1,0
4640,4.394,227.583,1,0
4641,4.890,204.499,1,0
4642,4.015,249.066,1,0
4643,7.581,131.909,1,0
4644,4.835,206.825,1,0
4645,4.645,215.285,1,0
4646,5.596,178.699,1,0
4647,5.263,190.006,1,0
4648,3.441,290.613,1,0
4649,5.645,177.148,1,0
4650,4.799,208.377,1,0
4651,4.490,222.717,1,0
4652,5.023,199.084,1,0
4653,4.971,201.167,1,0
4654,4.520,221.239,1,0
4655,6.459,154.823,1,0
4656,5.275,189.573,1,0
4657,5.817,171.910,1,0
4658,4.526,220.946,1,0
4659,5.495,181.984,1,0
4660,5.099,196.117,1,0
4661,4.470,223.714,1,0
4662,5.515,181.324,1,0
4663,4.706,212.495,1,0
4664,3.217,310.849,1,0
4665,3.503,285.470,1,0
4666,3.736,267.666,1,0
4667,2.491,401.445,1,0
4668,2.750,363.636,1,0
4669,4.657,214.731,1,0
4670,4.602,217.297,1,0
4671,5.583,179.115,1,0
4672,3.901,256.345,1,0
4673,5.629,177.651,1,0
4674,4.436,225.428,1,0
4675,4.818,207.555,1,0
4676,4.161,240.327,1,0
4677,4.656,214.777,1,0
4678,5.234,191.058,1,0
4679,4.652,214.961,1,0
4680,4.221,236.911,1,0
4681,5.141,194.515,1,0
4682,5.203,192.197,1,0
4683,4.880,204.918,1,0
4684,4.373,228.676,1,0
4685,4.434,225.530,1,0
4686,4.101,243.843,1,0
4687,5.033,198.689,1,0
4688,5.325,187.793,1,0
4689,5.310,188.324,1,0
4690,5.139,194.590,1,0
4691,6.171,162.048,1,0
4692,4.998,200.080,1,0
4693,5.011,199.561,1,0
4694,5.078,196.928,1,0
4695,3.471,288.101,1,0
4696,4.548,219.877,1,0
4697,4.475,223.464,1,0
4698,4.725,211.640,1,0
4699,4.917,203.376,1,0
4700,5.172,193.349,1,0
4701,4.825,207.254,1,0
4702,4.612,216.826,1,0
4703,5.852,170.882,1,0
4704,5.483,182.382,1,0
4705,5.067,197.355,1,0
4706,4.871,205.297,1,0
4707,4.585,218.103,1,0
4708,5.264,189.970,1,0
4709,8.653,115.567,1,0
4710,5.576,179.340,1,0
4711,3.997,250.188,1,0
4712,4.659,214.638,1,0
4713,3.830,261.097,1,0
4714,3.718,268.962,1,0
4715,4.829,207.082,1,0
