pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.849,170.969,1,0
3787,4.467,223.864,0,1
3788,6.766,147.798,1,0
3789,5.175,193.237,1,0
3790,5.561,179.824,1,0
3791,4.521,221.190,1,0
3792,5.060,197.628,0,1
3793,5.334,187.477,1,0
3794,5.855,170.794,1,0
3795,6.383,156.666,1,0
3796,4.266,234.412,1,0
3797,6.270,159.490,1,0
3798,6.196,161.394,1,0
3799,5.672,176.305,1,0
3800,7.455,134.138,0,1
3801,6.497,153.917,1,0
3802,7.027,142.308,1,0
3803,5.811,172.087,1,0
3804,5.842,171.174,1,0
3805,6.685,149.589,1,0
3806,6.052,165.235,1,0
3807,3.948,253.293,1,0
3808,5.809,172.147,1,0
3809,6.942,144.051,1,0
3810,6.282,159.185,1,0
3811,8.425,118.694,1,0
3812,4.634,215.796,1,0
3813,7.035,142.146,1,0
3814,6.161,162.311,1,0
3815,6.316,158.328,1,0
3816,5.321,187.935,1,0
3817,6.275,159.363,1,0
3818,7.721,129.517,0,1
3819,7.166,139.548,1,0
3820,6.270,159.490,1,0
3821,6.269,159.515,1,0
3822,6.257,159.821,1,0
3823,6.475,154.440,1,0
3824,5.978,167.280,1,0
3825,7.495,133.422,1,0
3826,6.059,165.044,1,0
3827,6.058,165.071,1,0
3828,6.610,151.286,1,0
3829,5.933,168.549,1,0
3830,5.934,168.520,1,0
3831,8.782,113.869,0,1
3832,7.053,141.784,1,0
3833,5.922,168.862,1,0
3834,6.745,148.258,1,0
3835,5.870,170.358,1,0
3836,6.426,155.618,1,0
3837,6.815,146.735,1,0
3838,7.856,127.291,1,0
3839,7.338,136.277,1,0
3840,6.287,159.058,1,0
3841,5.520,181.159,1,0
3842,5.126,195.084,1,0
3843,6.153,162.522,1,0
3844,6.745,148.258,1,0
3845,5.873,170.271,1,0
3846,7.052,141.804,1,0
3847,6.199,161.316,1,0
3848,6.175,161.943,1,0
3849,6.092,164.150,1,0
3850,6.190,161.551,0,1
3851,4.780,209.205,1,0
3852,6.817,146.692,1,0
3853,4.645,215.285,0,1
3854,5.690,175.747,1,0
3855,6.414,155.909,1,0
3856,5.462,183.083,0,1
3857,6.136,162.973,1,0
3858,6.778,147.536,0,1
3859,6.552,152.625,1,0
3860,6.420,155.763,1,0
3861,4.424,226.040,1,0
3862,4.804,208.160,1,0
3863,6.388,156.544,1,0
3864,7.613,131.354,1,0
3865,7.017,142.511,1,0
3866,5.343,187.161,0,1
3867,6.101,163.908,0,1
3868,5.193,192.567,1,0
3869,6.882,145.307,1,0
3870,6.801,147.037,1,0
3871,6.885,145.243,1,0
3872,5.395,185.357,1,0
3873,6.388,156.544,0,1
3874,6.638,150.648,1,0
3875,6.343,157.654,1,0
3876,5.789,172.741,1,0
3877,5.142,194.477,1,0
3878,6.924,144.425,1,0
3879,6.602,151.469,0,1
3880,7.184,139.198,1,0
3881,6.175,161.943,0,1
3882,6.596,151.607,1,0
3883,6.550,152.672,1,0
3884,6.036,165.673,1,0
3885,6.146,162.707,1,0
3886,6.616,151.149,1,0
3887,6.199,161.316,1,0
3888,5.525,180.995,1,0
3889,6.713,148.965,1,0
3890,6.088,164.258,1,0
3891,7.331,136.407,1,0
3892,8.644,115.687,1,0
3893,5.737,174.307,1,0
3894,5.304,188.537,1,0
3895,5.634,177.494,1,0
3896,6.128,163.185,0,1
3897,6.657,150.218,1,0
3898,5.210,191.939,1,0
3899,5.281,189.358,1,0
3900,7.035,142.146,1,0
3901,5.277,189.502,1,0
3902,5.668,176.429,1,0
3903,5.083,196.734,1,0
3904,5.596,178.699,1,0
3905,5.177,193.162,1,0
3906,5.578,179.276,1,0
3907,5.292,188.964,1,0
3908,4.521,221.190,1,0
3909,4.232,236.295,1,0
3910,3.627,275.710,1,0
3911,6.953,143.823,1,0
3912,5.178,193.125,0,1
3913,5.232,191.131,1,0
3914,6.235,160.385,1,0
3915,5.385,185.701,1,0
3916,5.263,190.006,1,0
3917,7.189,139.101,1,0
3918,6.172,162.022,0,1
3919,6.407,156.079,1,0
3920,4.269,234.247,1,0
3921,2.833,352.983,1,0
3922,5.115,195.503,1,0
3923,5.963,167.701,1,0
3924,5.150,194.175,1,0
3925,3.844,260.146,1,0
3926,4.511,221.680,1,0
3927,5.266,189.897,0,1
3928,5.637,177.399,1,0
3929,5.037,198.531,1,0
3930,4.483,223.065,1,0
3931,4.622,216.357,1,0
3932,5.323,187.864,1,0
3933,5.625,177.778,1,0
3934,4.139,241.604,1,0
3935,6.014,166.279,0,1
3936,5.644,177.179,1,0
3937,5.596,178.699,1,0
3938,4.310,232.019,1,0
3939,6.224,160.668,1,0
3940,6.761,147.907,1,0
3941,6.792,147.232,1,0
3942,6.091,164.177,1,0
3943,4.976,200.965,1,0
3944,6.148,162.655,1,0
3945,6.023,166.030,1,0
3946,6.058,165.071,0,1
3947,6.464,154.703,1,0
3948,6.297,158.806,1,0
3949,6.411,155.982,1,0
3950,5.712,175.070,1,0
3951,6.960,143.678,1,0
3952,5.496,181.951,1,0
3953,6.037,165.645,1,0
3954,6.966,143.554,1,0
3955,10.467,95.538,1,0
3956,6.235,160.385,1,0
3957,5.019,199.243,1,0
3958,5.544,180.375,1,0
3959,5.651,176.960,1,0
3960,4.726,211.595,1,0
3961,6.399,156.274,1,0
3962,5.836,171.350,1,0
3963,5.988,167.001,1,0
3964,6.290,158.983,1,0
3965,6.300,158.730,1,0
3966,5.165,193.611,0,1
3967,5.387,185.632,1,0
3968,4.521,221.190,1,0
3969,4.557,219.443,1,0
3970,6.264,159.642,1,0
3971,5.455,183.318,1,0
3972,5.499,181.851,1,0
3973,5.672,176.305,1,0
3974,5.930,168.634,1,0
3975,4.374,228.624,0,1
3976,5.544,180.375,1,0
3977,6.089,164.231,1,0
3978,4.382,228.206,1,0
3979,4.948,202.102,1,0
3980,4.077,245.278,1,0
3981,4.058,246.427,1,0
3982,4.019,248.818,1,0
3983,4.933,202.716,0,1
3984,5.541,180.473,1,0
3985,4.433,225.581,0,1
3986,5.547,180.278,0,1
3987,5.251,190.440,1,0
3988,4.381,228.258,1,0
3989,5.928,168.691,0,1
3990,5.798,172.473,1,0
3991,5.329,187.652,1,0
3992,5.318,188.041,1,0
3993,5.846,171.057,1,0
3994,5.543,180.408,1,0
3995,6.050,165.289,1,0
3996,4.740,210.970,1,0
3997,5.606,178.380,1,0
3998,3.630,275.482,1,0
3999,4.981,200.763,0,1
4000,5.115,195.503,1,0
4001,4.372,228.728,1,0
4002,4.789,208.812,0,1
4003,5.104,195.925,1,0
4004,4.897,204.207,1,0
4005,3.709,269.614,1,0
4006,4.586,218.055,1,0
4007,4.561,219.250,1,0
4008,4.639,215.564,0,1
4009,4.461,224.165,1,0
4010,4.726,211.595,1,0
4011,4.176,239.464,1,0
4012,3.628,275.634,1,0
4013,5.331,187.582,1,0
4014,5.457,183.251,1,0
4015,5.198,192.382,1,0
4016,6.194,161.447,1,0
4017,5.424,184.366,1,0
4018,7.639,130.907,0,1
4019,8.156,122.609,1,0
4020,4.490,222.717,0,1
4021,5.129,194.970,0,1
4022,3.641,274.650,1,0
4023,4.617,216.591,1,0
4024,6.297,158.806,1,0
4025,4.585,218.103,1,0
4026,4.884,204.750,0,1
4027,6.017,166.196,0,1
4028,5.750,173.913,1,0
4029,3.762,265.816,1,0
4030,5.328,187.688,1,0
4031,5.667,176.460,1,0
4032,4.956,201.776,0,1
4033,5.549,180.213,1,0
4034,5.093,196.348,1,0
4035,5.501,181.785,1,0
4036,3.784,264.271,1,0
4037,6.222,160.720,1,0
4038,5.266,189.897,1,0
4039,4.297,232.721,1,0
4040,5.350,186.916,1,0
4041,5.016,199.362,1,0
4042,4.885,204.708,1,0
4043,3.786,264.131,1,0
4044,5.261,190.078,1,0
4045,5.191,192.641,1,0
4046,5.464,183.016,1,0
4047,5.206,192.086,1,0
4048,5.536,180.636,1,0
4049,5.187,192.790,1,0
4050,3.615,276.625,1,0
4051,6.114,163.559,1,0
4052,4.112,243.191,1,0
4053,6.681,149.678,1,0
4054,5.487,182.249,1,0
4055,5.952,168.011,1,0
4056,4.021,248.694,1,0
4057,5.719,174.856,1,0
4058,6.254,159.898,1,0
4059,6.236,160.359,1,0
4060,4.848,206.271,1,0
4061,6.204,161.186,1,0
4062,4.748,210.615,1,0
4063,6.237,160.333,1,0
4064,5.006,199.760,1,0
4065,4.853,206.058,1,0
4066,5.890,169.779,0,1
4067,4.941,202.388,1,0
4068,5.141,194.515,1,0
4069,4.387,227.946,1,0
4070,4.678,213.767,1,0
4071,5.111,195.656,1,0
4072,5.078,196.928,1,0
4073,3.598,277.932,1,0
4074,3.387,295.247,1,0
4075,4.618,216.544,1,0
4076,10.774,92.816,1,0
4077,7.170,139.470,1,0
4078,4.410,226.757,0,1
4079,4.932,202.758,1,0
4080,4.160,240.385,1,0
4081,6.181,161.786,1,0
4082,5.129,194.970,1,0
4083,6.123,163.319,1,0
4084,5.253,190.367,1,0
4085,6.553,152.602,0,1
4086,4.833,206.911,1,0
4087,3.906,256.016,1,0
4088,5.539,180.538,1,0
4089,5.029,198.847,1,0
4090,5.514,181.357,1,0
4091,4.971,201.167,1,0
4092,5.156,193.949,0,1
4093,4.395,227.531,1,0
4094,4.825,207.254,1,0
4095,5.776,173.130,1,0
4096,6.592,151.699,1,0
4097,5.006,199.760,1,0
4098,4.936,202.593,1,0
4099,5.338,187.336,1,0
4100,5.675,176.211,1,0
4101,6.064,164.908,1,0
4102,6.871,145.539,1,0
4103,5.082,196.773,1,0
4104,5.207,192.049,1,0
4105,4.979,200.844,1,0
4106,4.942,202.347,1,0
4107,5.762,173.551,1,0
4108,6.429,155.545,1,0
4109,5.376,186.012,1,0
4110,5.011,199.561,0,1
4111,5.032,198.728,1,0
4112,6.405,156.128,1,0
4113,3.958,252.653,1,0
4114,5.960,167.785,1,0
4115,3.346,298.864,1,0
4116,4.831,206.996,1,0
4117,6.558,152.486,1,0
4118,4.232,236.295,1,0
4119,4.931,202.799,0,1
4120,4.465,223.964,1,0
4121,4.306,232.234,0,1
4122,5.413,184.740,1,0
4123,5.967,167.588,1,0
4124,6.018,166.168,1,0
4125,5.276,189.538,1,0
4126,4.249,235.349,0,1
4127,5.548,180.245,1,0
4128,6.051,165.262,1,0
4129,7.432,134.553,1,0
4130,8.051,124.208,1,0
4131,12.410,80.580,1,0
4132,4.987,200.521,1,0
4133,5.557,179.953,1,0
4134,5.903,169.405,1,0
4135,4.299,232.612,1,0
4136,5.942,168.294,0,1
4137,5.555,180.018,1,0
4138,7.099,140.865,1,0
4139,7.387,135.373,1,0
4140,6.874,145.476,1,0
4141,6.411,155.982,1,0
4142,5.952,168.011,1,0
4143,6.694,149.388,1,0
4144,6.560,152.439,1,0
4145,7.338,136.277,1,0
4146,6.784,147.406,1,0
4147,6.629,150.852,1,0
4148,6.533,153.069,1,0
4149,5.146,194.326,1,0
4150,6.269,159.515,1,0
4151,6.362,157.183,0,1
4152,6.539,152.929,1,0
4153,5.698,175.500,1,0
4154,5.945,168.209,1,0
4155,5.074,197.083,1,0
4156,2.782,359.454,1,0
4157,5.184,192.901,1,0
4158,3.986,250.878,1,0
4159,4.414,226.552,1,0
4160,3.175,314.961,1,0
4161,4.099,243.962,0,1
4162,3.641,274.650,0,1
4163,3.852,259.605,1,0
4164,5.710,175.131,1,0
4165,3.296,303.398,1,0
4166,5.196,192.456,1,0
4167,5.386,185.667,1,0
4168,3.773,265.041,1,0
4169,4.276,233.863,1,0
4170,4.933,202.716,1,0
4171,4.457,224.366,1,0
4172,4.517,221.386,0,1
4173,4.322,231.374,1,0
4174,4.862,205.677,1,0
4175,5.937,168.435,1,0
4176,3.333,300.030,1,0
4177,3.695,270.636,1,0
4178,4.716,212.044,1,0
4179,5.052,197.941,1,0
4180,4.838,206.697,1,0
4181,4.315,231.750,1,0
4182,4.826,207.211,1,0
4183,4.260,234.742,1,0
4184,4.230,236.407,1,0
4185,3.716,269.107,1,0
4186,3.279,304.971,1,0
4187,3.337,299.670,0,1
4188,3.677,271.961,1,0
4189,4.954,201.857,1,0
4190,4.158,240.500,1,0
4191,4.629,216.029,1,0
4192,3.579,279.408,1,0
4193,3.928,254.582,1,0
4194,5.486,182.282,1,0
4195,4.787,208.899,1,0
4196,5.810,172.117,1,0
4197,3.912,255.624,1,0
4198,3.551,281.611,1,0
4199,9.247,108.143,0,1
4200,6.116,163.506,1,0
4201,5.136,194.704,1,0
4202,5.470,182.815,1,0
4203,3.690,271.003,1,0
4204,3.881,257.666,1,0
4205,3.686,271.297,1,0
4206,3.421,292.312,1,0
4207,4.238,235.960,1,0
4208,5.807,172.206,1,0
4209,3.648,274.123,1,0
4210,4.418,226.347,1,0
4211,3.557,281.136,1,0
4212,4.572,218.723,1,0
4213,5.387,185.632,1,0
4214,4.099,243.962,1,0
4215,3.905,256.082,1,0
4216,4.119,242.777,1,0
4217,4.032,248.016,1,0
4218,2.604,384.025,1,0
4219,5.850,170.940,1,0
4220,3.202,312.305,1,0
4221,3.850,259.740,1,0
4222,5.157,193.911,1,0
4223,5.048,198.098,1,0
4224,4.356,229.568,0,1
4225,4.561,219.250,1,0
4226,4.572,218.723,1,0
4227,3.950,253.165,1,0
4228,4.425,225.989,1,0
4229,3.865,258.732,0,1
4230,4.126,242.365,1,0
4231,4.851,206.143,1,0
4232,4.029,248.201,1,0
4233,3.446,290.192,1,0
4234,2.601,384.468,1,0
4235,3.795,263.505,1,0
4236,4.702,212.675,1,0
4237,4.080,245.098,1,0
4238,4.526,220.946,1,0
4239,3.895,256.739,1,0
4240,3.998,250.125,1,0
4241,4.507,221.877,1,0
4242,4.435,225.479,0,1
4243,4.924,203.087,1,0
4244,4.802,208.247,1,0
4245,4.228,236.518,1,0
4246,4.641,215.471,1,0
4247,4.204,237.869,1,0
4248,4.011,249.314,1,0
4249,5.645,177.148,1,0
4250,4.425,225.989,1,0
4251,3.757,266.170,1,0
4252,4.595,217.628,1,0
4253,3.698,270.416,1,0
4254,3.275,305.344,1,0
4255,6.470,154.560,1,0
4256,4.709,212.359,1,0
4257,4.013,249.190,1,0
4258,5.492,182.083,1,0
4259,4.614,216.732,1,0
4260,3.914,255.493,1,0
4261,4.735,211.193,1,0
4262,4.023,248.571,1,0
4263,4.571,218.771,1,0
4264,5.548,180.245,1,0
4265,4.982,200.723,1,0
4266,4.421,226.193,1,0
4267,3.934,254.194,1,0
4268,3.880,257.732,1,0
4269,4.260,234.742,1,0
4270,5.107,195.810,1,0
4271,5.330,187.617,1,0
4272,9.357,106.872,1,0
4273,6.299,158.755,1,0
4274,5.515,181.324,1,0
4275,4.626,216.169,1,0
4276,5.207,192.049,1,0
4277,5.656,176.803,1,0
4278,3.998,250.125,1,0
4279,7.347,136.110,1,0
4280,4.192,238.550,1,0
4281,6.763,147.863,1,0
4282,4.484,223.015,1,0
4283,5.245,190.658,1,0
4284,5.385,185.701,1,0
4285,5.414,184.706,1,0
4286,5.775,173.160,1,0
4287,6.248,160.051,0,1
4288,4.694,213.038,0,1
4289,4.265,234.467,1,0
4290,5.760,173.611,1,0
4291,5.735,174.368,1,0
4292,5.530,180.832,1,0
4293,4.808,207.987,1,0
4294,4.204,237.869,1,0
4295,4.864,205.592,1,0
4296,4.839,206.654,1,0
4297,6.056,165.125,1,0
4298,6.752,148.104,1,0
4299,4.332,230.840,1,0
4300,5.894,169.664,1,0
4301,5.676,176.180,1,0
4302,6.968,143.513,1,0
4303,5.440,183.824,1,0
4304,5.661,176.647,1,0
4305,6.093,164.123,1,0
4306,5.036,198.570,0,1
4307,5.201,192.271,1,0
4308,5.315,188.147,1,0
4309,6.016,166.223,1,0
4310,4.533,220.604,0,1
4311,3.322,301.023,1,0
4312,7.693,129.988,1,0
4313,5.852,170.882,0,1
4314,7.289,137.193,0,1
4315,6.509,153.633,0,1
4316,6.148,162.655,1,0
4317,5.842,171.174,0,1
4318,6.483,154.250,1,0
4319,6.040,165.563,1,0
4320,9.918,100.827,1,0
4321,6.584,151.883,1,0
4322,6.450,155.039,1,0
4323,6.046,165.399,1,0
4324,5.967,167.588,1,0
4325,5.245,190.658,1,0
4326,6.462,154.751,0,1
4327,7.128,140.292,1,0
4328,5.265,189.934,1,0
4329,4.779,209.249,1,0
4330,5.480,182.482,1,0
4331,5.677,176.149,1,0
4332,5.623,177.841,1,0
4333,5.302,188.608,1,0
4334,3.824,261.506,1,0
4335,6.541,152.882,1,0
4336,5.096,196.232,1,0
4337,5.260,190.114,1,0
4338,6.314,158.378,1,0
4339,4.766,209.820,1,0
4340,5.859,170.678,1,0
4341,5.346,187.056,1,0
4342,4.940,202.429,1,0
4343,5.894,169.664,0,1
4344,5.843,171.145,1,0
4345,4.784,209.030,1,0
4346,5.293,188.929,1,0
4347,4.352,229.779,1,0
4348,3.068,325.945,1,0
4349,5.087,196.580,1,0
4350,6.522,153.327,1,0
4351,5.633,177.525,1,0
4352,6.043,165.481,1,0
4353,6.044,165.453,1,0
4354,4.669,214.179,1,0
4355,4.565,219.058,1,0
4356,5.538,180.571,1,0
4357,4.988,200.481,1,0
4358,4.488,222.816,1,0
4359,4.518,221.337,1,0
4360,4.292,232.992,1,0
4361,5.008,199.681,0,1
4362,5.412,184.775,1,0
4363,9.544,104.778,1,0
4364,7.416,134.844,1,0
4365,5.517,181.258,1,0
4366,3.238,308.833,1,0
4367,7.000,142.857,1,0
4368,5.197,192.419,1,0
4369,4.859,205.804,1,0
4370,4.773,209.512,1,0
4371,4.496,222.420,1,0
4372,4.476,223.414,1,0
4373,5.988,167.001,1,0
4374,4.985,200.602,1,0
4375,5.929,168.663,0,1
4376,4.622,216.357,1,0
4377,6.187,161.629,1,0
4378,6.517,153.445,1,0
4379,4.501,222.173,1,0
4380,7.439,134.427,1,0
4381,5.231,191.168,1,0
4382,4.327,231.107,1,0
4383,6.033,165.755,1,0
4384,6.380,156.740,1,0
4385,6.637,150.670,1,0
4386,5.329,187.652,1,0
4387,4.892,204.415,1,0
4388,4.403,227.118,1,0
4389,3.889,257.136,1,0
4390,7.059,141.663,1,0
4391,5.448,183.554,1,0
4392,6.136,162.973,1,0
4393,6.259,159.770,0,1
4394,6.697,149.321,1,0
4395,5.344,187.126,1,0
4396,6.113,163.586,0,1
4397,4.988,200.481,1,0
4398,4.477,223.364,1,0
4399,3.890,257.069,1,0
4400,5.267,189.861,1,0
4401,3.402,293.945,1,0
4402,5.672,176.305,0,1
4403,3.222,310.366,1,0
4404,3.416,292.740,1,0
4405,5.601,178.540,1,0
4406,10.137,98.649,1,0
4407,5.341,187.231,1,0
4408,5.032,198.728,1,0
4409,4.967,201.329,1,0
4410,6.523,153.304,1,0
4411,5.755,173.762,1,0
4412,5.440,183.824,0,1
4413,6.961,143.658,1,0
4414,4.784,209.030,1,0
4415,6.620,151.057,1,0
4416,5.858,170.707,1,0
4417,4.901,204.040,1,0
4418,4.874,205.170,0,1
4419,7.029,142.268,1,0
4420,6.748,148.192,1,0
4421,5.317,188.076,1,0
4422,4.776,209.380,1,0
4423,4.277,233.809,1,0
4424,4.515,221.484,1,0
4425,6.434,155.424,1,0
4426,5.825,171.674,0,1
4427,6.068,164.799,1,0
4428,5.525,180.995,1,0
4429,4.881,204.876,1,0
4430,5.830,171.527,1,0
4431,3.895,256.739,1,0
4432,6.217,160.849,0,1
4433,4.820,207.469,1,0
4434,5.053,197.902,1,0
4435,5.863,170.561,1,0
4436,4.362,229.253,1,0
4437,5.334,187.477,0,1
4438,4.658,214.684,1,0
4439,6.273,159.413,1,0
4440,5.903,169.405,0,1
4441,6.778,147.536,1,0
4442,5.712,175.070,1,0
4443,6.498,153.894,1,0
4444,6.353,157.406,1,0
4445,4.644,215.332,1,0
4446,4.867,205.465,1,0
4447,7.167,139.528,1,0
4448,10.892,91.811,1,0
4449,5.996,166.778,0,1
4450,3.563,280.662,1,0
4451,5.701,175.408,0,1
4452,5.342,187.196,1,0
4453,4.042,247.402,1,0
4454,5.569,179.565,1,0
4455,4.771,209.600,1,0
4456,4.668,214.225,1,0
4457,4.107,243.487,1,0
4458,5.517,181.258,1,0
4459,4.831,206.996,1,0
4460,6.480,154.321,1,0
4461,5.490,182.149,0,1
4462,5.117,195.427,1,0
4463,6.275,159.363,1,0
4464,5.258,190.186,1,0
4465,4.722,211.775,1,0
4466,6.968,143.513,0,1
4467,5.705,175.285,1,0
4468,5.658,176.741,1,0
4469,6.548,152.718,1,0
4470,5.267,189.861,1,0
4471,4.777,209.336,1,0
4472,6.045,165.426,1,0
4473,4.386,227.998,1,0
4474,5.339,187.301,1,0
4475,4.465,223.964,1,0
4476,6.232,160.462,1,0
4477,5.447,183.587,0,1
4478,5.088,196.541,1,0
4479,4.739,211.015,1,0
4480,5.411,184.809,1,0
4481,6.571,152.184,1,0
4482,5.082,196.773,0,1
4483,6.384,156.642,1,0
4484,6.194,161.447,1,0
4485,7.498,133.369,1,0
4486,10.288,97.201,1,0
4487,6.162,162.285,1,0
4488,7.782,128.502,1,0
4489,6.105,163.800,1,0
4490,6.010,166.389,1,0
4491,6.510,153.610,1,0
4492,7.244,138.045,1,0
4493,5.494,182.017,1,0
4494,6.007,166.472,1,0
4495,4.607,217.061,1,0
4496,6.543,152.835,1,0
4497,6.459,154.823,0,1
4498,5.043,198.295,1,0
4499,4.404,227.066,1,0
4500,6.417,155.836,0,1
4501,5.484,182.349,1,0
4502,6.193,161.473,1,0
4503,6.015,166.251,1,0
4504,5.383,185.770,1,0
4505,5.158,193.874,1,0
4506,4.744,210.793,1,0
4507,6.989,143.082,0,1
4508,4.228,236.518,1,0
4509,5.634,177.494,1,0
4510,5.612,178.190,1,0
4511,6.002,166.611,1,0
4512,6.263,159.668,1,0
4513,6.470,154.560,1,0
4514,5.601,178.540,1,0
4515,6.365,157.109,1,0
4516,5.218,191.644,1,0
4517,6.552,152.625,0,1
4518,5.689,175.778,1,0
4519,7.053,141.784,1,0
4520,7.514,133.085,1,0
4521,5.814,171.999,0,1
4522,5.878,170.126,1,0
4523,9.862,101.399,1,0
4524,6.711,149.009,1,0
4525,5.641,177.274,0,1
4526,8.098,123.487,1,0
4527,6.363,157.159,1,0
4528,4.679,213.721,1,0
4529,6.931,144.279,1,0
4530,5.567,179.630,1,0
4531,4.853,206.058,1,0
4532,5.605,178.412,1,0
4533,6.330,157.978,1,0
4534,4.725,211.640,0,1
4535,6.382,156.691,1,0
4536,6.305,158.604,0,1
4537,6.355,157.356,1,0
4538,7.382,135.465,1,0
4539,4.857,205.888,1,0
4540,6.041,165.536,1,0
4541,5.364,186.428,1,0
4542,5.955,167.926,1,0
4543,5.617,178.031,1,0
4544,5.009,199.641,1,0
4545,7.880,126.904,1,0
4546,6.388,156.544,1,0
4547,7.065,141.543,1,0
4548,6.807,146.908,1,0
4549,7.805,128.123,1,0
4550,6.738,148.412,1,0
4551,6.666,150.015,1,0
4552,7.275,137.457,1,0
4553,5.997,166.750,1,0
4554,7.475,133.779,1,0
4555,5.903,169.405,1,0
4556,5.953,167.983,0,1
4557,12.213,81.880,1,0
4558,4.855,205.973,1,0
4559,5.345,187.091,1,0
4560,3.997,250.188,1,0
4561,4.904,203.915,1,0
4562,6.030,165.837,1,0
4563,5.408,184.911,1,0
4564,5.991,166.917,1,0
4565,5.387,185.632,0,1
4566,7.898,126.614,1,0
4567,5.641,177.274,0,1
4568,5.688,175.809,1,0
4569,6.085,164.339,1,0
4570,4.491,222.668,0,1
4571,4.461,224.165,1,0
4572,5.343,187.161,1,0
4573,5.269,189.789,0,1
4574,5.698,175.500,1,0
4575,5.874,170.242,1,0
4576,6.482,154.273,1,0
4577,7.065,141.543,0,1
4578,5.788,172.771,1,0
4579,6.292,158.932,1,0
4580,4.271,234.137,1,0
4581,5.753,173.822,1,0
4582,5.006,199.760,1,0
4583,6.360,157.233,0,1
4584,5.053,197.902,1,0
4585,5.686,175.871,1,0
4586,5.082,196.773,1,0
4587,5.455,183.318,1,0
4588,5.838,171.292,1,0
4589,6.507,153.681,1,0
4590,6.687,149.544,1,0
4591,6.733,148.522,1,0
4592,7.724,129.467,1,0
4593,6.720,148.810,1,0
4594,7.071,141.423,0,1
4595,5.008,199.681,1,0
4596,8.558,116.850,1,0
4597,13.384,74.716,1,0
4598,5.938,168.407,1,0
4599,7.925,126.183,1,0
4600,5.784,172.891,1,0
4601,5.808,172.176,1,0
4602,7.565,132.188,1,0
4603,5.694,175.623,1,0
4604,5.084,196.696,1,0
4605,7.198,138.927,1,0
4606,5.129,194.970,1,0
4607,7.344,136.166,1,0
4608,6.963,143.616,1,0
4609,5.437,183.925,1,0
4610,7.569,132.118,1,0
4611,7.740,129.199,1,0
4612,5.687,175.840,1,0
4613,4.088,244.618,1,0
4614,7.399,135.153,0,1
4615,6.246,160.102,1,0
4616,5.914,169.090,1,0
4617,6.293,158.907,1,0
4618,6.886,145.222,1,0
4619,7.126,140.331,0,1
4620,6.352,157.431,1,0
4621,5.390,185.529,0,1
4622,6.430,155.521,1,0
4623,6.613,151.217,1,0
4624,5.827,171.615,1,0
4625,6.507,153.681,1,0
4626,5.829,171.556,1,0
4627,6.941,144.071,1,0
4628,7.908,126.454,1,0
4629,7.035,142.146,1,0
4630,6.910,144.718,1,0
4631,6.311,158.453,0,1
4632,6.551,152.648,1,0
4633,6.293,158.907,1,0
4634,6.687,149.544,1,0
4635,7.005,142.755,1,0
4636,11.210,89.206,1,0
4637,5.367,186.324,0,1
4638,6.559,152.462,1,0
4639,6.094,164.096,1,0
4640,6.664,150.060,1,0
4641,5.144,194.401,1,0
4642,4.332,230.840,1,0
4643,6.176,161.917,1,0
4644,5.172,193.349,1,0
4645,7.004,142.776,1,0
4646,6.067,164.826,0,1
4647,5.733,174.429,1,0
4648,7.392,135.281,1,0
4649,5.496,181.951,1,0
4650,4.748,210.615,1,0
4651,4.457,224.366,1,0
4652,3.370,296.736,1,0
4653,5.369,186.254,1,0
4654,5.282,189.322,1,0
4655,5.736,174.338,1,0
4656,5.663,176.585,1,0
4657,7.353,135.999,1,0
4658,5.514,181.357,1,0
4659,5.247,190.585,1,0
4660,6.524,153.280,1,0
4661,6.639,150.625,1,0
4662,6.283,159.160,1,0
4663,5.504,181.686,0,1
4664,5.201,192.271,1,0
4665,5.241,190.803,0,1
4666,6.384,156.642,1,0
4667,7.533,132.749,1,0
4668,5.545,180.343,1,0
4669,7.082,141.203,0,1
4670,7.269,137.571,1,0
4671,8.650,115.607,1,0
4672,7.439,134.427,1,0
4673,8.041,124.363,1,0
4674,4.868,205.423,1,0
4675,6.904,144.844,1,0
4676,6.033,165.755,1,0
4677,5.517,181.258,1,0
4678,6.615,151.172,1,0
4679,5.413,184.740,0,1
4680,5.333,187.512,1,0
4681,6.466,154.655,1,0
4682,7.320,136.612,1,0
4683,5.465,182.983,1,0
4684,5.188,192.753,1,0
4685,6.876,145.433,1,0
4686,4.806,208.073,1,0
4687,6.775,147.601,1,0
4688,7.370,135.685,1,0
4689,5.478,182.548,1,0
4690,6.756,148.017,1,0
4691,5.049,198.059,1,0
4692,5.474,182.682,1,0
4693,6.164,162.232,1,0
4694,4.378,228.415,0,1
4695,6.534,153.046,1,0
4696,5.411,184.809,1,0
4697,4.271,234.137,1,0
4698,7.005,142.755,1,0
4699,6.748,148.192,1,0
4700,7.427,134.644,1,0
4701,6.569,152.230,1,0
4702,6.487,154.154,1,0
4703,6.915,144.613,1,0
4704,6.194,161.447,1,0
4705,7.116,140.528,1,0
4706,7.803,128.156,1,0
4707,6.523,153.304,1,0
4708,8.564,116.768,1,0
4709,5.104,195.925,0,1
4710,5.141,194.515,0,1
4711,6.537,152.975,1,0
4712,7.835,127.632,1,0
4713,6.409,156.031,1,0
4714,9.668,103.434,1,0
4715,7.596,131.648,1,0
