pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.427,225.887,1,0
3787,4.649,215.100,1,0
3788,3.946,253.421,0,1
3789,4.918,203.335,1,0
3790,2.584,386.997,0,1
3791,4.420,226.244,1,0
3792,4.101,243.843,1,0
3793,3.674,272.183,1,0
3794,4.585,218.103,0,1
3795,3.813,262.261,0,1
3796,4.579,218.388,0,1
3797,2.847,351.247,1,0
3798,3.413,292.997,0,1
3799,5.007,199.720,0,1
3800,3.923,254.907,1,0
3801,3.424,292.056,0,1
3802,2.850,350.877,0,1
3803,3.636,275.028,1,0
3804,4.034,247.893,0,1
3805,4.084,244.858,1,0
3806,7.414,134.880,0,1
3807,4.019,248.818,0,1
3808,4.958,201.694,0,1
3809,4.312,231.911,0,1
3810,3.824,261.506,1,0
3811,4.109,243.368,1,0
3812,4.448,224.820,0,1
3813,3.751,266.596,1,0
3814,4.770,209.644,0,1
3815,4.421,226.193,0,1
3816,4.084,244.858,0,1
3817,4.550,219.780,0,1
3818,4.243,235.682,0,1
3819,4.649,215.100,1,0
3820,3.984,251.004,1,0
3821,4.717,211.999,0,1
3822,4.045,247.219,1,0
3823,3.638,274.876,1,0
3824,3.693,270.783,0,1
3825,3.249,307.787,0,1
3826,5.098,196.155,1,0
3827,3.561,280.820,1,0
3828,4.158,240.500,0,1
3829,4.651,215.008,0,1
3830,4.017,248.942,0,1
3831,4.818,207.555,0,1
3832,4.280,233.645,1,0
3833,4.770,209.644,1,0
3834,3.608,277.162,0,1
3835,4.735,211.193,0,1
3836,4.453,224.568,1,0
3837,4.879,204.960,1,0
3838,4.259,234.797,0,1
3839,2.867,348.797,0,1
3840,2.628,380.518,1,0
3841,3.227,309.885,0,1
3842,4.673,213.995,0,1
3843,4.078,245.218,1,0
3844,4.454,224.517,0,1
3845,4.987,200.521,0,1
3846,4.190,238.663,0,1
3847,5.025,199.005,0,1
3848,4.187,238.834,0,1
3849,4.510,221.729,1,0
3850,4.526,220.946,0,1
3851,4.588,217.960,1,0
3852,4.683,213.538,0,1
3853,3.015,331.675,1,0
3854,4.324,231.267,1,0
3855,4.210,237.530,0,1
3856,3.513,284.657,0,1
3857,3.899,256.476,0,1
3858,3.358,297.796,0,1
3859,4.412,226.655,0,1
3860,4.363,229.200,0,1
3861,5.295,188.857,1,0
3862,4.896,204.248,1,0
3863,4.790,208.768,0,1
3864,5.100,196.078,1,0
3865,4.047,247.097,1,0
3866,4.327,231.107,0,1
3867,4.331,230.894,1,0
3868,5.604,178.444,0,1
3869,4.030,248.139,0,1
3870,4.901,204.040,1,0
3871,4.634,215.796,0,1
3872,3.909,255.820,0,1
3873,3.578,279.486,1,0
3874,5.241,190.803,0,1
3875,3.599,277.855,0,1
3876,4.087,244.678,0,1
3877,3.257,307.031,1,0
3878,3.767,265.463,0,1
3879,3.786,264.131,0,1
3880,3.053,327.547,0,1
3881,3.434,291.206,0,1
3882,3.826,261.370,1,0
3883,4.010,249.377,0,1
3884,4.597,217.533,0,1
3885,4.642,215.424,0,1
3886,4.445,224.972,0,1
3887,3.741,267.308,1,0
3888,4.490,222.717,1,0
3889,3.732,267.953,1,0
3890,4.841,206.569,1,0
3891,4.204,237.869,0,1
3892,3.477,287.604,1,0
3893,4.657,214.731,0,1
3894,5.029,198.847,0,1
3895,3.712,269.397,0,1
3896,4.400,227.273,0,1
3897,4.592,217.770,1,0
3898,4.094,244.260,0,1
3899,4.057,246.488,1,0
3900,4.375,228.571,0,1
3901,2.007,498.256,0,1
3902,2.852,350.631,0,1
3903,5.020,199.203,1,0
3904,5.282,189.322,0,1
3905,3.874,258.131,0,1
3906,4.909,203.707,0,1
3907,4.835,206.825,0,1
3908,4.105,243.605,0,1
3909,3.154,317.058,0,1
3910,4.831,206.996,0,1
3911,4.158,240.500,0,1
3912,4.952,201.939,1,0
3913,4.756,210.261,1,0
3914,4.009,249.439,0,1
3915,4.149,241.022,1,0
3916,4.195,238.379,0,1
3917,4.017,248.942,0,1
3918,4.289,233.155,0,1
3919,4.086,244.738,0,1
3920,3.791,263.783,1,0
3921,3.582,279.174,0,1
3922,3.829,261.165,1,0
3923,3.725,268.456,1,0
3924,4.636,215.703,0,1
3925,3.901,256.345,1,0
3926,3.649,274.048,0,1
3927,3.263,306.466,0,1
3928,3.576,279.642,0,1
3929,4.212,237.417,0,1
3930,4.115,243.013,1,0
3931,4.613,216.779,0,1
3932,4.906,203.832,0,1
3933,2.758,362.582,1,0
3934,3.769,265.322,0,1
3935,3.655,273.598,1,0
3936,3.206,311.915,0,1
3937,5.188,192.753,1,0
3938,4.417,226.398,0,1
3939,4.128,242.248,1,0
3940,3.823,261.575,0,1
3941,4.551,219.732,1,0
3942,2.580,387.597,0,1
3943,3.241,308.547,0,1
3944,3.806,262.743,0,1
3945,5.177,193.162,1,0
3946,4.123,242.542,1,0
3947,4.174,239.578,1,0
3948,4.306,232.234,1,0
3949,3.799,263.227,1,0
3950,2.787,358.809,0,1
3951,3.629,275.558,0,1
3952,3.937,254.001,0,1
3953,4.858,205.846,0,1
3954,4.743,210.837,1,0
3955,3.863,258.866,1,0
3956,4.660,214.592,0,1
3957,4.575,218.579,0,1
3958,4.751,210.482,0,1
3959,3.893,256.871,0,1
3960,4.419,226.296,1,0
3961,5.521,181.127,1,0
3962,3.125,320.000,1,0
3963,2.947,339.328,1,0
3964,4.283,233.481,0,1
3965,4.287,233.263,0,1
3966,3.755,266.312,0,1
3967,4.555,219.539,0,1
3968,3.702,270.124,0,1
3969,4.471,223.664,0,1
3970,3.736,267.666,0,1
3971,5.114,195.542,0,1
3972,3.895,256.739,0,1
3973,3.535,282.885,1,0
3974,4.691,213.174,0,1
3975,4.810,207.900,0,1
3976,4.385,228.050,0,1
3977,3.854,259.471,0,1
3978,4.104,243.665,0,1
3979,4.002,249.875,0,1
3980,4.018,248.880,0,1
3981,4.984,200.642,1,0
3982,3.962,252.398,1,0
3983,2.789,358.551,0,1
3984,4.177,239.406,0,1
3985,4.547,219.925,0,1
3986,4.862,205.677,0,1
3987,3.938,253.936,0,1
3988,4.084,244.858,1,0
3989,4.054,246.670,1,0
3990,4.775,209.424,1,0
3991,4.879,204.960,0,1
3992,3.819,261.849,0,1
3993,5.073,197.122,0,1
3994,4.180,239.234,0,1
3995,4.551,219.732,1,0
3996,2.679,373.274,1,0
3997,3.766,265.534,0,1
3998,3.394,294.638,0,1
3999,3.147,317.763,1,0
4000,4.102,243.784,1,0
4001,3.777,264.760,0,1
4002,4.193,238.493,1,0
4003,3.284,304.507,1,0
4004,4.565,219.058,1,0
4005,4.167,239.981,0,1
4006,3.814,262.192,1,0
4007,4.052,246.792,0,1
4008,4.381,228.258,0,1
4009,5.689,175.778,0,1
4010,4.318,231.589,0,1
4011,4.068,245.821,0,1
4012,3.654,273.673,1,0
4013,3.937,254.001,1,0
4014,3.285,304.414,0,1
4015,4.420,226.244,0,1
4016,4.429,225.785,1,0
4017,4.451,224.669,0,1
4018,3.863,258.866,0,1
4019,3.708,269.687,0,1
4020,4.658,214.684,0,1
4021,3.660,273.224,0,1
4022,3.829,261.165,0,1
4023,4.955,201.816,0,1
4024,4.399,227.324,0,1
4025,3.857,259.269,1,0
4026,4.309,232.072,0,1
4027,3.708,269.687,1,0
4028,3.493,286.287,1,0
4029,2.545,392.927,0,1
4030,3.179,314.564,1,0
4031,2.924,341.997,0,1
4032,2.348,425.894,0,1
4033,1.621,616.903,0,1
4034,4.156,240.616,1,0
4035,4.317,231.642,1,0
4036,4.213,237.361,0,1
4037,4.240,235.849,1,0
4038,13.547,73.817,0,1
4039,3.239,308.737,0,1
4040,3.843,260.213,1,0
4041,4.022,248.633,1,0
4042,3.942,253.678,0,1
4043,3.261,306.654,1,0
4044,4.351,229.832,0,1
4045,3.975,251.572,0,1
4046,4.033,247.954,1,0
4047,3.921,255.037,1,0
4048,3.756,266.241,1,0
4049,3.661,273.149,0,1
4050,2.832,353.107,0,1
4051,5.317,188.076,0,1
4052,3.940,253.807,0,1
4053,3.278,305.064,0,1
4054,3.819,261.849,0,1
4055,4.250,235.294,1,0
4056,3.422,292.227,0,1
4057,2.498,400.320,0,1
4058,3.960,252.525,0,1
4059,4.898,204.165,1,0
4060,3.609,277.085,1,0
4061,3.762,265.816,1,0
4062,4.242,235.738,0,1
4063,3.017,331.455,0,1
4064,4.085,244.798,0,1
4065,3.044,328.515,0,1
4066,4.612,216.826,0,1
4067,4.697,212.902,1,0
4068,3.599,277.855,0,1
4069,3.714,269.251,0,1
4070,2.814,355.366,1,0
4071,4.607,217.061,1,0
4072,3.924,254.842,1,0
4073,4.628,216.076,0,1
4074,3.845,260.078,0,1
4075,4.149,241.022,0,1
4076,4.117,242.895,1,0
4077,4.538,220.361,0,1
4078,3.883,257.533,0,1
4079,4.827,207.168,1,0
4080,4.127,242.307,0,1
4081,4.496,222.420,1,0
4082,4.471,223.664,0,1
4083,4.209,237.586,0,1
4084,4.178,239.349,0,1
4085,4.173,239.636,0,1
4086,3.054,327.439,1,0
4087,4.209,237.586,1,0
4088,4.328,231.054,0,1
4089,4.373,228.676,0,1
4090,3.801,263.089,1,0
4091,1.969,507.872,0,1
4092,4.935,202.634,1,0
4093,4.251,235.239,0,1
4094,4.539,220.313,0,1
4095,4.089,244.559,0,1
4096,3.355,298.063,1,0
4097,3.689,271.076,1,0
4098,3.985,250.941,0,1
4099,3.333,300.030,0,1
4100,4.164,240.154,0,1
4101,4.306,232.234,0,1
4102,4.475,223.464,0,1
4103,5.022,199.124,0,1
4104,4.379,228.363,0,1
4105,3.704,269.978,1,0
4106,5.025,199.005,0,1
4107,4.489,222.767,0,1
4108,4.328,231.054,0,1
4109,4.296,232.775,1,0
4110,4.496,222.420,0,1
4111,4.019,248.818,1,0
4112,4.939,202.470,0,1
4113,4.269,234.247,1,0
4114,4.327,231.107,0,1
4115,5.345,187.091,1,0
4116,4.435,225.479,1,0
4117,4.596,217.581,0,1
4118,4.321,231.428,1,0
4119,4.265,234.467,0,1
4120,4.368,228.938,0,1
4121,3.164,316.056,0,1
4122,3.887,257.268,0,1
4123,3.089,323.729,1,0
4124,4.443,225.073,1,0
4125,4.250,235.294,0,1
4126,4.258,234.852,0,1
4127,4.687,213.356,0,1
4128,4.785,208.986,0,1
4129,4.508,221.828,0,1
4130,4.995,200.200,0,1
4131,3.863,258.866,0,1
4132,3.245,308.166,0,1
4133,4.732,211.327,0,1
4134,3.133,319.183,0,1
4135,4.115,243.013,0,1
4136,3.735,267.738,0,1
4137,3.182,314.268,0,1
4138,4.295,232.829,0,1
4139,4.058,246.427,0,1
4140,2.898,345.066,0,1
4141,3.971,251.826,1,0
4142,4.592,217.770,1,0
4143,3.093,323.311,0,1
4144,4.496,222.420,1,0
4145,4.398,227.376,0,1
4146,4.551,219.732,0,1
4147,4.189,238.720,0,1
4148,3.479,287.439,0,1
4149,4.449,224.770,0,1
4150,3.088,323.834,1,0
4151,4.640,215.517,1,0
4152,3.778,264.690,0,1
4153,4.742,210.881,1,0
4154,3.758,266.099,1,0
4155,4.905,203.874,1,0
4156,3.858,259.202,1,0
4157,4.158,240.500,1,0
4158,3.661,273.149,1,0
4159,3.533,283.046,0,1
4160,3.661,273.149,0,1
4161,4.740,210.970,1,0
4162,3.002,333.111,0,1
4163,3.824,261.506,1,0
4164,4.064,246.063,1,0
4165,5.173,193.311,1,0
4166,3.689,271.076,0,1
4167,3.150,317.460,0,1
4168,2.624,381.098,0,1
4169,3.868,258.532,0,1
4170,4.747,210.659,0,1
4171,4.170,239.808,1,0
4172,4.615,216.685,0,1
4173,3.989,250.689,0,1
4174,3.342,299.222,1,0
4175,4.551,219.732,1,0
4176,3.249,307.787,1,0
4177,3.299,303.122,0,1
4178,3.802,263.019,1,0
4179,3.171,315.358,0,1
4180,3.150,317.460,1,0
4181,4.705,212.540,0,1
4182,2.523,396.354,0,1
4183,3.498,285.878,0,1
4184,2.232,448.029,1,0
4185,3.177,314.762,1,0
4186,2.603,384.172,1,0
4187,3.719,268.889,0,1
4188,4.456,224.417,1,0
4189,3.852,259.605,1,0
4190,4.300,232.558,1,0
4191,5.348,186.986,1,0
4192,3.604,277.469,0,1
4193,3.605,277.393,1,0
4194,3.835,260.756,1,0
4195,3.227,309.885,1,0
4196,3.375,296.296,0,1
4197,3.119,320.616,0,1
4198,1.997,500.751,0,1
4199,3.367,297.000,0,1
4200,4.261,234.687,0,1
4201,3.717,269.034,0,1
4202,4.268,234.302,0,1
4203,3.038,329.164,0,1
4204,3.121,320.410,0,1
4205,4.474,223.514,1,0
4206,4.390,227.790,0,1
4207,3.185,313.972,0,1
4208,3.987,250.815,1,0
4209,2.447,408.664,0,1
4210,5.038,198.491,1,0
4211,2.837,352.485,0,1
4212,2.521,396.668,0,1
4213,1.971,507.357,0,1
4214,2.670,374.532,0,1
4215,2.874,347.947,0,1
4216,3.841,260.349,0,1
4217,4.267,234.357,0,1
4218,4.831,206.996,1,0
4219,3.999,250.063,1,0
4220,4.177,239.406,0,1
4221,4.419,226.296,0,1
4222,4.375,228.571,1,0
4223,3.102,322.373,1,0
4224,3.972,251.762,1,0
4225,2.965,337.268,0,1
4226,3.869,258.465,1,0
4227,3.418,292.569,0,1
4228,4.108,243.427,0,1
4229,3.219,310.655,0,1
4230,2.751,363.504,1,0
4231,3.170,315.457,1,0
4232,3.133,319.183,0,1
4233,2.938,340.368,0,1
4234,3.446,290.192,0,1
4235,3.264,306.373,0,1
4236,4.501,222.173,1,0
4237,3.294,303.582,1,0
4238,3.698,270.416,0,1
4239,3.816,262.055,1,0
4240,3.385,295.421,1,0
4241,4.634,215.796,1,0
4242,5.135,194.742,1,0
4243,4.651,215.008,0,1
4244,4.900,204.082,1,0
4245,3.526,283.607,0,1
4246,3.283,304.599,0,1
4247,3.754,266.383,0,1
4248,2.892,345.781,1,0
4249,3.098,322.789,0,1
4250,4.768,209.732,1,0
4251,3.662,273.075,1,0
4252,4.401,227.221,1,0
4253,4.659,214.638,0,1
4254,4.480,223.214,0,1
4255,3.763,265.745,1,0
4256,2.917,342.818,0,1
4257,4.845,206.398,1,0
4258,3.628,275.634,1,0
4259,4.668,214.225,0,1
4260,3.856,259.336,1,0
4261,4.106,243.546,0,1
4262,4.385,228.050,1,0
4263,4.495,222.469,0,1
4264,3.477,287.604,0,1
4265,4.756,210.261,1,0
4266,4.548,219.877,0,1
4267,4.084,244.858,0,1
4268,4.236,236.072,0,1
4269,4.020,248.756,1,0
4270,5.018,199.283,0,1
4271,4.138,241.663,0,1
4272,3.342,299.222,1,0
4273,2.441,409.668,1,0
4274,2.731,366.166,0,1
4275,2.761,362.188,0,1
4276,3.013,331.895,0,1
4277,1.963,509.424,0,1
4278,3.862,258.933,1,0
4279,3.063,326.477,0,1
4280,3.835,260.756,0,1
4281,3.630,275.482,0,1
4282,3.148,317.662,0,1
4283,2.161,462.749,1,0
4284,2.344,426.621,1,0
4285,7.936,126.008,1,0
4286,4.435,225.479,0,1
4287,3.419,292.483,0,1
4288,5.642,177.242,0,1
4289,4.261,234.687,1,0
4290,4.698,212.857,0,1
4291,2.895,345.423,0,1
4292,4.100,243.902,0,1
4293,4.865,205.550,1,0
4294,2.930,341.297,1,0
4295,3.741,267.308,0,1
4296,4.663,214.454,0,1
4297,3.395,294.551,1,0
4298,3.463,288.767,0,1
4299,4.109,243.368,1,0
4300,5.375,186.047,0,1
4301,4.192,238.550,1,0
4302,4.092,244.379,0,1
4303,4.072,245.580,1,0
4304,3.812,262.329,0,1
4305,3.985,250.941,1,0
4306,4.912,203.583,0,1
4307,3.975,251.572,1,0
4308,4.982,200.723,1,0
4309,4.700,212.766,0,1
4310,4.330,230.947,0,1
4311,3.886,257.334,0,1
4312,4.481,223.164,1,0
4313,4.259,234.797,0,1
4314,4.462,224.115,0,1
4315,3.303,302.755,1,0
4316,4.228,236.518,0,1
4317,3.879,257.798,0,1
4318,5.285,189.215,0,1
4319,4.604,217.202,0,1
4320,4.103,243.724,1,0
4321,4.645,215.285,1,0
4322,3.964,252.270,1,0
4323,4.752,210.438,1,0
4324,2.973,336.361,0,1
4325,3.080,324.675,0,1
4326,6.506,153.704,0,1
4327,5.031,198.768,0,1
4328,4.241,235.793,0,1
4329,4.630,215.983,0,1
4330,4.170,239.808,1,0
4331,2.799,357.270,0,1
4332,3.506,285.225,0,1
4333,4.098,244.021,0,1
4334,4.201,238.039,0,1
4335,5.072,197.161,1,0
4336,3.794,263.574,0,1
4337,5.140,194.553,0,1
4338,5.079,196.889,0,1
4339,4.812,207.814,1,0
4340,4.958,201.694,1,0
4341,4.459,224.266,0,1
4342,4.560,219.298,1,0
4343,4.740,210.970,0,1
4344,4.641,215.471,1,0
4345,4.909,203.707,1,0
4346,4.371,228.781,0,1
4347,3.663,273.000,0,1
4348,4.756,210.261,0,1
4349,4.143,241.371,0,1
4350,4.745,210.748,1,0
4351,3.678,271.887,0,1
4352,4.328,231.054,0,1
4353,4.915,203.459,0,1
4354,4.759,210.128,0,1
4355,4.317,231.642,1,0
4356,4.217,237.135,0,1
4357,4.182,239.120,1,0
4358,4.827,207.168,0,1
4359,4.731,211.372,0,1
4360,5.320,187.970,0,1
4361,4.473,223.564,1,0
4362,4.087,244.678,0,1
4363,4.448,224.820,0,1
4364,3.391,294.898,0,1
4365,4.190,238.663,0,1
4366,5.001,199.960,1,0
4367,3.855,259.403,0,1
4368,4.154,240.732,0,1
4369,4.554,219.587,1,0
4370,4.248,235.405,0,1
4371,4.291,233.046,0,1
4372,5.015,199.402,0,1
4373,4.825,207.254,1,0
4374,4.114,243.072,1,0
4375,4.287,233.263,0,1
4376,4.343,230.256,0,1
4377,3.981,251.193,1,0
4378,3.365,297.177,1,0
4379,4.481,223.164,0,1
4380,4.356,229.568,0,1
4381,3.990,250.627,1,0
4382,4.171,239.751,0,1
4383,4.406,226.963,0,1
4384,3.600,277.778,0,1
4385,4.710,212.314,1,0
4386,3.814,262.192,0,1
4387,3.797,263.366,1,0
4388,5.152,194.099,0,1
4389,5.077,196.967,0,1
4390,4.458,224.316,1,0
4391,4.790,208.768,0,1
4392,5.183,192.938,0,1
4393,4.982,200.723,0,1
4394,3.644,274.424,0,1
4395,4.372,228.728,0,1
4396,5.194,192.530,0,1
4397,4.100,243.902,0,1
4398,4.870,205.339,0,1
4399,4.312,231.911,0,1
4400,4.695,212.993,0,1
4401,4.544,220.070,0,1
4402,3.752,266.525,1,0
4403,3.269,305.904,0,1
4404,2.740,364.964,1,0
4405,4.548,219.877,1,0
4406,4.714,212.134,1,0
4407,3.807,262.674,0,1
4408,5.002,199.920,1,0
4409,4.244,235.627,1,0
4410,5.149,194.212,0,1
4411,3.880,257.732,1,0
4412,4.581,218.293,0,1
4413,4.532,220.653,0,1
4414,4.001,249.938,1,0
4415,4.554,219.587,0,1
4416,4.281,233.590,0,1
4417,4.698,212.857,1,0
4418,4.955,201.816,1,0
4419,3.943,253.614,0,1
4420,4.374,228.624,0,1
4421,5.122,195.236,1,0
4422,4.626,216.169,0,1
4423,4.638,215.610,1,0
4424,4.210,237.530,1,0
4425,4.624,216.263,1,0
4426,3.823,261.575,0,1
4427,3.542,282.326,0,1
4428,3.539,282.566,1,0
4429,3.925,254.777,0,1
4430,4.602,217.297,0,1
4431,4.942,202.347,0,1
4432,4.714,212.134,0,1
4433,4.747,210.659,0,1
4434,4.134,241.896,0,1
4435,3.333,300.030,0,1
4436,4.341,230.362,1,0
4437,5.721,174.795,0,1
4438,4.398,227.376,0,1
4439,4.034,247.893,1,0
4440,4.395,227.531,0,1
4441,5.010,199.601,1,0
4442,3.992,250.501,0,1
4443,3.408,293.427,0,1
4444,2.594,385.505,0,1
4445,3.342,299.222,0,1
4446,3.812,262.329,1,0
4447,3.671,272.405,1,0
4448,4.413,226.603,0,1
4449,4.566,219.010,0,1
4450,3.395,294.551,1,0
4451,3.841,260.349,0,1
4452,4.504,222.025,0,1
4453,4.457,224.366,0,1
4454,4.828,207.125,0,1
4455,3.347,298.775,1,0
4456,2.952,338.753,1,0
4457,4.550,219.780,1,0
4458,4.164,240.154,1,0
4459,4.566,219.010,0,1
4460,4.305,232.288,0,1
4461,4.328,231.054,0,1
4462,4.831,206.996,0,1
4463,3.961,252.461,0,1
4464,4.772,209.556,0,1
4465,4.010,249.377,0,1
4466,5.106,195.848,0,1
4467,4.395,227.531,0,1
4468,4.381,228.258,0,1
4469,4.059,246.366,0,1
4470,4.523,221.092,0,1
4471,6.098,163.988,0,1
4472,4.828,207.125,1,0
4473,4.777,209.336,0,1
4474,5.218,191.644,0,1
4475,3.938,253.936,0,1
4476,3.971,251.826,1,0
4477,4.060,246.305,1,0
4478,3.798,263.296,1,0
4479,5.051,197.981,0,1
4480,3.968,252.016,1,0
4481,4.386,227.998,0,1
4482,3.412,293.083,1,0
4483,3.855,259.403,0,1
4484,4.215,237.248,0,1
4485,4.841,206.569,0,1
4486,4.348,229.991,1,0
4487,3.902,256.279,0,1
4488,4.208,237.643,1,0
4489,3.924,254.842,1,0
4490,2.822,354.359,0,1
4491,3.014,331.785,0,1
4492,3.373,296.472,1,0
4493,3.930,254.453,1,0
4494,4.915,203.459,0,1
4495,3.738,267.523,0,1
4496,4.786,208.943,0,1
4497,4.084,244.858,0,1
4498,4.581,218.293,0,1
4499,4.018,248.880,0,1
4500,4.915,203.459,0,1
4501,4.161,240.327,1,0
4502,4.585,218.103,1,0
4503,4.449,224.770,0,1
4504,4.341,230.362,0,1
4505,4.372,228.728,0,1
4506,4.979,200.844,1,0
4507,4.861,205.719,0,1
4508,4.249,235.349,0,1
4509,3.996,250.250,0,1
4510,4.170,239.808,0,1
4511,4.658,214.684,0,1
4512,4.109,243.368,1,0
4513,3.744,267.094,0,1
4514,4.853,206.058,0,1
4515,3.652,273.823,0,1
4516,2.733,365.898,0,1
4517,4.546,219.974,0,1
4518,4.614,216.732,1,0
4519,4.474,223.514,0,1
4520,4.260,234.742,1,0
4521,4.317,231.642,0,1
4522,4.142,241.429,0,1
4523,2.995,333.890,0,1
4524,3.989,250.689,1,0
4525,4.424,226.040,0,1
4526,3.428,291.715,0,1
4527,3.400,294.118,0,1
4528,2.716,368.189,0,1
4529,2.963,337.496,1,0
4530,2.979,335.683,0,1
4531,3.956,252.781,0,1
4532,3.500,285.714,1,0
4533,3.510,284.900,0,1
4534,3.333,300.030,1,0
4535,5.084,196.696,1,0
4536,4.304,232.342,0,1
4537,4.200,238.095,0,1
4538,4.610,216.920,1,0
4539,3.514,284.576,1,0
4540,4.056,246.548,0,1
4541,5.182,192.976,0,1
4542,3.018,331.345,0,1
4543,3.206,311.915,0,1
4544,4.710,212.314,0,1
4545,4.542,220.167,0,1
4546,4.377,228.467,0,1
4547,6.585,151.860,0,1
4548,8.054,124.162,1,0
4549,4.039,247.586,0,1
4550,3.953,252.972,1,0
4551,4.408,226.860,0,1
4552,3.771,265.182,0,1
4553,3.636,275.028,0,1
4554,3.343,299.133,0,1
4555,3.412,293.083,0,1
4556,3.524,283.768,1,0
4557,4.597,217.533,0,1
4558,2.371,421.763,0,1
4559,3.925,254.777,1,0
4560,3.694,270.709,0,1
4561,4.321,231.428,0,1
4562,1.674,597.372,1,0
4563,4.137,241.721,1,0
4564,3.833,260.892,0,1
4565,3.631,275.406,0,1
4566,1.748,572.082,0,1
4567,2.638,379.075,0,1
4568,3.989,250.689,0,1
4569,3.812,262.329,0,1
4570,2.926,341.763,0,1
4571,2.907,343.997,0,1
4572,3.834,260.824,0,1
4573,3.056,327.225,0,1
4574,4.783,209.074,0,1
4575,3.822,261.643,0,1
4576,3.858,259.202,1,0
4577,4.368,228.938,1,0
4578,3.273,305.530,0,1
4579,3.804,262.881,1,0
4580,3.289,304.044,0,1
4581,2.447,408.664,1,0
4582,3.337,299.670,0,1
4583,2.884,346.741,1,0
4584,4.247,235.460,1,0
4585,3.525,283.688,0,1
4586,2.234,447.628,0,1
4587,3.165,315.956,0,1
4588,3.055,327.332,0,1
4589,2.608,383.436,1,0
4590,4.265,234.467,1,0
4591,4.718,211.954,0,1
4592,4.799,208.377,0,1
4593,4.452,224.618,1,0
4594,4.705,212.540,1,0
4595,4.350,229.885,0,1
4596,3.007,332.557,1,0
4597,4.596,217.581,0,1
4598,3.491,286.451,1,0
4599,3.800,263.158,1,0
4600,4.208,237.643,0,1
4601,3.670,272.480,0,1
4602,4.095,244.200,1,0
4603,3.903,256.213,0,1
4604,14.202,70.413,0,1
4605,2.894,345.543,0,1
4606,4.111,243.250,0,1
4607,3.621,276.167,1,0
4608,4.065,246.002,0,1
4609,3.801,263.089,0,1
4610,3.651,273.898,0,1
4611,4.361,229.305,0,1
4612,1.906,524.659,1,0
4613,5.708,175.193,1,0
4614,4.553,219.635,1,0
4615,3.419,292.483,0,1
4616,3.055,327.332,0,1
4617,4.452,224.618,0,1
4618,3.383,295.596,1,0
4619,4.521,221.190,1,0
4620,4.033,247.954,0,1
4621,3.143,318.167,0,1
4622,3.575,279.720,0,1
4623,5.252,190.404,0,1
4624,4.425,225.989,1,0
4625,4.231,236.351,0,1
4626,2.771,360.881,1,0
4627,4.822,207.383,1,0
4628,3.713,269.324,1,0
4629,4.118,242.836,1,0
4630,4.117,242.895,0,1
4631,4.890,204.499,0,1
4632,4.177,239.406,1,0
4633,3.640,274.725,0,1
4634,4.017,248.942,1,0
4635,3.676,272.035,0,1
4636,3.971,251.826,1,0
4637,5.050,198.020,1,0
4638,3.299,303.122,0,1
4639,4.230,236.407,1,0
4640,3.965,252.207,0,1
4641,4.627,216.123,0,1
4642,3.979,251.319,0,1
4643,4.016,249.004,1,0
4644,4.064,246.063,0,1
4645,3.383,295.596,0,1
4646,3.794,263.574,1,0
4647,3.133,319.183,0,1
4648,4.563,219.154,0,1
4649,2.229,448.632,0,1
4650,1.598,625.782,0,1
4651,2.114,473.037,1,0
4652,2.995,333.890,1,0
4653,2.248,444.840,0,1
4654,3.172,315.259,0,1
4655,3.442,290.529,0,1
4656,3.279,304.971,0,1
4657,4.575,218.579,0,1
4658,3.569,280.191,1,0
4659,3.270,305.810,0,1
4660,3.310,302.115,0,1
4661,3.945,253.485,1,0
4662,3.915,255.428,1,0
4663,4.841,206.569,0,1
4664,3.531,283.206,0,1
4665,4.471,223.664,0,1
4666,4.937,202.552,0,1
4667,4.763,209.952,0,1
4668,4.556,219.491,0,1
4669,3.378,296.033,1,0
4670,3.868,258.532,1,0
4671,3.720,268.817,1,0
4672,4.684,213.493,1,0
4673,3.611,276.932,1,0
4674,4.655,214.823,0,1
4675,3.748,266.809,0,1
4676,3.108,321.750,1,0
4677,3.150,317.460,0,1
4678,4.154,240.732,0,1
4679,4.803,208.203,0,1
4680,4.069,245.761,0,1
4681,4.085,244.798,1,0
4682,3.989,250.689,0,1
4683,4.058,246.427,0,1
4684,3.465,288.600,1,0
4685,3.340,299.401,0,1
4686,4.332,230.840,1,0
4687,3.751,266.596,1,0
4688,4.128,242.248,0,1
4689,4.181,239.177,0,1
4690,4.265,234.467,0,1
4691,3.905,256.082,1,0
4692,5.397,185.288,0,1
4693,4.226,236.630,0,1
4694,4.714,212.134,1,0
4695,5.391,185.494,0,1
4696,4.282,233.536,0,1
4697,5.141,194.515,0,1
4698,4.050,246.914,0,1
4699,4.429,225.785,0,1
4700,4.042,247.402,0,1
4701,4.534,220.556,0,1
4702,4.514,221.533,0,1
4703,3.259,306.843,0,1
4704,5.325,187.793,0,1
4705,3.948,253.293,1,0
4706,4.760,210.084,1,0
4707,4.488,222.816,0,1
4708,3.542,282.326,0,1
4709,4.187,238.834,0,1
4710,3.721,268.745,0,1
4711,4.633,215.843,1,0
4712,3.751,266.596,1,0
4713,4.370,228.833,1,0
4714,3.364,297.265,0,1
4715,5.133,194.818,0,1
