pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.877,257.931,1,0
3787,4.898,204.165,1,0
3788,3.026,330.469,1,0
3789,2.718,367.918,1,0
3790,3.523,283.849,1,0
3791,3.370,296.736,1,0
3792,2.220,450.450,1,0
3793,3.046,328.299,1,0
3794,2.023,494.315,1,0
3795,2.554,391.543,1,0
3796,4.588,217.960,1,0
3797,2.979,335.683,1,0
3798,4.808,207.987,1,0
3799,2.823,354.233,1,0
3800,3.147,317.763,1,0
3801,2.332,428.816,1,0
3802,3.697,270.490,1,0
3803,3.420,292.398,1,0
3804,4.167,239.981,1,0
3805,3.757,266.170,1,0
3806,4.818,207.555,1,0
3807,4.750,210.526,1,0
3808,5.149,194.212,1,0
3809,3.813,262.261,1,0
3810,4.196,238.322,1,0
3811,4.144,241.313,1,0
3812,4.711,212.269,1,0
3813,3.280,304.878,1,0
3814,3.202,312.305,1,0
3815,5.021,199.164,1,0
3816,4.153,240.790,1,0
3817,4.405,227.015,1,0
3818,4.933,202.716,1,0
3819,3.839,260.485,1,0
3820,3.271,305.717,1,0
3821,2.946,339.443,1,0
3822,4.366,229.043,1,0
3823,4.333,230.787,1,0
3824,3.329,300.391,1,0
3825,5.154,194.024,1,0
3826,3.676,272.035,1,0
3827,4.528,220.848,1,0
3828,4.330,230.947,1,0
3829,4.617,216.591,1,0
3830,4.365,229.095,1,0
3831,3.843,260.213,1,0
3832,2.998,333.556,1,0
3833,4.781,209.161,1,0
3834,3.950,253.165,1,0
3835,4.095,244.200,1,0
3836,4.857,205.888,1,0
3837,4.743,210.837,1,0
3838,3.519,284.172,1,0
3839,4.580,218.341,1,0
3840,4.573,218.675,1,0
3841,2.880,347.222,1,0
3842,4.163,240.211,1,0
3843,4.601,217.344,1,0
3844,4.964,201.450,1,0
3845,5.019,199.243,1,0
3846,4.224,236.742,1,0
3847,4.358,229.463,1,0
3848,3.406,293.600,1,0
3849,3.797,263.366,1,0
3850,4.440,225.225,1,0
3851,4.080,245.098,1,0
3852,4.390,227.790,1,0
3853,4.560,219.298,1,0
3854,3.313,301.841,1,0
3855,3.418,292.569,1,0
3856,2.303,434.216,1,0
3857,2.545,392.927,1,0
3858,4.395,227.531,1,0
3859,4.159,240.442,1,0
3860,4.648,215.146,1,0
3861,4.511,221.680,1,0
3862,4.179,239.292,1,0
3863,3.667,272.702,1,0
3864,1.750,571.429,1,0
3865,2.785,359.066,1,0
3866,4.429,225.785,1,0
3867,4.710,212.314,1,0
3868,2.883,346.861,1,0
3869,3.607,277.239,1,0
3870,3.418,292.569,1,0
3871,5.300,188.679,1,0
3872,4.707,212.450,1,0
3873,4.588,217.960,1,0
3874,3.941,253.743,1,0
3875,4.608,217.014,1,0
3876,2.933,340.948,1,0
3877,3.795,263.505,1,0
3878,4.271,234.137,1,0
3879,3.965,252.207,1,0
3880,3.977,251.446,1,0
3881,2.846,351.370,1,0
3882,3.992,250.501,1,0
3883,3.418,292.569,1,0
3884,2.729,366.435,1,0
3885,4.263,234.577,1,0
3886,4.768,209.732,1,0
3887,2.779,359.842,1,0
3888,3.169,315.557,1,0
3889,4.044,247.280,1,0
3890,4.864,205.592,1,0
3891,4.645,215.285,1,0
3892,3.769,265.322,1,0
3893,2.790,358.423,1,0
3894,3.348,298.686,1,0
3895,2.285,437.637,1,0
3896,3.787,264.061,1,0
3897,4.733,211.282,1,0
3898,4.244,235.627,1,0
3899,4.255,235.018,1,0
3900,3.426,291.886,1,0
3901,4.804,208.160,1,0
3902,10.538,94.895,1,0
3903,6.612,151.240,1,0
3904,5.255,190.295,1,0
3905,4.393,227.635,1,0
3906,4.861,205.719,1,0
3907,4.546,219.974,1,0
3908,4.190,238.663,1,0
3909,3.841,260.349,1,0
3910,3.908,255.885,1,0
3911,3.115,321.027,1,0
3912,4.773,209.512,1,0
3913,3.387,295.247,1,0
3914,4.094,244.260,1,0
3915,4.109,243.368,1,0
3916,4.145,241.255,1,0
3917,4.013,249.190,1,0
3918,4.813,207.771,1,0
3919,3.827,261.301,1,0
3920,4.433,225.581,1,0
3921,3.271,305.717,1,0
3922,4.014,249.128,1,0
3923,4.670,214.133,1,0
3924,3.981,251.193,1,0
3925,3.125,320.000,1,0
3926,4.010,249.377,1,0
3927,3.440,290.698,1,0
3928,4.639,215.564,1,0
3929,3.576,279.642,1,0
3930,4.305,232.288,1,0
3931,4.127,242.307,1,0
3932,4.349,229.938,1,0
3933,3.870,258.398,1,0
3934,3.508,285.063,1,0
3935,5.068,197.316,1,0
3936,3.530,283.286,1,0
3937,4.631,215.936,1,0
3938,2.881,347.102,1,0
3939,2.859,349.773,1,0
3940,3.295,303.490,1,0
3941,4.307,232.180,1,0
3942,3.218,310.752,1,0
3943,1.719,581.734,1,0
3944,4.230,236.407,1,0
3945,2.796,357.654,1,0
3946,4.349,229.938,1,0
3947,4.274,233.973,1,0
3948,4.274,233.973,1,0
3949,2.923,342.114,1,0
3950,4.722,211.775,1,0
3951,2.642,378.501,1,0
3952,3.042,328.731,1,0
3953,2.419,413.394,1,0
3954,3.584,279.018,1,0
3955,4.516,221.435,1,0
3956,4.509,221.779,1,0
3957,2.577,388.048,1,0
3958,4.812,207.814,1,0
3959,4.178,239.349,1,0
3960,3.527,283.527,1,0
3961,4.467,223.864,1,0
3962,3.872,258.264,1,0
3963,4.754,210.349,1,0
3964,3.100,322.581,1,0
3965,2.714,368.460,1,0
3966,4.429,225.785,1,0
3967,4.517,221.386,1,0
3968,3.347,298.775,1,0
3969,3.684,271.444,1,0
3970,3.225,310.078,1,0
3971,3.597,278.009,1,0
3972,4.840,206.612,1,0
3973,4.162,240.269,1,0
3974,3.547,281.928,1,0
3975,2.262,442.087,1,0
3976,3.116,320.924,1,0
3977,3.066,326.158,1,0
3978,2.159,463.177,1,0
3979,2.221,450.248,1,0
3980,2.742,364.697,1,0
3981,4.270,234.192,1,0
3982,2.021,494.805,1,0
3983,4.062,246.184,1,0
3984,4.337,230.574,1,0
3985,4.162,240.269,1,0
3986,4.940,202.429,1,0
3987,4.299,232.612,1,0
3988,3.478,287.522,1,0
3989,3.839,260.485,1,0
3990,4.314,231.803,1,0
3991,4.138,241.663,1,0
3992,3.876,257.998,1,0
3993,3.990,250.627,1,0
3994,4.048,247.036,1,0
3995,4.231,236.351,1,0
3996,4.311,231.965,1,0
3997,3.518,284.252,1,0
3998,3.689,271.076,1,0
3999,4.894,204.332,1,0
4000,4.449,224.770,1,0
4001,4.165,240.096,1,0
4002,5.493,182.050,1,0
4003,4.218,237.079,1,0
4004,4.223,236.798,1,0
4005,4.402,227.169,1,0
4006,4.564,219.106,1,0
4007,5.080,196.850,1,0
4008,4.666,214.316,1,0
4009,4.215,237.248,1,0
4010,4.025,248.447,1,0
4011,4.046,247.158,1,0
4012,3.891,257.003,1,0
4013,4.266,234.412,1,0
4014,5.096,196.232,1,0
4015,4.456,224.417,1,0
4016,3.946,253.421,1,0
4017,3.961,252.461,1,0
4018,4.606,217.108,1,0
4019,4.882,204.834,1,0
4020,3.694,270.709,1,0
4021,4.006,249.626,1,0
4022,3.969,251.953,1,0
4023,2.882,346.981,1,0
4024,2.497,400.481,1,0
4025,3.487,286.779,1,0
4026,4.103,243.724,1,0
4027,4.390,227.790,1,0
4028,3.979,251.319,1,0
4029,4.372,228.728,1,0
4030,4.490,222.717,1,0
4031,4.616,216.638,1,0
4032,3.996,250.250,1,0
4033,4.517,221.386,1,0
4034,2.625,380.952,1,0
4035,2.953,338.639,1,0
4036,4.317,231.642,1,0
4037,3.876,257.998,1,0
4038,3.805,262.812,1,0
4039,3.889,257.136,1,0
4040,4.394,227.583,1,0
4041,4.556,219.491,1,0
4042,4.707,212.450,1,0
4043,4.193,238.493,1,0
4044,4.256,234.962,1,0
4045,4.291,233.046,1,0
4046,4.768,209.732,1,0
4047,4.123,242.542,1,0
4048,4.943,202.306,1,0
4049,4.510,221.729,1,0
4050,4.293,232.937,1,0
4051,4.482,223.115,1,0
4052,4.283,233.481,1,0
4053,4.712,212.224,1,0
4054,4.298,232.666,1,0
4055,5.048,198.098,1,0
4056,3.015,331.675,1,0
4057,4.740,210.970,1,0
4058,4.823,207.340,1,0
4059,5.045,198.216,1,0
4060,4.500,222.222,1,0
4061,5.492,182.083,1,0
4062,4.746,210.704,1,0
4063,5.078,196.928,1,0
4064,4.353,229.727,1,0
4065,4.399,227.324,1,0
4066,4.034,247.893,1,0
4067,4.469,223.764,1,0
4068,5.533,180.734,1,0
4069,4.129,242.189,1,0
4070,4.227,236.574,1,0
4071,4.234,236.183,1,0
4072,4.558,219.394,1,0
4073,4.285,233.372,1,0
4074,4.935,202.634,1,0
4075,4.220,236.967,1,0
4076,4.539,220.313,1,0
4077,4.771,209.600,1,0
4078,4.790,208.768,1,0
4079,4.288,233.209,1,0
4080,4.264,234.522,1,0
4081,4.689,213.265,1,0
4082,4.277,233.809,1,0
4083,3.311,302.024,1,0
4084,4.344,230.203,1,0
4085,4.716,212.044,1,0
4086,3.753,266.454,1,0
4087,4.673,213.995,1,0
4088,3.869,258.465,1,0
4089,3.657,273.448,1,0
4090,4.690,213.220,1,0
4091,4.961,201.572,1,0
4092,4.084,244.858,1,0
4093,4.098,244.021,1,0
4094,4.444,225.023,1,0
4095,4.810,207.900,1,0
4096,5.032,198.728,1,0
4097,3.987,250.815,1,0
4098,4.586,218.055,1,0
4099,3.145,317.965,1,0
4100,3.970,251.889,1,0
4101,3.305,302.572,1,0
4102,4.434,225.530,1,0
4103,4.448,224.820,1,0
4104,4.319,231.535,1,0
4105,4.557,219.443,1,0
4106,4.868,205.423,1,0
4107,3.717,269.034,1,0
4108,3.859,259.134,1,0
4109,5.220,191.571,1,0
4110,3.975,251.572,1,0
4111,4.478,223.314,1,0
4112,5.018,199.283,1,0
4113,4.052,246.792,1,0
4114,4.874,205.170,1,0
4115,4.392,227.687,1,0
4116,3.542,282.326,1,0
4117,3.948,253.293,1,0
4118,3.974,251.636,1,0
4119,3.532,283.126,1,0
4120,5.259,190.150,1,0
4121,4.485,222.965,1,0
4122,4.925,203.046,1,0
4123,4.479,223.264,1,0
4124,2.973,336.361,1,0
4125,4.476,223.414,1,0
4126,4.617,216.591,1,0
4127,4.307,232.180,1,0
4128,4.359,229.410,1,0
4129,4.871,205.297,1,0
4130,4.693,213.083,1,0
4131,4.082,244.978,1,0
4132,4.934,202.675,1,0
4133,3.892,256.937,1,0
4134,4.519,221.288,1,0
4135,4.334,230.734,1,0
4136,4.183,239.063,1,0
4137,4.571,218.771,1,0
4138,4.651,215.008,1,0
4139,3.720,268.817,1,0
4140,4.138,241.663,1,0
4141,4.645,215.285,1,0
4142,4.502,222.124,1,0
4143,4.107,243.487,1,0
4144,3.944,253.550,1,0
4145,5.037,198.531,1,0
4146,4.298,232.666,1,0
4147,4.732,211.327,1,0
4148,4.616,216.638,1,0
4149,8.307,120.380,1,0
4150,4.692,213.129,1,0
4151,4.774,209.468,1,0
4152,3.563,280.662,1,0
4153,4.859,205.804,1,0
4154,3.361,297.530,1,0
4155,4.342,230.309,1,0
4156,3.311,302.024,1,0
4157,4.148,241.080,1,0
4158,3.977,251.446,1,0
4159,4.968,201.288,1,0
4160,3.680,271.739,1,0
4161,4.041,247.463,1,0
4162,4.822,207.383,1,0
4163,4.698,212.857,1,0
4164,5.807,172.206,1,0
4165,2.611,382.995,1,0
4166,3.812,262.329,1,0
4167,4.053,246.731,1,0
4168,2.913,343.289,1,0
4169,3.300,303.030,1,0
4170,3.539,282.566,1,0
4171,4.011,249.314,1,0
4172,4.781,209.161,1,0
4173,2.151,464.900,1,0
4174,3.776,264.831,1,0
4175,4.716,212.044,1,0
4176,4.540,220.264,1,0
4177,4.459,224.266,1,0
4178,4.106,243.546,1,0
4179,4.113,243.132,1,0
4180,4.343,230.256,1,0
4181,3.901,256.345,1,0
4182,2.529,395.413,1,0
4183,2.783,359.324,1,0
4184,3.679,271.813,1,0
4185,3.582,279.174,1,0
4186,3.901,256.345,1,0
4187,3.041,328.839,1,0
4188,2.816,355.114,1,0
4189,3.930,254.453,1,0
4190,3.609,277.085,1,0
4191,4.384,228.102,1,0
4192,4.310,232.019,1,0
4193,3.735,267.738,1,0
4194,3.704,269.978,1,0
4195,4.196,238.322,1,0
4196,4.312,231.911,1,0
4197,3.814,262.192,1,0
4198,2.907,343.997,1,0
4199,4.290,233.100,1,0
4200,4.574,218.627,1,0
4201,4.003,249.813,1,0
4202,5.024,199.045,1,0
4203,4.386,227.998,1,0
4204,3.873,258.198,1,0
4205,4.309,232.072,1,0
4206,3.903,256.213,1,0
4207,3.180,314.465,1,0
4208,3.186,313.873,1,0
4209,4.427,225.887,1,0
4210,4.363,229.200,1,0
4211,4.321,231.428,1,0
4212,3.757,266.170,1,0
4213,2.407,415.455,1,0
4214,2.133,468.823,1,0
4215,2.854,350.385,1,0
4216,4.330,230.947,1,0
4217,3.567,280.348,1,0
4218,4.942,202.347,1,0
4219,4.882,204.834,1,0
4220,4.321,231.428,1,0
4221,3.950,253.165,1,0
4222,3.406,293.600,1,0
4223,3.513,284.657,1,0
4224,4.601,217.344,1,0
4225,5.068,197.316,1,0
4226,4.260,234.742,1,0
4227,2.866,348.918,1,0
4228,4.545,220.022,1,0
4229,4.960,201.613,1,0
4230,3.807,262.674,1,0
4231,4.279,233.699,1,0
4232,2.898,345.066,1,0
4233,3.322,301.023,1,0
4234,5.268,189.825,1,0
4235,4.230,236.407,1,0
4236,4.210,237.530,1,0
4237,4.384,228.102,1,0
4238,4.233,236.239,1,0
4239,3.274,305.437,1,0
4240,4.266,234.412,1,0
4241,5.021,199.164,1,0
4242,4.612,216.826,1,0
4243,3.224,310.174,1,0
4244,3.899,256.476,1,0
4245,2.456,407.166,1,0
4246,2.694,371.195,1,0
4247,3.039,329.056,1,0
4248,2.627,380.662,1,0
4249,3.854,259.471,1,0
4250,4.393,227.635,1,0
4251,4.421,226.193,1,0
4252,4.554,219.587,1,0
4253,2.911,343.525,1,0
4254,4.453,224.568,1,0
4255,4.919,203.293,1,0
4256,4.648,215.146,1,0
4257,4.686,213.402,1,0
4258,3.922,254.972,1,0
4259,4.606,217.108,1,0
4260,4.374,228.624,1,0
4261,4.318,231.589,1,0
4262,4.005,249.688,1,0
4263,4.355,229.621,1,0
4264,4.209,237.586,1,0
4265,4.553,219.635,1,0
4266,4.400,227.273,1,0
4267,4.737,211.104,1,0
4268,4.802,208.247,1,0
4269,5.052,197.941,1,0
4270,3.957,252.717,1,0
4271,3.963,252.334,1,0
4272,5.326,187.758,1,0
4273,3.748,266.809,1,0
4274,4.776,209.380,1,0
4275,4.377,228.467,1,0
4276,3.704,269.978,1,0
4277,4.022,248.633,1,0
4278,4.443,225.073,1,0
4279,3.014,331.785,1,0
4280,3.333,300.030,1,0
4281,4.345,230.150,1,0
4282,3.942,253.678,1,0
4283,4.336,230.627,1,0
4284,4.489,222.767,1,0
4285,4.430,225.734,1,0
4286,4.477,223.364,1,0
4287,4.879,204.960,1,0
4288,4.186,238.892,1,0
4289,4.872,205.255,1,0
4290,3.957,252.717,1,0
4291,3.844,260.146,1,0
4292,3.724,268.528,1,0
4293,4.270,234.192,1,0
4294,4.030,248.139,1,0
4295,4.711,212.269,1,0
4296,2.852,350.631,1,0
4297,3.821,261.712,1,0
4298,3.786,264.131,1,0
4299,3.904,256.148,1,0
4300,4.470,223.714,1,0
4301,2.976,336.022,1,0
4302,3.086,324.044,1,0
4303,4.550,219.780,1,0
4304,4.244,235.627,1,0
4305,4.988,200.481,1,0
4306,4.093,244.320,1,0
4307,4.774,209.468,1,0
4308,4.378,228.415,1,0
4309,3.998,250.125,1,0
4310,3.999,250.063,1,0
4311,4.750,210.526,1,0
4312,4.308,232.126,1,0
4313,4.573,218.675,1,0
4314,3.484,287.026,1,0
4315,3.287,304.229,1,0
4316,3.531,283.206,1,0
4317,4.406,226.963,1,0
4318,3.691,270.929,1,0
4319,4.068,245.821,1,0
4320,5.138,194.628,1,0
4321,3.526,283.607,1,0
4322,3.576,279.642,1,0
4323,3.296,303.398,1,0
4324,3.066,326.158,1,0
4325,3.762,265.816,1,0
4326,4.210,237.530,1,0
4327,3.926,254.712,1,0
4328,2.653,376.932,1,0
4329,3.014,331.785,1,0
4330,2.998,333.556,1,0
4331,3.271,305.717,1,0
4332,2.408,415.282,1,0
4333,2.123,471.032,1,0
4334,3.480,287.356,1,0
4335,3.674,272.183,1,0
4336,1.523,656.599,1,0
4337,2.921,342.349,1,0
4338,2.851,350.754,1,0
4339,1.959,510.465,1,0
4340,2.466,405.515,1,0
4341,2.921,342.349,1,0
4342,2.859,349.773,1,0
4343,1.984,504.032,1,0
4344,2.708,369.276,1,0
4345,2.566,389.712,1,0
4346,2.194,455.789,1,0
4347,4.969,201.248,1,0
4348,4.199,238.152,1,0
4349,4.552,219.684,1,0
4350,4.319,231.535,1,0
4351,3.635,275.103,1,0
4352,3.488,286.697,1,0
4353,3.744,267.094,1,0
4354,3.012,332.005,1,0
4355,3.983,251.067,1,0
4356,4.127,242.307,1,0
4357,2.319,431.220,1,0
4358,2.714,368.460,1,0
4359,3.888,257.202,1,0
4360,3.184,314.070,1,0
4361,2.939,340.252,1,0
4362,2.769,361.141,1,0
4363,2.408,415.282,1,0
4364,2.928,341.530,1,0
4365,4.193,238.493,1,0
4366,3.013,331.895,1,0
4367,2.559,390.778,1,0
4368,3.819,261.849,1,0
4369,3.141,318.370,1,0
4370,3.413,292.997,1,0
4371,2.320,431.034,1,0
4372,3.412,293.083,1,0
4373,3.088,323.834,1,0
4374,1.330,751.880,1,0
4375,4.266,234.412,1,0
4376,3.729,268.168,1,0
4377,4.150,240.964,1,0
4378,3.955,252.845,1,0
4379,3.947,253.357,1,0
4380,3.968,252.016,1,0
4381,4.254,235.073,1,0
4382,4.111,243.250,1,0
4383,3.942,253.678,1,0
4384,4.609,216.967,1,0
4385,3.347,298.775,1,0
4386,3.496,286.041,1,0
4387,2.641,378.644,1,0
4388,3.984,251.004,1,0
4389,4.822,207.383,1,0
4390,4.154,240.732,1,0
4391,4.059,246.366,1,0
4392,3.117,320.821,1,0
4393,2.432,411.184,1,0
4394,4.232,236.295,1,0
4395,4.592,217.770,1,0
4396,4.306,232.234,1,0
4397,2.555,391.389,1,0
4398,5.031,198.768,1,0
4399,4.442,225.124,1,0
4400,4.004,249.750,1,0
4401,3.157,316.756,1,0
4402,2.093,477.783,1,0
4403,3.166,315.856,1,0
4404,3.725,268.456,1,0
4405,4.023,248.571,1,0
4406,3.481,287.274,1,0
4407,2.515,397.614,1,0
4408,2.574,388.500,1,0
4409,4.175,239.521,1,0
4410,3.508,285.063,1,0
4411,4.392,227.687,1,0
4412,3.451,289.771,1,0
4413,4.838,206.697,1,0
4414,4.044,247.280,1,0
4415,1.893,528.262,1,0
4416,3.372,296.560,1,0
4417,3.866,258.665,1,0
4418,4.374,228.624,1,0
4419,3.824,261.506,1,0
4420,7.453,134.174,1,0
4421,3.518,284.252,1,0
4422,7.845,127.470,1,0
4423,3.409,293.341,1,0
4424,3.294,303.582,1,0
4425,3.198,312.695,1,0
4426,1.929,518.403,1,0
4427,4.303,232.396,1,0
4428,4.738,211.060,1,0
4429,5.062,197.550,1,0
4430,4.847,206.313,1,0
4431,4.372,228.728,1,0
4432,4.322,231.374,1,0
4433,4.487,222.866,1,0
4434,3.352,298.329,1,0
4435,4.562,219.202,1,0
4436,4.566,219.010,1,0
4437,4.967,201.329,1,0
4438,4.774,209.468,1,0
4439,4.247,235.460,1,0
4440,4.626,216.169,1,0
4441,4.949,202.061,1,0
4442,4.870,205.339,1,0
4443,4.580,218.341,1,0
4444,3.358,297.796,1,0
4445,3.884,257.467,1,0
4446,4.835,206.825,1,0
4447,3.394,294.638,1,0
4448,4.670,214.133,1,0
4449,4.001,249.938,1,0
4450,3.918,255.232,1,0
4451,4.530,220.751,1,0
4452,4.024,248.509,1,0
4453,3.377,296.121,1,0
4454,4.578,218.436,1,0
4455,5.017,199.322,1,0
4456,4.823,207.340,1,0
4457,5.061,197.589,1,0
4458,3.837,260.620,1,0
4459,5.091,196.425,1,0
4460,4.398,227.376,1,0
4461,3.098,322.789,1,0
4462,4.814,207.727,1,0
4463,4.584,218.150,1,0
4464,4.718,211.954,1,0
4465,4.321,231.428,1,0
4466,3.057,327.118,1,0
4467,4.745,210.748,1,0
4468,3.505,285.307,1,0
4469,1.958,510.725,1,0
4470,2.378,420.521,1,0
4471,5.230,191.205,1,0
4472,3.578,279.486,1,0
4473,3.144,318.066,1,0
4474,2.557,391.083,1,0
4475,2.959,337.952,1,0
4476,4.150,240.964,1,0
4477,2.894,345.543,1,0
4478,3.930,254.453,1,0
4479,3.401,294.031,1,0
4480,3.443,290.444,1,0
4481,3.752,266.525,1,0
4482,4.200,238.095,1,0
4483,3.267,306.091,1,0
4484,3.964,252.270,1,0
4485,4.277,233.809,1,0
4486,3.697,270.490,1,0
4487,4.121,242.660,1,0
4488,4.101,243.843,1,0
4489,4.224,236.742,1,0
4490,3.206,311.915,1,0
4491,4.556,219.491,1,0
4492,4.392,227.687,1,0
4493,4.762,209.996,1,0
4494,4.157,240.558,1,0
4495,3.898,256.542,1,0
4496,5.563,179.759,1,0
4497,4.257,234.907,1,0
4498,4.509,221.779,1,0
4499,4.332,230.840,1,0
4500,4.330,230.947,1,0
4501,4.659,214.638,1,0
4502,4.260,234.742,1,0
4503,3.229,309.693,1,0
4504,4.575,218.579,1,0
4505,4.693,213.083,1,0
4506,3.611,276.932,1,0
4507,4.385,228.050,1,0
4508,4.131,242.072,1,0
4509,4.626,216.169,1,0
4510,4.359,229.410,1,0
4511,4.340,230.415,1,0
4512,4.881,204.876,1,0
4513,4.151,240.906,1,0
4514,3.103,322.269,1,0
4515,4.091,244.439,1,0
4516,4.452,224.618,1,0
4517,4.377,228.467,1,0
4518,3.723,268.601,1,0
4519,3.106,321.958,1,0
4520,4.514,221.533,1,0
4521,4.307,232.180,1,0
4522,4.630,215.983,1,0
4523,4.515,221.484,1,0
4524,4.121,242.660,1,0
4525,4.110,243.309,1,0
4526,4.238,235.960,1,0
4527,3.821,261.712,1,0
4528,2.977,335.909,1,0
4529,4.010,249.377,1,0
4530,3.482,287.191,1,0
4531,4.775,209.424,1,0
4532,4.495,222.469,1,0
4533,4.346,230.097,1,0
4534,3.687,271.223,1,0
4535,4.394,227.583,1,0
4536,3.569,280.191,1,0
4537,3.231,309.502,1,0
4538,4.251,235.239,1,0
4539,5.047,198.138,1,0
4540,4.556,219.491,1,0
4541,5.033,198.689,1,0
4542,3.076,325.098,1,0
4543,4.911,203.625,1,0
4544,4.189,238.720,1,0
4545,4.245,235.571,1,0
4546,4.317,231.642,1,0
4547,3.910,255.754,1,0
4548,3.061,326.691,1,0
4549,3.118,320.718,1,0
4550,4.461,224.165,1,0
4551,3.989,250.689,1,0
4552,4.299,232.612,1,0
4553,3.855,259.403,1,0
4554,4.726,211.595,1,0
4555,4.847,206.313,1,0
4556,4.769,209.688,1,0
4557,4.008,249.501,1,0
4558,3.310,302.115,1,0
4559,4.394,227.583,1,0
4560,4.884,204.750,1,0
4561,2.598,384.911,1,0
4562,5.216,191.718,1,0
4563,3.953,252.972,1,0
4564,3.151,317.360,1,0
4565,4.506,221.926,1,0
4566,5.128,195.008,1,0
4567,4.394,227.583,1,0
4568,4.135,241.838,1,0
4569,3.916,255.363,1,0
4570,4.487,222.866,1,0
4571,4.656,214.777,1,0
4572,4.877,205.044,1,0
4573,3.887,257.268,1,0
4574,2.962,337.610,1,0
4575,4.103,243.724,1,0
4576,4.815,207.684,1,0
4577,4.434,225.530,1,0
4578,4.179,239.292,1,0
4579,4.679,213.721,1,0
4580,3.980,251.256,1,0
4581,4.694,213.038,1,0
4582,3.670,272.480,1,0
4583,2.895,345.423,1,0
4584,4.307,232.180,1,0
4585,3.991,250.564,1,0
4586,3.222,310.366,1,0
4587,4.741,210.926,1,0
4588,4.163,240.211,1,0
4589,5.120,195.312,1,0
4590,4.279,233.699,1,0
4591,4.662,214.500,1,0
4592,4.504,222.025,1,0
4593,5.017,199.322,1,0
4594,4.266,234.412,1,0
4595,2.838,352.361,1,0
4596,4.717,211.999,1,0
4597,4.435,225.479,1,0
4598,4.272,234.082,1,0
4599,5.009,199.641,1,0
4600,4.497,222.370,1,0
4601,5.058,197.707,1,0
4602,4.777,209.336,1,0
4603,5.390,185.529,1,0
4604,5.247,190.585,1,0
4605,5.076,197.006,1,0
4606,3.967,252.080,1,0
4607,4.448,224.820,1,0
4608,5.267,189.861,1,0
4609,5.218,191.644,1,0
4610,5.229,191.241,1,0
4611,4.193,238.493,1,0
4612,3.714,269.251,1,0
4613,2.203,453.926,1,0
4614,3.200,312.500,1,0
4615,3.238,308.833,1,0
4616,1.803,554.631,1,0
4617,5.260,190.114,1,0
4618,4.882,204.834,1,0
4619,4.323,231.321,1,0
4620,4.587,218.007,1,0
4621,4.401,227.221,1,0
4622,4.268,234.302,1,0
4623,4.479,223.264,1,0
4624,4.673,213.995,1,0
4625,4.444,225.023,1,0
4626,4.922,203.169,1,0
4627,4.818,207.555,1,0
4628,4.191,238.607,1,0
4629,3.660,273.224,1,0
4630,4.980,200.803,1,0
4631,5.060,197.628,1,0
4632,3.692,270.856,1,0
4633,4.262,234.632,1,0
4634,5.442,183.756,1,0
4635,3.797,263.366,1,0
4636,4.818,207.555,1,0
4637,4.103,243.724,1,0
4638,3.786,264.131,1,0
4639,3.794,263.574,1,0
4640,4.708,212.404,1,0
4641,3.489,286.615,1,0
4642,4.064,246.063,1,0
4643,5.215,191.755,1,0
4644,4.494,222.519,1,0
4645,4.577,218.484,1,0
4646,3.923,254.907,1,0
4647,5.009,199.641,1,0
4648,4.049,246.975,1,0
4649,4.566,219.010,1,0
4650,4.610,216.920,1,0
4651,4.810,207.900,1,0
4652,3.704,269.978,1,0
4653,4.457,224.366,1,0
4654,3.590,278.552,1,0
4655,5.173,193.311,1,0
4656,4.650,215.054,1,0
4657,3.964,252.270,1,0
4658,5.395,185.357,1,0
4659,4.088,244.618,1,0
4660,4.431,225.683,1,0
4661,4.634,215.796,1,0
4662,4.377,228.467,1,0
4663,4.154,240.732,1,0
4664,4.484,223.015,1,0
4665,3.592,278.396,1,0
4666,5.375,186.047,1,0
4667,4.578,218.436,1,0
4668,4.537,220.410,1,0
4669,4.374,228.624,1,0
4670,4.534,220.556,1,0
4671,4.908,203.749,1,0
4672,4.270,234.192,1,0
4673,4.623,216.310,1,0
4674,4.584,218.150,1,0
4675,4.316,231.696,1,0
4676,4.280,233.645,1,0
4677,4.791,208.725,1,0
4678,4.344,230.203,1,0
4679,4.804,208.160,1,0
4680,4.196,238.322,1,0
4681,4.348,229.991,1,0
4682,4.574,218.627,1,0
4683,5.039,198.452,1,0
4684,4.333,230.787,1,0
4685,4.946,202.184,1,0
4686,3.182,314.268,1,0
4687,4.537,220.410,1,0
4688,4.126,242.365,1,0
4689,4.682,213.584,1,0
4690,4.717,211.999,1,0
4691,4.172,239.693,1,0
4692,4.473,223.564,1,0
4693,3.715,269.179,1,0
4694,5.023,199.084,1,0
4695,4.981,200.763,1,0
4696,3.975,251.572,1,0
4697,4.538,220.361,1,0
4698,3.668,272.628,1,0
4699,4.541,220.216,1,0
4700,4.151,240.906,1,0
4701,4.647,215.193,1,0
4702,6.404,156.152,1,0
4703,6.166,162.180,1,0
4704,4.632,215.889,1,0
4705,4.063,246.124,1,0
4706,3.599,277.855,1,0
4707,4.690,213.220,1,0
4708,3.999,250.063,1,0
4709,4.485,222.965,1,0
4710,4.251,235.239,1,0
4711,4.222,236.855,1,0
4712,4.138,241.663,1,0
4713,4.028,248.262,1,0
4714,5.114,195.542,1,0
4715,3.623,276.014,1,0
