pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.250,190.476,1,0
3787,4.756,210.261,0,1
3788,4.486,222.916,0,1
3789,4.743,210.837,0,1
3790,6.073,164.663,0,1
3791,4.016,249.004,0,1
3792,5.476,182.615,0,1
3793,5.381,185.839,0,1
3794,3.825,261.438,1,0
3795,3.885,257.400,0,1
3796,5.738,174.277,1,0
3797,4.878,205.002,1,0
3798,4.882,204.834,1,0
3799,4.329,231.000,0,1
3800,4.544,220.070,0,1
3801,3.278,305.064,0,1
3802,4.850,206.186,1,0
3803,4.903,203.957,0,1
3804,2.153,464.468,0,1
3805,2.744,364.431,0,1
3806,5.823,171.733,0,1
3807,3.685,271.370,0,1
3808,4.157,240.558,0,1
3809,4.006,249.626,1,0
3810,6.258,159.795,1,0
3811,5.268,189.825,1,0
3812,4.911,203.625,0,1
3813,2.139,467.508,0,1
3814,4.323,231.321,0,1
3815,4.573,218.675,0,1
3816,3.741,267.308,0,1
3817,4.558,219.394,0,1
3818,5.484,182.349,1,0
3819,5.057,197.746,0,1
3820,2.532,394.945,0,1
3821,3.855,259.403,1,0
3822,4.032,248.016,0,1
3823,2.392,418.060,0,1
3824,3.657,273.448,1,0
3825,4.282,233.536,1,0
3826,3.304,302.663,1,0
3827,3.783,264.340,0,1
3828,4.220,236.967,1,0
3829,3.382,295.683,1,0
3830,4.359,229.410,0,1
3831,5.027,198.926,0,1
3832,6.133,163.052,0,1
3833,3.392,294.811,1,0
3834,3.020,331.126,1,0
3835,4.223,236.798,1,0
3836,3.104,322.165,1,0
3837,3.473,287.936,1,0
3838,4.293,232.937,0,1
3839,3.722,268.673,0,1
3840,3.847,259.943,0,1
3841,4.339,230.468,0,1
3842,2.676,373.692,0,1
3843,3.494,286.205,0,1
3844,3.909,255.820,0,1
3845,3.331,300.210,1,0
3846,3.338,299.581,1,0
3847,4.316,231.696,0,1
3848,5.583,179.115,1,0
3849,3.505,285.307,0,1
3850,5.157,193.911,0,1
3851,4.521,221.190,0,1
3852,3.732,267.953,0,1
3853,3.230,309.598,1,0
3854,3.100,322.581,1,0
3855,3.719,268.889,0,1
3856,4.708,212.404,1,0
3857,5.402,185.117,1,0
3858,3.333,300.030,0,1
3859,3.881,257.666,0,1
3860,4.314,231.803,1,0
3861,6.070,164.745,0,1
3862,6.116,163.506,1,0
3863,4.556,219.491,1,0
3864,2.821,354.484,1,0
3865,4.596,217.581,0,1
3866,4.767,209.776,0,1
3867,5.842,171.174,0,1
3868,5.002,199.920,0,1
3869,6.004,166.556,1,0
3870,6.266,159.591,0,1
3871,4.063,246.124,0,1
3872,5.661,176.647,1,0
3873,5.276,189.538,1,0
3874,3.956,252.781,1,0
3875,3.894,256.805,0,1
3876,5.007,199.720,0,1
3877,4.588,217.960,0,1
3878,5.929,168.663,0,1
3879,7.111,140.627,1,0
3880,8.328,120.077,0,1
3881,7.821,127.861,1,0
3882,4.591,217.817,0,1
3883,5.378,185.943,0,1
3884,6.159,162.364,0,1
3885,3.707,269.760,1,0
3886,5.698,175.500,0,1
3887,4.666,214.316,0,1
3888,4.648,215.146,1,0
3889,3.960,252.525,1,0
3890,3.864,258.799,0,1
3891,5.362,186.498,0,1
3892,6.243,160.179,1,0
3893,4.675,213.904,0,1
3894,5.962,167.729,0,1
3895,4.657,214.731,0,1
3896,4.254,235.073,0,1
3897,4.130,242.131,1,0
3898,2.153,464.468,0,1
3899,3.045,328.407,0,1
3900,6.345,157.604,0,1
3901,3.956,252.781,0,1
3902,6.383,156.666,0,1
3903,3.220,310.559,0,1
3904,4.724,211.685,1,0
3905,3.584,279.018,0,1
3906,3.780,264.550,1,0
3907,3.305,302.572,1,0
3908,4.414,226.552,0,1
3909,4.901,204.040,1,0
3910,5.063,197.511,0,1
3911,4.951,201.979,0,1
3912,4.086,244.738,1,0
3913,4.515,221.484,0,1
3914,4.556,219.491,1,0
3915,3.468,288.351,0,1
3916,2.714,368.460,1,0
3917,3.931,254.388,1,0
3918,2.532,394.945,0,1
3919,4.361,229.305,1,0
3920,4.704,212.585,0,1
3921,2.593,385.654,1,0
3922,2.743,364.564,0,1
3923,4.059,246.366,0,1
3924,7.122,140.410,0,1
3925,4.922,203.169,0,1
3926,5.301,188.644,1,0
3927,3.945,253.485,0,1
3928,3.043,328.623,0,1
3929,5.380,185.874,1,0
3930,6.066,164.853,0,1
3931,4.953,201.898,0,1
3932,7.319,136.631,0,1
3933,4.377,228.467,1,0
3934,5.417,184.604,1,0
3935,4.385,228.050,0,1
3936,3.591,278.474,0,1
3937,4.610,216.920,0,1
3938,4.428,225.836,0,1
3939,5.091,196.425,1,0
3940,5.868,170.416,1,0
3941,5.974,167.392,1,0
3942,4.009,249.439,0,1
3943,5.085,196.657,1,0
3944,2.404,415.973,1,0
3945,4.664,214.408,1,0
3946,4.236,236.072,0,1
3947,5.604,178.444,1,0
3948,4.869,205.381,0,1
3949,3.320,301.205,1,0
3950,5.377,185.977,0,1
3951,6.364,157.134,0,1
3952,4.632,215.889,0,1
3953,4.274,233.973,0,1
3954,3.107,321.854,1,0
3955,4.980,200.803,0,1
3956,6.078,164.528,1,0
3957,3.507,285.144,0,1
3958,3.390,294.985,0,1
3959,2.151,464.900,1,0
3960,4.377,228.467,0,1
3961,3.952,253.036,1,0
3962,2.736,365.497,1,0
3963,3.644,274.424,0,1
3964,5.322,187.899,1,0
3965,3.732,267.953,0,1
3966,4.593,217.723,0,1
3967,3.570,280.112,0,1
3968,4.812,207.814,0,1
3969,3.783,264.340,0,1
3970,6.256,159.847,0,1
3971,5.695,175.593,1,0
3972,5.366,186.359,0,1
3973,5.074,197.083,0,1
3974,5.531,180.799,0,1
3975,4.390,227.790,1,0
3976,6.149,162.628,1,0
3977,4.944,202.265,1,0
3978,3.977,251.446,1,0
3979,5.815,171.969,0,1
3980,5.441,183.790,0,1
3981,5.097,196.194,1,0
3982,5.287,189.143,0,1
3983,5.324,187.829,1,0
3984,6.766,147.798,1,0
3985,4.872,205.255,0,1
3986,7.076,141.323,0,1
3987,5.992,166.889,0,1
3988,6.055,165.153,1,0
3989,7.513,133.103,1,0
3990,5.792,172.652,0,1
3991,6.303,158.655,0,1
3992,8.180,122.249,0,1
3993,3.543,282.247,1,0
3994,4.199,238.152,1,0
3995,5.807,172.206,1,0
3996,4.565,219.058,0,1
3997,5.001,199.960,0,1
3998,4.900,204.082,0,1
3999,4.746,210.704,0,1
4000,4.825,207.254,0,1
4001,3.713,269.324,0,1
4002,5.211,191.902,0,1
4003,5.841,171.204,1,0
4004,2.991,334.336,1,0
4005,3.977,251.446,0,1
4006,5.034,198.649,0,1
4007,3.241,308.547,0,1
4008,4.737,211.104,0,1
4009,4.859,205.804,1,0
4010,4.014,249.128,0,1
4011,3.850,259.740,1,0
4012,3.407,293.513,0,1
4013,4.247,235.460,0,1
4014,4.571,218.771,0,1
4015,5.111,195.656,0,1
4016,4.567,218.962,1,0
4017,3.040,328.947,0,1
4018,5.036,198.570,0,1
4019,3.914,255.493,0,1
4020,3.828,261.233,1,0
4021,4.214,237.304,0,1
4022,5.355,186.741,0,1
4023,4.192,238.550,0,1
4024,2.166,461.681,0,1
4025,2.937,340.483,0,1
4026,3.019,331.236,0,1
4027,2.114,473.037,0,1
4028,3.342,299.222,1,0
4029,2.934,340.832,1,0
4030,4.321,231.428,1,0
4031,4.992,200.321,0,1
4032,3.284,304.507,1,0
4033,4.950,202.020,0,1
4034,5.143,194.439,1,0
4035,4.494,222.519,1,0
4036,4.675,213.904,1,0
4037,4.652,214.961,0,1
4038,3.531,283.206,0,1
4039,4.547,219.925,1,0
4040,4.746,210.704,0,1
4041,3.882,257.599,1,0
4042,5.271,189.717,0,1
4043,4.441,225.175,1,0
4044,4.932,202.758,1,0
4045,5.460,183.150,0,1
4046,4.211,237.473,0,1
4047,4.757,210.217,1,0
4048,5.337,187.371,0,1
4049,4.314,231.803,0,1
4050,6.815,146.735,1,0
4051,5.075,197.044,0,1
4052,5.566,179.662,0,1
4053,3.404,293.772,0,1
4054,3.072,325.521,0,1
4055,5.193,192.567,1,0
4056,4.583,218.198,0,1
4057,4.076,245.339,0,1
4058,2.370,421.941,1,0
4059,4.639,215.564,1,0
4060,3.902,256.279,0,1
4061,3.544,282.167,0,1
4062,5.926,168.748,0,1
4063,4.657,214.731,0,1
4064,5.015,199.402,1,0
4065,4.625,216.216,0,1
4066,4.149,241.022,0,1
4067,4.915,203.459,0,1
4068,3.709,269.614,0,1
4069,3.291,303.859,0,1
4070,5.152,194.099,0,1
4071,3.476,287.687,0,1
4072,2.768,361.272,0,1
4073,2.846,351.370,1,0
4074,2.745,364.299,0,1
4075,3.418,292.569,0,1
4076,4.441,225.175,0,1
4077,4.018,248.880,1,0
4078,3.762,265.816,0,1
4079,4.089,244.559,0,1
4080,4.891,204.457,0,1
4081,4.426,225.938,1,0
4082,6.653,150.308,1,0
4083,4.359,229.410,0,1
4084,5.453,183.385,1,0
4085,3.407,293.513,0,1
4086,3.375,296.296,1,0
4087,3.979,251.319,0,1
4088,3.838,260.552,1,0
4089,3.891,257.003,0,1
4090,3.246,308.071,0,1
4091,4.254,235.073,0,1
4092,3.947,253.357,1,0
4093,4.869,205.381,1,0
4094,5.921,168.890,1,0
4095,5.381,185.839,0,1
4096,4.549,219.829,0,1
4097,2.575,388.350,1,0
4098,4.411,226.706,1,0
4099,4.587,218.007,0,1
4100,3.529,283.366,0,1
4101,2.769,361.141,0,1
4102,5.651,176.960,1,0
4103,5.167,193.536,0,1
4104,4.173,239.636,0,1
4105,5.168,193.498,0,1
4106,5.070,197.239,0,1
4107,3.992,250.501,0,1
4108,5.764,173.491,0,1
4109,6.563,152.369,0,1
4110,5.319,188.005,1,0
4111,3.473,287.936,0,1
4112,3.998,250.125,1,0
4113,5.842,171.174,1,0
4114,5.375,186.047,0,1
4115,4.814,207.727,0,1
4116,3.146,317.864,0,1
4117,4.722,211.775,0,1
4118,3.793,263.644,0,1
4119,5.213,191.828,1,0
4120,3.881,257.666,1,0
4121,3.663,273.000,0,1
4122,3.136,318.878,1,0
4123,4.083,244.918,0,1
4124,3.071,325.627,0,1
4125,4.546,219.974,1,0
4126,4.725,211.640,0,1
4127,5.176,193.199,0,1
4128,3.141,318.370,1,0
4129,2.693,371.333,0,1
4130,4.278,233.754,1,0
4131,3.785,264.201,1,0
4132,4.483,223.065,1,0
4133,3.839,260.485,0,1
4134,3.617,276.472,0,1
4135,2.922,342.231,1,0
4136,3.990,250.627,1,0
4137,2.832,353.107,1,0
4138,3.582,279.174,1,0
4139,3.772,265.111,1,0
4140,3.747,266.880,0,1
4141,3.621,276.167,0,1
4142,3.429,291.630,0,1
4143,3.388,295.159,1,0
4144,4.503,222.074,0,1
4145,4.660,214.592,1,0
4146,5.966,167.616,0,1
4147,5.786,172.831,1,0
4148,6.537,152.975,0,1
4149,4.611,216.873,1,0
4150,5.806,172.236,0,1
4151,5.654,176.866,1,0
4152,4.481,223.164,0,1
4153,4.938,202.511,1,0
4154,4.941,202.388,0,1
4155,3.647,274.198,0,1
4156,4.868,205.423,0,1
4157,3.547,281.928,0,1
4158,5.320,187.970,0,1
4159,3.670,272.480,0,1
4160,3.503,285.470,1,0
4161,5.399,185.219,0,1
4162,3.807,262.674,0,1
4163,3.606,277.316,0,1
4164,5.489,182.183,0,1
4165,4.349,229.938,0,1
4166,4.893,204.374,0,1
4167,4.985,200.602,0,1
4168,5.108,195.771,0,1
4169,4.411,226.706,1,0
4170,4.592,217.770,0,1
4171,3.221,310.463,1,0
4172,4.268,234.302,0,1
4173,3.269,305.904,1,0
4174,2.957,338.181,1,0
4175,4.947,202.143,1,0
4176,6.793,147.210,1,0
4177,4.207,237.699,0,1
4178,4.119,242.777,0,1
4179,5.670,176.367,0,1
4180,4.430,225.734,1,0
4181,4.110,243.309,1,0
4182,2.964,337.382,0,1
4183,4.314,231.803,0,1
4184,2.840,352.113,0,1
4185,5.461,183.117,0,1
4186,3.654,273.673,1,0
4187,3.952,253.036,0,1
4188,5.271,189.717,0,1
4189,5.022,199.124,1,0
4190,4.585,218.103,0,1
4191,4.102,243.784,0,1
4192,4.447,224.871,1,0
4193,5.038,198.491,0,1
4194,5.655,176.835,0,1
4195,4.476,223.414,0,1
4196,3.681,271.665,1,0
4197,4.577,218.484,0,1
4198,4.698,212.857,1,0
4199,4.453,224.568,0,1
4200,5.994,166.834,0,1
4201,4.067,245.881,1,0
4202,4.881,204.876,1,0
4203,4.270,234.192,1,0
4204,6.116,163.506,0,1
4205,3.161,316.356,0,1
4206,3.944,253.550,0,1
4207,4.455,224.467,0,1
4208,6.076,164.582,1,0
4209,4.581,218.293,0,1
4210,3.999,250.063,1,0
4211,3.661,273.149,0,1
4212,5.092,196.386,0,1
4213,4.000,250.000,0,1
4214,3.236,309.023,0,1
4215,5.356,186.706,0,1
4216,4.107,243.487,0,1
4217,4.939,202.470,0,1
4218,5.414,184.706,0,1
4219,4.615,216.685,0,1
4220,3.998,250.125,0,1
4221,4.941,202.388,1,0
4222,2.908,343.879,0,1
4223,3.727,268.312,0,1
4224,4.424,226.040,0,1
4225,2.557,391.083,1,0
4226,3.138,318.674,0,1
4227,3.201,312.402,0,1
4228,9.622,103.928,1,0
4229,7.772,128.667,0,1
4230,5.634,177.494,0,1
4231,5.441,183.790,0,1
4232,5.204,192.160,0,1
4233,4.691,213.174,0,1
4234,5.217,191.681,0,1
4235,3.571,280.034,1,0
4236,5.729,174.551,0,1
4237,3.940,253.807,1,0
4238,5.602,178.508,1,0
4239,6.140,162.866,1,0
4240,3.781,264.480,0,1
4241,2.794,357.910,0,1
4242,4.655,214.823,0,1
4243,5.162,193.723,0,1
4244,3.241,308.547,1,0
4245,5.001,199.960,0,1
4246,6.162,162.285,0,1
4247,5.808,172.176,1,0
4248,4.786,208.943,1,0
4249,5.036,198.570,1,0
4250,4.478,223.314,0,1
4251,4.902,203.998,1,0
4252,4.477,223.364,1,0
4253,3.520,284.091,1,0
4254,3.690,271.003,1,0
4255,5.087,196.580,1,0
4256,3.069,325.839,1,0
4257,3.483,287.109,1,0
4258,2.887,346.380,0,1
4259,3.614,276.702,1,0
4260,2.828,353.607,0,1
4261,3.657,273.448,1,0
4262,3.741,267.308,0,1
4263,3.662,273.075,0,1
4264,3.972,251.762,1,0
4265,3.079,324.781,0,1
4266,3.178,314.663,0,1
4267,3.070,325.733,1,0
4268,4.048,247.036,1,0
4269,3.895,256.739,0,1
4270,3.991,250.564,1,0
4271,3.963,252.334,0,1
4272,3.838,260.552,1,0
4273,2.660,375.940,0,1
4274,6.549,152.695,0,1
4275,4.770,209.644,0,1
4276,4.097,244.081,0,1
4277,5.597,178.667,1,0
4278,2.995,333.890,0,1
4279,2.776,360.231,0,1
4280,4.577,218.484,0,1
4281,4.278,233.754,1,0
4282,3.203,312.207,0,1
4283,2.895,345.423,0,1
4284,3.714,269.251,0,1
4285,4.382,228.206,0,1
4286,3.963,252.334,0,1
4287,3.172,315.259,0,1
4288,3.221,310.463,1,0
4289,4.896,204.248,0,1
4290,4.165,240.096,0,1
4291,4.054,246.670,0,1
4292,3.153,317.158,1,0
4293,2.036,491.159,0,1
4294,2.763,361.925,0,1
4295,3.010,332.226,0,1
4296,3.262,306.560,1,0
4297,3.223,310.270,0,1
4298,2.828,353.607,1,0
4299,2.857,350.018,1,0
4300,2.695,371.058,0,1
4301,2.572,388.802,1,0
4302,2.906,344.116,1,0
4303,2.313,432.339,1,0
4304,2.499,400.160,0,1
4305,2.793,358.038,0,1
4306,3.846,260.010,0,1
4307,2.087,479.157,1,0
4308,2.878,347.464,0,1
4309,3.837,260.620,1,0
4310,3.802,263.019,0,1
4311,3.899,256.476,0,1
4312,2.948,339.213,0,1
4313,3.988,250.752,0,1
4314,5.055,197.824,0,1
4315,4.446,224.921,1,0
4316,3.341,299.312,1,0
4317,5.020,199.203,1,0
4318,3.479,287.439,1,0
4319,4.998,200.080,0,1
4320,4.325,231.214,1,0
4321,4.531,220.702,0,1
4322,4.101,243.843,1,0
4323,4.181,239.177,0,1
4324,4.003,249.813,1,0
4325,3.558,281.057,0,1
4326,4.482,223.115,0,1
4327,4.049,246.975,1,0
4328,2.524,396.197,0,1
4329,3.506,285.225,0,1
4330,3.608,277.162,1,0
4331,4.858,205.846,0,1
4332,3.929,254.518,1,0
4333,3.292,303.767,0,1
4334,2.164,462.107,0,1
4335,4.012,249.252,1,0
4336,4.160,240.385,0,1
4337,3.825,261.438,1,0
4338,3.656,273.523,0,1
4339,5.477,182.582,1,0
4340,6.775,147.601,1,0
4341,4.303,232.396,1,0
4342,5.611,178.221,0,1
4343,5.710,175.131,0,1
4344,11.863,84.296,1,0
4345,6.464,154.703,0,1
4346,4.297,232.721,0,1
4347,4.734,211.238,1,0
4348,7.491,133.494,0,1
4349,7.632,131.027,1,0
4350,6.482,154.273,0,1
4351,6.724,148.721,0,1
4352,5.859,170.678,0,1
4353,4.918,203.335,0,1
4354,7.013,142.592,1,0
4355,6.242,160.205,0,1
4356,3.782,264.410,1,0
4357,4.602,217.297,0,1
4358,5.113,195.580,0,1
4359,5.157,193.911,0,1
4360,5.484,182.349,0,1
4361,5.724,174.703,1,0
4362,4.430,225.734,0,1
4363,4.480,223.214,1,0
4364,5.490,182.149,1,0
4365,2.923,342.114,1,0
4366,3.456,289.352,1,0
4367,4.636,215.703,0,1
4368,3.655,273.598,0,1
4369,5.831,171.497,0,1
4370,4.611,216.873,1,0
4371,4.513,221.582,1,0
4372,3.841,260.349,1,0
4373,3.968,252.016,0,1
4374,8.192,122.070,0,1
4375,4.829,207.082,0,1
4376,6.927,144.363,0,1
4377,6.009,166.417,0,1
4378,5.724,174.703,0,1
4379,4.524,221.043,0,1
4380,4.547,219.925,0,1
4381,4.631,215.936,0,1
4382,6.355,157.356,0,1
4383,6.552,152.625,0,1
4384,6.400,156.250,1,0
4385,5.166,193.573,0,1
4386,3.851,259.673,0,1
4387,4.770,209.644,1,0
4388,3.741,267.308,1,0
4389,5.056,197.785,0,1
4390,5.073,197.122,0,1
4391,3.982,251.130,0,1
4392,5.873,170.271,1,0
4393,5.518,181.225,0,1
4394,5.739,174.246,1,0
4395,4.936,202.593,1,0
4396,3.832,260.960,1,0
4397,4.063,246.124,0,1
4398,4.187,238.834,1,0
4399,6.039,165.590,0,1
4400,2.791,358.295,0,1
4401,5.033,198.689,0,1
4402,4.680,213.675,0,1
4403,7.155,139.762,0,1
4404,4.379,228.363,0,1
4405,4.591,217.817,0,1
4406,4.141,241.488,1,0
4407,5.800,172.414,0,1
4408,4.642,215.424,1,0
4409,4.988,200.481,0,1
4410,4.206,237.756,0,1
4411,6.613,151.217,0,1
4412,5.439,183.857,1,0
4413,5.031,198.768,0,1
4414,4.533,220.604,0,1
4415,5.762,173.551,0,1
4416,3.726,268.384,0,1
4417,4.378,228.415,0,1
4418,5.333,187.512,0,1
4419,3.847,259.943,0,1
4420,4.517,221.386,1,0
4421,5.540,180.505,0,1
4422,4.469,223.764,0,1
4423,5.372,186.150,1,0
4424,5.695,175.593,0,1
4425,6.322,158.178,1,0
4426,4.402,227.169,0,1
4427,5.548,180.245,0,1
4428,4.147,241.138,0,1
4429,4.951,201.979,0,1
4430,5.010,199.601,1,0
4431,5.249,190.512,0,1
4432,4.356,229.568,0,1
4433,4.467,223.864,0,1
4434,5.716,174.948,0,1
4435,5.757,173.702,1,0
4436,4.157,240.558,1,0
4437,6.644,150.512,0,1
4438,6.891,145.117,0,1
4439,5.742,174.155,0,1
4440,6.181,161.786,0,1
4441,6.808,146.886,0,1
4442,4.525,220.994,0,1
4443,5.032,198.728,1,0
4444,5.647,177.085,1,0
4445,5.198,192.382,0,1
4446,4.539,220.313,0,1
4447,3.926,254.712,0,1
4448,4.819,207.512,0,1
4449,3.281,304.785,0,1
4450,5.534,180.701,0,1
4451,4.453,224.568,0,1
4452,4.346,230.097,0,1
4453,6.991,143.041,0,1
4454,4.851,206.143,0,1
4455,6.343,157.654,1,0
4456,6.390,156.495,0,1
4457,4.946,202.184,1,0
4458,5.182,192.976,1,0
4459,5.559,179.888,0,1
4460,2.817,354.988,0,1
4461,4.332,230.840,0,1
4462,3.996,250.250,0,1
4463,4.244,235.627,1,0
4464,3.329,300.391,0,1
4465,3.871,258.331,0,1
4466,4.011,249.314,1,0
4467,3.448,290.023,0,1
4468,4.050,246.914,1,0
4469,2.961,337.724,0,1
4470,5.417,184.604,0,1
4471,4.295,232.829,0,1
4472,4.530,220.751,0,1
4473,4.168,239.923,1,0
4474,6.515,153.492,0,1
4475,7.618,131.268,1,0
4476,4.856,205.931,0,1
4477,3.563,280.662,0,1
4478,5.501,181.785,0,1
4479,6.383,156.666,0,1
4480,3.786,264.131,1,0
4481,4.200,238.095,0,1
4482,2.944,339.674,1,0
4483,3.398,294.291,1,0
4484,5.099,196.117,0,1
4485,4.262,234.632,1,0
4486,2.734,365.764,1,0
4487,5.914,169.090,0,1
4488,3.395,294.551,0,1
4489,5.402,185.117,1,0
4490,4.400,227.273,0,1
4491,4.205,237.812,1,0
4492,3.926,254.712,0,1
4493,3.741,267.308,1,0
4494,5.110,195.695,1,0
4495,4.738,211.060,1,0
4496,4.506,221.926,0,1
4497,3.654,273.673,0,1
4498,3.522,283.930,0,1
4499,3.218,310.752,0,1
4500,3.097,322.893,1,0
4501,2.415,414.079,1,0
4502,4.872,205.255,0,1
4503,5.246,190.621,0,1
4504,3.741,267.308,1,0
4505,3.448,290.023,1,0
4506,3.178,314.663,0,1
4507,2.974,336.247,0,1
4508,3.561,280.820,0,1
4509,4.464,224.014,1,0
4510,3.233,309.310,1,0
4511,5.562,179.791,0,1
4512,4.743,210.837,1,0
4513,4.866,205.508,0,1
4514,3.396,294.464,0,1
4515,3.908,255.885,0,1
4516,3.348,298.686,0,1
4517,2.832,353.107,1,0
4518,3.830,261.097,0,1
4519,3.236,309.023,0,1
4520,3.179,314.564,0,1
4521,4.135,241.838,0,1
4522,4.861,205.719,0,1
4523,4.776,209.380,1,0
4524,6.666,150.015,1,0
4525,4.398,227.376,1,0
4526,3.193,313.185,0,1
4527,4.046,247.158,0,1
4528,4.047,247.097,0,1
4529,3.132,319.285,0,1
4530,3.004,332.889,1,0
4531,3.980,251.256,1,0
4532,5.768,173.370,0,1
4533,4.344,230.203,0,1
4534,5.711,175.101,0,1
4535,3.776,264.831,0,1
4536,5.489,182.183,0,1
4537,5.324,187.829,1,0
4538,4.335,230.681,0,1
4539,7.053,141.784,1,0
4540,3.520,284.091,0,1
4541,5.600,178.571,1,0
4542,4.753,210.393,0,1
4543,4.525,220.994,0,1
4544,5.783,172.921,1,0
4545,5.018,199.283,0,1
4546,4.340,230.415,0,1
4547,5.282,189.322,0,1
4548,5.062,197.550,0,1
4549,4.297,232.721,0,1
4550,4.106,243.546,1,0
4551,4.751,210.482,1,0
4552,4.064,246.063,0,1
4553,3.543,282.247,1,0
4554,3.395,294.551,0,1
4555,5.459,183.184,0,1
4556,3.804,262.881,1,0
4557,4.044,247.280,1,0
4558,6.768,147.754,1,0
4559,5.088,196.541,0,1
4560,3.851,259.673,0,1
4561,5.128,195.008,0,1
4562,3.917,255.297,1,0
4563,4.861,205.719,1,0
4564,4.056,246.548,1,0
4565,4.899,204.123,1,0
4566,4.745,210.748,1,0
4567,6.053,165.207,1,0
4568,5.776,173.130,1,0
4569,4.356,229.568,0,1
4570,7.886,126.807,1,0
4571,4.065,246.002,0,1
4572,4.431,225.683,0,1
4573,4.759,210.128,0,1
4574,4.112,243.191,1,0
4575,4.212,237.417,1,0
4576,5.118,195.389,1,0
4577,4.341,230.362,1,0
4578,4.511,221.680,1,0
4579,4.587,218.007,0,1
4580,5.213,191.828,1,0
4581,5.528,180.897,0,1
4582,4.321,231.428,1,0
4583,6.374,156.887,1,0
4584,4.780,209.205,0,1
4585,4.860,205.761,1,0
4586,6.362,157.183,1,0
4587,4.846,206.356,0,1
4588,5.043,198.295,0,1
4589,4.127,242.307,0,1
4590,6.171,162.048,1,0
4591,3.810,262.467,1,0
4592,6.101,163.908,0,1
4593,5.201,192.271,0,1
4594,3.947,253.357,1,0
4595,5.799,172.444,0,1
4596,4.783,209.074,0,1
4597,4.172,239.693,1,0
4598,4.577,218.484,1,0
4599,4.208,237.643,0,1
4600,5.325,187.793,1,0
4601,4.996,200.160,0,1
4602,6.846,146.071,0,1
4603,5.494,182.017,0,1
4604,3.426,291.886,1,0
4605,4.602,217.297,0,1
4606,3.688,271.150,0,1
4607,3.488,286.697,1,0
4608,2.825,353.982,0,1
4609,7.680,130.208,1,0
4610,5.374,186.081,0,1
4611,4.741,210.926,0,1
4612,8.504,117.592,0,1
4613,5.604,178.444,1,0
4614,4.662,214.500,0,1
4615,5.819,171.851,1,0
4616,4.076,245.339,0,1
4617,4.358,229.463,0,1
4618,3.657,273.448,0,1
4619,6.666,150.015,0,1
4620,4.955,201.816,0,1
4621,5.540,180.505,0,1
4622,4.604,217.202,1,0
4623,4.454,224.517,0,1
4624,5.870,170.358,0,1
4625,4.347,230.044,1,0
4626,5.346,187.056,0,1
4627,5.255,190.295,0,1
4628,4.009,249.439,1,0
4629,4.823,207.340,0,1
4630,3.346,298.864,0,1
4631,3.976,251.509,0,1
4632,4.561,219.250,0,1
4633,5.668,176.429,0,1
4634,4.051,246.853,1,0
4635,3.836,260.688,0,1
4636,5.077,196.967,1,0
4637,2.296,435.540,1,0
4638,2.270,440.529,0,1
4639,5.027,198.926,0,1
4640,4.953,201.898,1,0
4641,3.944,253.550,1,0
4642,5.356,186.706,0,1
4643,4.584,218.150,0,1
4644,6.596,151.607,1,0
4645,5.360,186.567,1,0
4646,4.256,234.962,0,1
4647,5.552,180.115,0,1
4648,4.845,206.398,0,1
4649,4.713,212.179,1,0
4650,5.054,197.863,1,0
4651,6.877,145.412,0,1
4652,7.470,133.869,0,1
4653,4.568,218.914,1,0
4654,4.919,203.293,0,1
4655,6.839,146.220,1,0
4656,5.800,172.414,1,0
4657,6.853,145.921,1,0
4658,6.954,143.802,1,0
4659,5.277,189.502,1,0
4660,6.418,155.812,0,1
4661,5.540,180.505,0,1
4662,6.541,152.882,1,0
4663,5.973,167.420,0,1
4664,6.396,156.348,0,1
4665,6.634,150.739,1,0
4666,6.047,165.371,0,1
4667,5.074,197.083,0,1
4668,5.681,176.025,1,0
4669,5.590,178.891,0,1
4670,5.460,183.150,0,1
4671,7.871,127.049,0,1
4672,5.620,177.936,1,0
4673,3.183,314.169,0,1
4674,4.950,202.020,0,1
4675,5.612,178.190,0,1
4676,6.356,157.332,1,0
4677,5.827,171.615,0,1
4678,6.768,147.754,0,1
4679,5.645,177.148,1,0
4680,7.005,142.755,0,1
4681,4.708,212.404,0,1
4682,7.168,139.509,0,1
4683,6.657,150.218,0,1
4684,7.555,132.363,1,0
4685,6.470,154.560,1,0
4686,6.591,151.722,1,0
4687,6.116,163.506,0,1
4688,5.520,181.159,0,1
4689,5.724,174.703,0,1
4690,5.740,174.216,1,0
4691,4.289,233.155,0,1
4692,4.886,204.666,1,0
4693,5.325,187.793,0,1
4694,4.486,222.916,0,1
4695,4.321,231.428,0,1
4696,4.164,240.154,0,1
4697,7.232,138.274,1,0
4698,5.569,179.565,0,1
4699,4.795,208.551,0,1
4700,6.368,157.035,1,0
4701,5.888,169.837,1,0
4702,8.350,119.760,0,1
4703,6.397,156.323,1,0
4704,5.379,185.908,1,0
4705,5.047,198.138,1,0
4706,6.622,151.012,1,0
4707,5.740,174.216,0,1
4708,4.653,214.915,0,1
4709,5.053,197.902,0,1
4710,5.224,191.424,0,1
4711,7.962,125.597,0,1
4712,6.414,155.909,1,0
4713,8.056,124.131,1,0
4714,3.511,284.819,1,0
4715,4.774,209.468,1,0
