pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.804,208.160,1,0
3787,3.905,256.082,0,0
3788,5.608,178.317,1,0
3789,5.774,173.190,1,0
3790,3.918,255.232,0,0
3791,4.966,201.369,1,0
3792,3.799,263.227,0,0
3793,2.021,494.805,0,0
3794,4.691,213.174,1,0
3795,3.826,261.370,1,0
3796,3.041,328.839,0,0
3797,4.517,221.386,0,0
3798,4.359,229.410,0,0
3799,4.668,214.225,0,0
3800,4.055,246.609,1,0
3801,4.538,220.361,1,0
3802,5.517,181.258,0,0
3803,4.429,225.785,1,0
3804,3.638,274.876,0,0
3805,5.845,171.086,1,0
3806,5.330,187.617,0,0
3807,3.923,254.907,0,0
3808,2.776,360.231,1,0
3809,4.993,200.280,0,0
3810,3.966,252.143,1,0
3811,3.791,263.783,0,0
3812,3.374,296.384,1,0
3813,4.446,224.921,1,0
3814,4.518,221.337,0,0
3815,2.617,382.117,1,0
3816,5.874,170.242,1,0
3817,4.194,238.436,0,0
3818,5.052,197.941,1,0
3819,4.895,204.290,0,0
3820,4.014,249.128,1,0
3821,6.701,149.231,0,0
3822,5.094,196.309,1,0
3823,4.245,235.571,0,0
3824,4.041,247.463,1,0
3825,4.313,231.857,1,0
3826,4.173,239.636,0,0
3827,3.325,300.752,1,0
3828,2.365,422.833,0,0
3829,2.799,357.270,1,0
3830,4.504,222.025,1,0
3831,4.403,227.118,1,0
3832,3.676,272.035,0,0
3833,4.362,229.253,1,0
3834,4.653,214.915,0,0
3835,2.835,352.734,0,0
3836,3.971,251.826,0,0
3837,3.624,275.938,0,0
3838,4.228,236.518,1,0
3839,3.269,305.904,1,0
3840,4.067,245.881,1,0
3841,3.355,298.063,0,0
3842,3.716,269.107,1,0
3843,4.360,229.358,0,1
3844,3.382,295.683,0,0
3845,4.645,215.285,1,0
3846,3.976,251.509,1,0
3847,3.455,289.436,0,0
3848,3.271,305.717,1,0
3849,9.938,100.624,0,1
3850,3.853,259.538,0,0
3851,4.217,237.135,0,0
3852,5.664,176.554,1,0
3853,3.705,269.906,0,0
3854,4.519,221.288,1,0
3855,3.231,309.502,0,0
3856,3.726,268.384,0,0
3857,3.229,309.693,1,0
3858,3.214,311.139,1,0
3859,4.301,232.504,0,0
3860,3.777,264.760,0,0
3861,2.109,474.158,0,0
3862,3.211,311.429,1,0
3863,3.620,276.243,0,0
3864,3.794,263.574,0,0
3865,6.536,152.999,1,0
3866,4.922,203.169,0,0
3867,8.231,121.492,0,0
3868,6.710,149.031,0,0
3869,4.936,202.593,0,0
3870,3.016,331.565,1,0
3871,6.003,166.583,1,0
3872,4.717,211.999,1,0
3873,5.005,199.800,1,0
3874,6.189,161.577,1,0
3875,5.706,175.254,0,0
3876,3.653,273.748,0,0
3877,5.206,192.086,1,0
3878,2.678,373.413,1,0
3879,5.341,187.231,1,0
3880,4.884,204.750,1,0
3881,5.057,197.746,0,0
3882,3.653,273.748,1,0
3883,5.638,177.368,1,0
3884,5.298,188.750,0,0
3885,4.703,212.630,1,0
3886,5.548,180.245,0,0
3887,5.593,178.795,0,0
3888,2.913,343.289,0,0
3889,6.069,164.772,1,0
3890,5.475,182.648,1,0
3891,4.913,203.542,0,1
3892,4.965,201.410,1,0
3893,5.298,188.750,1,0
3894,4.547,219.925,0,0
3895,2.852,350.631,0,0
3896,3.553,281.452,1,0
3897,5.803,172.325,0,1
3898,4.907,203.791,0,0
3899,4.954,201.857,1,0
3900,5.546,180.310,1,0
3901,3.100,322.581,0,0
3902,4.727,211.551,1,0
3903,4.309,232.072,0,0
3904,4.670,214.133,0,0
3905,3.579,279.408,1,0
3906,3.178,314.663,1,0
3907,3.582,279.174,1,0
3908,4.034,247.893,1,0
3909,3.264,306.373,1,0
3910,5.151,194.137,1,0
3911,6.133,163.052,0,0
3912,5.216,191.718,1,0
3913,5.980,167.224,0,0
3914,5.323,187.864,1,0
3915,5.853,170.853,0,0
3916,6.226,160.617,1,0
3917,5.662,176.616,1,0
3918,5.202,192.234,0,0
3919,5.689,175.778,1,0
3920,8.811,113.494,1,0
3921,5.856,170.765,1,0
3922,3.666,272.777,1,0
3923,3.762,265.816,0,0
3924,3.925,254.777,0,0
3925,3.737,267.594,0,0
3926,3.604,277.469,0,0
3927,4.201,238.039,0,0
3928,4.854,206.016,1,0
3929,4.126,242.365,1,0
3930,5.718,174.886,1,0
3931,5.066,197.394,0,0
3932,5.158,193.874,1,0
3933,5.289,189.072,0,0
3934,5.548,180.245,1,0
3935,4.688,213.311,1,0
3936,4.573,218.675,0,0
3937,4.684,213.493,0,0
3938,3.768,265.393,1,0
3939,3.574,279.799,1,0
3940,3.122,320.307,1,0
3941,4.649,215.100,0,0
3942,3.536,282.805,1,0
3943,3.702,270.124,1,0
3944,2.875,347.826,1,0
3945,3.858,259.202,0,0
3946,2.735,365.631,0,1
3947,2.549,392.311,1,0
3948,2.163,462.321,1,0
3949,3.373,296.472,1,0
3950,3.488,286.697,0,0
3951,2.110,473.934,1,0
3952,3.703,270.051,1,0
3953,5.308,188.395,0,0
3954,4.284,233.427,1,0
3955,3.025,330.579,0,0
3956,3.174,315.060,0,0
3957,2.450,408.163,1,0
3958,2.459,406.669,1,0
3959,3.817,261.986,1,0
3960,3.524,283.768,0,0
3961,3.776,264.831,1,0
3962,5.256,190.259,1,0
3963,4.389,227.842,0,0
3964,3.778,264.690,1,0
3965,3.891,257.003,1,0
3966,4.995,200.200,1,0
3967,4.873,205.212,0,0
3968,4.905,203.874,1,0
3969,4.259,234.797,1,0
3970,4.390,227.790,1,0
3971,3.893,256.871,0,0
3972,3.276,305.250,1,0
3973,5.408,184.911,0,0
3974,5.676,176.180,1,0
3975,6.613,151.217,1,0
3976,5.614,178.126,1,0
3977,6.024,166.003,0,0
3978,6.549,152.695,1,0
3979,5.377,185.977,0,0
3980,5.879,170.097,0,0
3981,6.484,154.226,0,0
3982,5.474,182.682,0,0
3983,5.493,182.050,1,0
3984,6.060,165.017,0,1
3985,2.978,335.796,1,0
3986,5.952,168.011,1,0
3987,4.343,230.256,1,0
3988,4.098,244.021,0,0
3989,3.567,280.348,0,0
3990,3.763,265.745,0,0
3991,3.523,283.849,0,0
3992,3.938,253.936,1,0
3993,4.376,228.519,0,0
3994,4.658,214.684,1,0
3995,4.602,217.297,1,0
3996,3.001,333.222,1,0
3997,5.055,197.824,0,0
3998,5.386,185.667,0,0
3999,6.008,166.445,1,0
4000,3.637,274.952,0,0
4001,4.609,216.967,1,0
4002,10.530,94.967,0,0
4003,3.583,279.096,0,0
4004,3.434,291.206,0,0
4005,2.558,390.930,0,0
4006,3.160,316.456,0,0
4007,4.356,229.568,0,0
4008,4.393,227.635,0,0
4009,3.799,263.227,0,0
4010,1.812,551.876,0,0
4011,4.666,214.316,1,0
4012,4.177,239.406,0,0
4013,4.403,227.118,1,0
4014,3.592,278.396,1,0
4015,5.262,190.042,0,0
4016,3.374,296.384,0,0
4017,3.672,272.331,1,0
4018,4.760,210.084,1,0
4019,4.425,225.989,1,0
4020,5.858,170.707,0,0
4021,4.062,246.184,0,0
4022,3.278,305.064,1,0
4023,3.353,298.240,0,0
4024,3.333,300.030,0,0
4025,3.547,281.928,1,0
4026,4.377,228.467,0,0
4027,3.235,309.119,0,0
4028,5.835,171.380,1,0
4029,5.288,189.107,0,0
4030,4.835,206.825,1,0
4031,4.358,229.463,1,0
4032,5.361,186.532,0,0
4033,5.447,183.587,0,0
4034,5.574,179.404,0,0
4035,4.724,211.685,1,0
4036,5.123,195.198,0,0
4037,3.098,322.789,0,0
4038,4.810,207.900,1,0
4039,4.569,218.866,1,0
4040,3.470,288.184,0,0
4041,4.280,233.645,0,0
4042,5.184,192.901,0,1
4043,5.067,197.355,0,0
4044,5.737,174.307,0,0
4045,4.104,243.665,1,0
4046,5.196,192.456,1,0
4047,5.933,168.549,1,0
4048,6.783,147.427,0,0
4049,4.482,223.115,1,0
4050,3.822,261.643,1,0
4051,5.249,190.512,0,0
4052,4.694,213.038,0,0
4053,3.979,251.319,1,0
4054,3.396,294.464,1,0
4055,4.141,241.488,0,0
4056,4.130,242.131,0,0
4057,3.828,261.233,0,0
4058,5.552,180.115,0,0
4059,4.187,238.834,1,0
4060,4.960,201.613,1,0
4061,3.786,264.131,1,0
4062,5.731,174.490,1,0
4063,4.779,209.249,1,0
4064,5.170,193.424,0,0
4065,4.855,205.973,1,0
4066,5.908,169.262,0,0
4067,4.913,203.542,1,0
4068,4.902,203.998,1,0
4069,4.161,240.327,1,0
4070,4.136,241.779,1,0
4071,4.023,248.571,0,0
4072,3.580,279.330,1,0
4073,3.369,296.824,0,0
4074,3.594,278.242,0,0
4075,6.785,147.384,0,0
4076,4.263,234.577,0,0
4077,3.460,289.017,0,0
4078,4.515,221.484,1,0
4079,2.028,493.097,1,0
4080,4.838,206.697,0,0
4081,2.996,333.778,0,0
4082,3.057,327.118,0,0
4083,12.493,80.045,1,0
4084,2.460,406.504,0,0
4085,3.296,303.398,1,0
4086,5.221,191.534,0,0
4087,4.518,221.337,0,0
4088,2.952,338.753,0,0
4089,2.988,334.672,0,0
4090,4.028,248.262,0,0
4091,3.583,279.096,1,0
4092,3.053,327.547,0,0
4093,4.472,223.614,0,0
4094,3.874,258.131,1,0
4095,3.695,270.636,0,1
4096,4.724,211.685,0,0
4097,2.618,381.971,1,0
4098,3.870,258.398,1,0
4099,4.163,240.211,1,0
4100,5.805,172.265,1,0
4101,2.990,334.448,1,0
4102,3.482,287.191,0,0
4103,4.741,210.926,0,0
4104,2.509,398.565,1,0
4105,3.528,283.447,1,0
4106,2.755,362.976,0,0
4107,4.033,247.954,1,0
4108,3.639,274.801,0,0
4109,3.488,286.697,1,0
4110,3.547,281.928,0,0
4111,4.191,238.607,0,0
4112,4.460,224.215,1,0
4113,3.314,301.750,1,0
4114,3.690,271.003,0,0
4115,2.213,451.875,0,0
4116,3.364,297.265,1,0
4117,2.247,445.038,0,1
4118,2.380,420.168,0,0
4119,2.630,380.228,0,0
4120,2.831,353.232,1,0
4121,3.235,309.119,1,0
4122,6.035,165.700,0,0
4123,2.844,351.617,0,0
4124,5.623,177.841,0,0
4125,2.939,340.252,0,0
4126,3.739,267.451,0,0
4127,4.123,242.542,0,0
4128,4.642,215.424,0,0
4129,5.832,171.468,0,0
4130,2.721,367.512,1,0
4131,3.629,275.558,1,0
4132,5.511,181.455,0,0
4133,5.344,187.126,0,0
4134,4.994,200.240,1,0
4135,4.524,221.043,0,0
4136,4.999,200.040,1,0
4137,4.428,225.836,0,0
4138,4.933,202.716,0,0
4139,5.512,181.422,0,0
4140,5.515,181.324,0,0
4141,5.196,192.456,1,0
4142,4.003,249.813,0,1
4143,5.946,168.180,1,0
4144,4.672,214.041,1,0
4145,6.027,165.920,0,0
4146,3.736,267.666,1,0
4147,5.115,195.503,0,0
4148,4.319,231.535,0,0
4149,5.049,198.059,0,0
4150,4.501,222.173,0,0
4151,5.553,180.083,1,0
4152,3.580,279.330,0,0
4153,6.532,153.092,0,1
4154,5.257,190.223,1,0
4155,5.583,179.115,0,0
4156,3.912,255.624,1,0
4157,5.032,198.728,0,0
4158,5.881,170.039,0,0
4159,7.518,133.014,1,0
4160,6.914,144.634,0,0
4161,4.791,208.725,0,0
4162,4.266,234.412,0,0
4163,4.259,234.797,0,0
4164,4.737,211.104,1,0
4165,4.290,233.100,1,0
4166,5.052,197.941,0,0
4167,4.499,222.272,0,0
4168,6.047,165.371,1,0
4169,5.191,192.641,0,0
4170,5.821,171.792,1,0
4171,4.906,203.832,0,0
4172,4.288,233.209,1,0
4173,3.342,299.222,1,0
4174,4.685,213.447,0,0
4175,3.229,309.693,0,0
4176,4.528,220.848,0,0
4177,3.966,252.143,0,0
4178,3.428,291.715,0,1
4179,3.920,255.102,0,0
4180,2.493,401.123,0,0
4181,3.753,266.454,1,0
4182,4.649,215.100,1,0
4183,4.125,242.424,1,0
4184,3.296,303.398,1,0
4185,5.143,194.439,1,0
4186,5.491,182.116,0,0
4187,3.905,256.082,1,0
4188,5.024,199.045,1,0
4189,4.214,237.304,1,0
4190,3.654,273.673,0,0
4191,3.134,319.081,0,1
4192,3.870,258.398,1,0
4193,2.182,458.295,1,0
4194,4.098,244.021,1,0
4195,3.042,328.731,0,0
4196,3.763,265.745,1,0
4197,4.102,243.784,0,0
4198,2.575,388.350,1,0
4199,4.760,210.084,0,0
4200,5.328,187.688,1,0
4201,4.294,232.883,1,0
4202,5.496,181.951,1,0
4203,4.316,231.696,0,0
4204,4.752,210.438,0,0
4205,4.665,214.362,1,0
4206,5.202,192.234,1,0
4207,6.627,150.898,0,1
4208,4.882,204.834,0,0
4209,4.966,201.369,1,0
4210,5.300,188.679,0,0
4211,4.966,201.369,0,0
4212,5.453,183.385,0,0
4213,5.331,187.582,1,0
4214,5.376,186.012,1,0
4215,5.854,170.823,0,0
4216,5.753,173.822,0,0
4217,5.062,197.550,0,0
4218,4.376,228.519,0,0
4219,4.073,245.519,0,0
4220,4.574,218.627,0,0
4221,5.108,195.771,1,0
4222,4.853,206.058,1,0
4223,5.746,174.034,0,0
4224,4.625,216.216,1,0
4225,4.693,213.083,1,0
4226,4.995,200.200,1,0
4227,3.243,308.356,0,0
4228,6.144,162.760,1,0
4229,7.064,141.563,1,0
4230,6.182,161.760,0,0
4231,3.242,308.452,1,0
4232,5.778,173.070,0,0
4233,5.547,180.278,1,0
4234,5.287,189.143,1,0
4235,5.319,188.005,0,0
4236,4.580,218.341,1,0
4237,5.157,193.911,1,0
4238,5.104,195.925,0,0
4239,7.888,126.775,0,1
4240,7.254,137.855,0,0
4241,6.286,159.084,1,0
4242,4.289,233.155,0,1
4243,5.077,196.967,1,0
4244,8.099,123.472,1,0
4245,6.491,154.059,0,0
4246,5.195,192.493,1,0
4247,4.568,218.914,0,0
4248,4.973,201.086,0,0
4249,7.558,132.310,1,0
4250,5.632,177.557,0,0
4251,5.645,177.148,1,0
4252,5.733,174.429,0,0
4253,5.786,172.831,1,0
4254,5.105,195.886,0,0
4255,6.290,158.983,1,0
4256,6.041,165.536,1,0
4257,4.831,206.996,0,0
4258,5.462,183.083,1,0
4259,5.256,190.259,0,0
4260,6.279,159.261,0,0
4261,5.739,174.246,0,0
4262,5.903,169.405,0,0
4263,6.082,164.420,1,0
4264,6.613,151.217,0,0
4265,5.941,168.322,1,0
4266,3.617,276.472,1,0
4267,5.511,181.455,1,0
4268,7.536,132.696,0,0
4269,5.471,182.782,1,0
4270,4.313,231.857,1,0
4271,5.292,188.964,1,0
4272,5.523,181.061,1,0
4273,5.240,190.840,0,0
4274,4.459,224.266,0,0
4275,5.435,183.993,0,0
4276,7.683,130.157,0,0
4277,5.264,189.970,0,0
4278,5.979,167.252,1,0
4279,6.852,145.943,0,0
4280,5.644,177.179,0,0
4281,5.451,183.453,1,0
4282,7.640,130.890,0,0
4283,7.165,139.567,0,0
4284,5.319,188.005,1,0
4285,5.466,182.949,0,1
4286,4.150,240.964,0,0
4287,4.993,200.280,1,0
4288,3.926,254.712,1,0
4289,4.320,231.481,0,0
4290,2.767,361.402,1,0
4291,3.725,268.456,1,0
4292,4.692,213.129,1,0
4293,4.968,201.288,1,0
4294,5.525,180.995,1,0
4295,5.888,169.837,1,0
4296,4.296,232.775,0,0
4297,6.751,148.126,0,0
4298,5.157,193.911,0,0
4299,7.412,134.916,1,0
4300,5.637,177.399,1,0
4301,4.112,243.191,0,0
4302,5.242,190.767,0,0
4303,4.734,211.238,1,0
4304,5.558,179.921,1,0
4305,4.743,210.837,0,0
4306,4.739,211.015,0,0
4307,4.671,214.087,0,0
4308,3.442,290.529,1,0
4309,3.864,258.799,1,0
4310,4.158,240.500,0,0
4311,3.816,262.055,1,0
4312,5.507,181.587,1,0
4313,4.900,204.082,0,0
4314,6.561,152.416,0,0
4315,4.587,218.007,0,0
4316,4.615,216.685,0,0
4317,13.148,76.057,0,0
4318,5.022,199.124,1,0
4319,5.339,187.301,1,0
4320,4.934,202.675,0,1
4321,4.657,214.731,1,0
4322,5.442,183.756,0,0
4323,5.274,189.609,1,0
4324,5.029,198.847,0,0
4325,4.593,217.723,1,0
4326,4.747,210.659,1,0
4327,6.376,156.838,1,0
4328,5.186,192.827,1,0
4329,4.763,209.952,0,0
4330,6.727,148.655,0,0
4331,6.331,157.953,0,0
4332,4.996,200.160,1,0
4333,5.592,178.827,0,0
4334,5.628,177.683,1,0
4335,4.429,225.785,0,0
4336,4.071,245.640,1,0
4337,3.600,277.778,0,0
4338,4.745,210.748,1,0
4339,6.418,155.812,0,0
4340,5.812,172.058,1,0
4341,4.408,226.860,1,0
4342,5.086,196.618,0,0
4343,5.162,193.723,1,0
4344,4.883,204.792,0,0
4345,5.289,189.072,0,0
4346,5.091,196.425,1,0
4347,4.734,211.238,0,0
4348,5.481,182.448,1,0
4349,4.585,218.103,1,0
4350,6.957,143.740,1,0
4351,5.083,196.734,0,0
4352,6.231,160.488,0,0
4353,4.700,212.766,1,0
4354,6.069,164.772,1,0
4355,4.108,243.427,1,0
4356,3.952,253.036,1,0
4357,5.373,186.116,0,0
4358,6.026,165.948,0,0
4359,4.876,205.086,0,1
4360,3.805,262.812,1,0
4361,3.591,278.474,1,0
4362,5.511,181.455,0,0
4363,5.397,185.288,0,0
4364,7.485,133.601,1,0
4365,5.566,179.662,1,0
4366,4.805,208.117,1,0
4367,6.730,148.588,0,0
4368,4.585,218.103,0,0
4369,5.324,187.829,0,0
4370,5.901,169.463,1,0
4371,5.758,173.671,1,0
4372,5.918,168.976,0,0
4373,5.321,187.935,0,0
4374,4.931,202.799,0,0
4375,5.453,183.385,0,1
4376,3.423,292.141,0,1
4377,4.311,231.965,0,0
4378,4.930,202.840,0,0
4379,4.621,216.403,0,0
4380,4.514,221.533,1,0
4381,4.854,206.016,1,0
4382,5.965,167.645,0,0
4383,4.829,207.082,0,0
4384,4.306,232.234,0,0
4385,4.471,223.664,0,0
4386,4.719,211.909,0,0
4387,4.517,221.386,0,0
4388,5.718,174.886,1,0
4389,6.499,153.870,0,0
4390,6.441,155.255,0,0
4391,6.212,160.979,0,0
4392,6.901,144.907,0,0
4393,5.910,169.205,1,0
4394,4.319,231.535,0,0
4395,5.952,168.011,0,0
4396,5.385,185.701,1,0
4397,6.823,146.563,1,0
4398,3.997,250.188,0,0
4399,3.403,293.858,0,0
4400,14.010,71.378,1,0
4401,5.091,196.425,0,0
4402,5.717,174.917,1,0
4403,4.586,218.055,1,0
4404,4.758,210.172,1,0
4405,4.931,202.799,1,0
4406,5.876,170.184,1,0
4407,6.241,160.231,1,0
4408,6.044,165.453,1,0
4409,4.432,225.632,0,0
4410,4.356,229.568,0,0
4411,4.848,206.271,0,0
4412,4.980,200.803,1,0
4413,5.953,167.983,1,0
4414,4.985,200.602,0,0
4415,5.675,176.211,1,0
4416,6.259,159.770,1,0
4417,5.679,176.087,0,0
4418,5.936,168.464,1,0
4419,4.256,234.962,0,0
4420,5.298,188.750,0,0
4421,4.220,236.967,1,0
4422,6.077,164.555,1,0
4423,6.237,160.333,1,0
4424,5.846,171.057,1,0
4425,4.695,212.993,1,0
4426,4.808,207.987,0,0
4427,4.267,234.357,1,0
4428,3.117,320.821,0,0
4429,4.254,235.073,1,0
4430,4.880,204.918,1,0
4431,4.400,227.273,1,0
4432,6.129,163.159,1,0
4433,6.257,159.821,1,0
4434,4.989,200.441,1,0
4435,5.142,194.477,0,0
4436,4.448,224.820,1,0
4437,4.978,200.884,0,0
4438,3.594,278.242,1,0
4439,6.246,160.102,0,0
4440,3.470,288.184,0,0
4441,4.917,203.376,0,0
4442,4.291,233.046,0,0
4443,4.713,212.179,0,0
4444,3.528,283.447,1,0
4445,4.056,246.548,0,0
4446,5.019,199.243,0,0
4447,4.452,224.618,1,0
4448,3.507,285.144,1,0
4449,5.527,180.930,1,0
4450,4.543,220.119,0,0
4451,5.995,166.806,1,0
4452,3.656,273.523,1,0
4453,5.910,169.205,0,1
4454,4.865,205.550,1,0
4455,4.319,231.535,0,1
4456,4.119,242.777,0,0
4457,3.943,253.614,1,0
4458,3.655,273.598,1,0
4459,4.156,240.616,0,0
4460,4.267,234.357,0,0
4461,3.928,254.582,0,0
4462,4.240,235.849,1,0
4463,3.848,259.875,1,0
4464,4.759,210.128,1,0
4465,5.354,186.776,0,1
4466,3.821,261.712,0,0
4467,4.148,241.080,0,0
4468,5.194,192.530,0,0
4469,4.382,228.206,0,0
4470,4.633,215.843,1,0
4471,4.782,209.118,1,0
4472,5.411,184.809,1,0
4473,5.078,196.928,1,0
4474,4.576,218.531,0,0
4475,5.138,194.628,0,0
4476,5.456,183.284,0,0
4477,5.295,188.857,1,0
4478,4.956,201.776,1,0
4479,5.960,167.785,0,0
4480,4.532,220.653,1,0
4481,4.467,223.864,0,0
4482,2.692,371.471,1,0
4483,6.722,148.765,1,0
4484,5.246,190.621,1,0
4485,2.771,360.881,1,0
4486,4.533,220.604,1,0
4487,2.821,354.484,0,0
4488,4.394,227.583,0,1
4489,4.327,231.107,0,0
4490,4.030,248.139,0,1
4491,3.124,320.102,0,0
4492,4.714,212.134,0,0
4493,5.728,174.581,0,0
4494,5.616,178.063,0,0
4495,5.460,183.150,0,0
4496,5.707,175.223,0,0
4497,5.762,173.551,1,0
4498,5.295,188.857,1,0
4499,5.992,166.889,1,0
4500,6.376,156.838,0,0
4501,5.617,178.031,1,0
4502,6.319,158.253,0,0
4503,5.186,192.827,1,0
4504,5.028,198.886,0,0
4505,5.404,185.048,0,0
4506,5.710,175.131,0,0
4507,4.590,217.865,1,0
4508,5.081,196.812,1,0
4509,3.840,260.417,1,0
4510,5.000,200.000,0,0
4511,5.468,182.882,0,0
4512,3.269,305.904,0,0
4513,4.253,235.128,0,0
4514,4.407,226.912,0,0
4515,4.334,230.734,0,0
4516,3.456,289.352,1,0
4517,5.743,174.125,0,0
4518,5.511,181.455,0,1
4519,5.146,194.326,1,0
4520,4.053,246.731,0,0
4521,4.752,210.438,1,0
4522,3.166,315.856,1,0
4523,6.600,151.515,0,0
4524,5.129,194.970,0,1
4525,4.306,232.234,0,0
4526,4.799,208.377,0,1
4527,5.948,168.124,1,0
4528,7.397,135.190,1,0
4529,5.296,188.822,0,0
4530,4.943,202.306,0,1
4531,4.350,229.885,0,0
4532,4.445,224.972,1,0
4533,4.159,240.442,0,0
4534,4.114,243.072,0,0
4535,4.905,203.874,0,0
4536,5.824,171.703,1,0
4537,4.244,235.627,1,0
4538,3.725,268.456,0,0
4539,4.235,236.128,0,0
4540,4.560,219.298,0,0
4541,4.703,212.630,1,0
4542,5.344,187.126,0,0
4543,4.129,242.189,1,0
4544,6.995,142.959,0,0
4545,4.175,239.521,0,0
4546,4.793,208.638,0,0
4547,5.652,176.929,0,0
4548,5.549,180.213,0,0
4549,6.867,145.624,0,0
4550,4.593,217.723,0,0
4551,3.400,294.118,0,0
4552,3.199,312.598,0,0
4553,3.870,258.398,0,0
4554,4.223,236.798,0,0
4555,4.594,217.675,1,0
4556,4.750,210.526,1,0
4557,11.018,90.761,1,0
4558,6.492,154.036,0,0
4559,5.105,195.886,0,0
4560,6.311,158.453,0,1
4561,4.825,207.254,0,0
4562,5.750,173.913,0,0
4563,4.680,213.675,0,1
4564,3.988,250.752,0,0
4565,5.347,187.021,0,0
4566,4.618,216.544,0,0
4567,4.416,226.449,0,1
4568,5.668,176.429,1,0
4569,7.225,138.408,0,0
4570,5.673,176.274,0,0
4571,5.055,197.824,0,0
4572,4.955,201.816,1,0
4573,6.293,158.907,0,0
4574,3.043,328.623,1,0
4575,5.198,192.382,1,0
4576,3.750,266.667,1,0
4577,5.752,173.853,0,0
4578,4.731,211.372,0,0
4579,5.532,180.766,0,0
4580,5.027,198.926,0,0
4581,3.603,277.546,0,0
4582,3.782,264.410,1,0
4583,4.213,237.361,1,0
4584,2.590,386.100,1,0
4585,3.018,331.345,0,0
4586,4.450,224.719,1,0
4587,4.265,234.467,0,0
4588,5.793,172.622,1,0
4589,4.162,240.269,1,0
4590,3.749,266.738,1,0
4591,5.314,188.182,0,0
4592,4.591,217.817,0,0
4593,4.289,233.155,0,0
4594,7.740,129.199,1,0
4595,5.920,168.919,1,0
4596,5.126,195.084,0,0
4597,5.249,190.512,1,0
4598,5.782,172.951,0,0
4599,4.988,200.481,1,0
4600,3.906,256.016,0,0
4601,3.608,277.162,0,0
4602,2.799,357.270,0,0
4603,4.316,231.696,1,0
4604,4.820,207.469,0,0
4605,5.898,169.549,1,0
4606,3.279,304.971,0,0
4607,4.334,230.734,0,0
4608,5.321,187.935,1,0
4609,4.224,236.742,0,0
4610,4.093,244.320,1,0
4611,4.058,246.427,0,0
4612,4.119,242.777,0,0
4613,4.472,223.614,0,0
4614,3.475,287.770,1,0
4615,3.929,254.518,0,0
4616,4.852,206.101,1,0
4617,4.949,202.061,0,0
4618,4.233,236.239,1,0
4619,2.561,390.472,1,0
4620,2.675,373.832,0,0
4621,3.515,284.495,1,0
4622,3.263,306.466,0,0
4623,3.444,290.360,0,0
4624,4.325,231.214,1,0
4625,3.516,284.414,1,0
4626,10.443,95.758,0,0
4627,4.157,240.558,0,1
4628,6.280,159.236,0,0
4629,5.927,168.719,0,0
4630,3.961,252.461,1,0
4631,4.763,209.952,0,1
4632,4.489,222.767,0,0
4633,4.640,215.517,0,0
4634,6.040,165.563,0,0
4635,5.209,191.975,0,0
4636,3.590,278.552,1,0
4637,4.982,200.723,0,0
4638,3.808,262.605,1,0
4639,5.207,192.049,1,0
4640,5.372,186.150,1,0
4641,6.232,160.462,0,0
4642,6.920,144.509,1,0
4643,5.154,194.024,0,1
4644,4.303,232.396,0,0
4645,2.600,384.615,0,0
4646,3.866,258.665,1,0
4647,4.702,212.675,0,0
4648,3.956,252.781,0,0
4649,5.594,178.763,0,0
4650,4.149,241.022,0,0
4651,5.895,169.635,0,0
4652,4.695,212.993,1,0
4653,5.658,176.741,1,0
4654,4.371,228.781,0,0
4655,6.412,155.958,1,0
4656,3.811,262.398,0,0
4657,3.677,271.961,1,0
4658,4.074,245.459,0,0
4659,5.370,186.220,1,0
4660,4.246,235.516,0,0
4661,5.237,190.949,1,0
4662,4.549,219.829,1,0
4663,3.441,290.613,1,0
4664,5.740,174.216,1,0
4665,5.071,197.200,1,0
4666,6.300,158.730,1,0
4667,4.788,208.855,1,0
4668,3.278,305.064,1,0
4669,2.802,356.888,0,0
4670,4.385,228.050,0,0
4671,4.984,200.642,1,0
4672,4.763,209.952,0,0
4673,7.934,126.040,1,0
4674,6.011,166.362,1,0
4675,5.663,176.585,0,0
4676,6.531,153.116,1,0
4677,5.618,177.999,0,0
4678,6.537,152.975,0,0
4679,6.166,162.180,1,0
4680,4.881,204.876,0,0
4681,8.260,121.065,0,0
4682,4.113,243.132,0,1
4683,6.556,152.532,1,0
4684,6.102,163.881,0,0
4685,5.009,199.641,1,0
4686,4.355,229.621,1,0
4687,5.049,198.059,0,0
4688,5.475,182.648,0,0
4689,6.276,159.337,0,0
4690,5.903,169.405,0,0
4691,5.803,172.325,1,0
4692,7.302,136.949,0,1
4693,6.010,166.389,0,0
4694,5.362,186.498,1,0
4695,5.310,188.324,1,0
4696,5.646,177.117,0,0
4697,11.686,85.572,1,0
4698,6.495,153.965,0,0
4699,5.520,181.159,0,0
4700,4.108,243.427,1,0
4701,4.262,234.632,0,0
4702,4.619,216.497,0,0
4703,4.617,216.591,1,0
4704,4.992,200.321,1,0
4705,3.752,266.525,1,0
4706,3.777,264.760,0,0
4707,4.007,249.563,0,1
4708,4.463,224.065,0,0
4709,5.474,182.682,0,0
4710,4.184,239.006,0,0
4711,6.289,159.008,0,0
4712,6.647,150.444,0,0
4713,3.951,253.100,1,0
4714,4.064,246.063,1,0
4715,4.562,219.202,0,1
