pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.584,218.150,0,1
3787,6.175,161.943,1,0
3788,10.197,98.068,0,1
3789,6.322,158.178,0,1
3790,5.445,183.655,1,0
3791,6.315,158.353,0,1
3792,6.156,162.443,0,1
3793,6.466,154.655,1,0
3794,5.256,190.259,1,0
3795,5.349,186.951,1,0
3796,7.947,125.834,1,0
3797,7.990,125.156,0,1
3798,6.001,166.639,0,1
3799,6.362,157.183,0,1
3800,7.149,139.880,1,0
3801,6.902,144.886,1,0
3802,7.334,136.351,1,0
3803,7.412,134.916,0,1
3804,7.495,133.422,1,0
3805,7.117,140.509,0,1
3806,12.474,80.167,1,0
3807,7.078,141.283,0,1
3808,7.111,140.627,0,1
3809,6.767,147.776,1,0
3810,4.664,214.408,1,0
3811,5.608,178.317,0,1
3812,4.441,225.175,1,0
3813,4.303,232.396,0,1
3814,6.248,160.051,0,1
3815,6.634,150.739,0,1
3816,8.037,124.425,0,1
3817,6.500,153.846,0,1
3818,7.914,126.358,0,1
3819,4.661,214.546,0,1
3820,6.151,162.575,1,0
3821,5.775,173.160,1,0
3822,12.832,77.930,0,1
3823,9.000,111.111,1,0
3824,6.770,147.710,0,1
3825,6.079,164.501,0,1
3826,5.474,182.682,0,1
3827,7.590,131.752,0,1
3828,5.881,170.039,0,1
3829,6.306,158.579,0,1
3830,5.732,174.459,1,0
3831,6.975,143.369,0,1
3832,7.996,125.063,0,1
3833,6.299,158.755,0,1
3834,7.359,135.888,0,1
3835,7.785,128.452,0,1
3836,6.922,144.467,0,1
3837,6.177,161.891,0,1
3838,6.166,162.180,0,1
3839,12.262,81.553,1,0
3840,3.881,257.666,0,1
3841,6.303,158.655,0,1
3842,7.139,140.076,0,1
3843,6.147,162.681,1,0
3844,6.997,142.918,0,1
3845,6.176,161.917,1,0
3846,7.764,128.800,0,1
3847,5.548,180.245,0,1
3848,6.713,148.965,1,0
3849,5.779,173.040,1,0
3850,5.520,181.159,0,1
3851,5.696,175.562,1,0
3852,5.849,170.969,1,0
3853,6.336,157.828,0,1
3854,5.049,198.059,0,1
3855,6.446,155.135,0,1
3856,7.050,141.844,1,0
3857,7.227,138.370,1,0
3858,13.724,72.865,0,1
3859,4.540,220.264,1,0
3860,5.071,197.200,0,1
3861,6.207,161.108,0,1
3862,6.624,150.966,1,0
3863,7.268,137.589,0,1
3864,8.010,124.844,0,1
3865,6.626,150.921,1,0
3866,6.791,147.254,0,1
3867,9.270,107.875,1,0
3868,6.848,146.028,0,1
3869,7.040,142.045,1,0
3870,6.368,157.035,1,0
3871,6.279,159.261,0,1
3872,6.256,159.847,0,1
3873,10.064,99.364,0,1
3874,7.412,134.916,0,1
3875,6.027,165.920,1,0
3876,11.952,83.668,1,0
3877,7.565,132.188,1,0
3878,7.592,131.718,0,1
3879,5.601,178.540,0,1
3880,8.060,124.069,1,0
3881,6.099,163.961,0,1
3882,7.289,137.193,1,0
3883,6.635,150.716,0,1
3884,6.015,166.251,1,0
3885,6.308,158.529,1,0
3886,7.954,125.723,0,1
3887,5.304,188.537,1,0
3888,7.533,132.749,1,0
3889,8.299,120.496,1,0
3890,6.796,147.145,0,1
3891,6.536,152.999,0,1
3892,4.641,215.471,1,0
3893,5.368,186.289,0,1
3894,9.911,100.898,0,1
3895,5.833,171.438,1,0
3896,5.421,184.468,0,1
3897,7.090,141.044,1,0
3898,8.185,122.175,1,0
3899,8.042,124.347,1,0
3900,7.969,125.486,0,1
3901,6.295,158.856,0,1
3902,9.736,102.712,1,0
3903,5.706,175.254,0,1
3904,6.025,165.975,0,1
3905,7.033,142.187,0,1
3906,6.740,148.368,0,1
3907,7.427,134.644,0,1
3908,5.606,178.380,0,1
3909,6.299,158.755,0,1
3910,6.809,146.864,0,1
3911,6.151,162.575,0,1
3912,5.611,178.221,0,1
3913,9.209,108.589,0,1
3914,7.705,129.786,0,1
3915,5.783,172.921,0,1
3916,6.057,165.098,0,1
3917,7.305,136.893,0,1
3918,6.950,143.885,0,1
3919,7.350,136.054,0,1
3920,7.204,138.812,1,0
3921,7.436,134.481,1,0
3922,6.854,145.900,1,0
3923,6.047,165.371,1,0
3924,5.866,170.474,0,1
3925,6.542,152.858,0,1
3926,7.767,128.750,0,1
3927,8.049,124.239,1,0
3928,7.338,136.277,0,1
3929,6.145,162.734,1,0
3930,9.678,103.327,0,1
3931,7.370,135.685,0,1
3932,6.910,144.718,0,1
3933,4.882,204.834,0,1
3934,6.124,163.292,0,1
3935,7.746,129.099,0,1
3936,5.652,176.929,1,0
3937,7.524,132.908,1,0
3938,8.050,124.224,1,0
3939,7.389,135.336,1,0
3940,8.117,123.198,0,1
3941,6.284,159.134,1,0
3942,7.963,125.581,0,1
3943,5.776,173.130,0,1
3944,8.442,118.455,1,0
3945,7.769,128.717,0,1
3946,9.460,105.708,0,1
3947,8.267,120.963,0,1
3948,5.747,174.004,0,1
3949,7.780,128.535,0,1
3950,8.675,115.274,1,0
3951,8.722,114.653,1,0
3952,6.727,148.655,0,1
3953,5.632,177.557,0,1
3954,8.092,123.579,0,1
3955,7.096,140.924,1,0
3956,7.305,136.893,0,1
3957,7.317,136.668,1,0
3958,7.432,134.553,1,0
3959,5.867,170.445,1,0
3960,6.083,164.393,0,1
3961,6.937,144.155,1,0
3962,6.804,146.972,0,1
3963,12.995,76.953,0,1
3964,7.521,132.961,0,1
3965,4.019,248.818,1,0
3966,5.545,180.343,1,0
3967,6.092,164.150,0,1
3968,7.604,131.510,0,1
3969,6.083,164.393,0,1
3970,6.298,158.781,0,1
3971,6.027,165.920,0,1
3972,8.025,124.611,0,1
3973,7.190,139.082,0,1
3974,6.411,155.982,0,1
3975,6.523,153.304,1,0
3976,6.869,145.582,0,1
3977,6.084,164.366,0,1
3978,6.511,153.586,0,1
3979,8.882,112.587,0,1
3980,8.769,114.038,1,0
3981,7.808,128.074,0,1
3982,8.245,121.286,1,0
3983,7.747,129.082,1,0
3984,7.475,133.779,0,1
3985,7.007,142.714,0,1
3986,5.844,171.116,1,0
3987,7.993,125.109,0,1
3988,8.414,118.850,1,0
3989,6.249,160.026,0,1
3990,7.184,139.198,0,1
3991,8.466,118.120,1,0
3992,7.690,130.039,1,0
3993,5.761,173.581,0,1
3994,5.875,170.213,1,0
3995,7.017,142.511,1,0
3996,5.655,176.835,0,1
3997,12.008,83.278,1,0
3998,9.292,107.619,0,1
3999,7.036,142.126,1,0
4000,7.362,135.833,0,1
4001,7.722,129.500,1,0
4002,6.832,146.370,1,0
4003,7.744,129.132,1,0
4004,6.198,161.342,0,1
4005,5.850,170.940,1,0
4006,6.311,158.453,0,1
4007,7.424,134.698,0,1
4008,6.967,143.534,0,1
4009,6.573,152.138,1,0
4010,8.534,117.178,1,0
4011,6.491,154.059,0,1
4012,7.178,139.315,1,0
4013,7.792,128.337,1,0
4014,8.575,116.618,0,1
4015,8.125,123.077,0,1
4016,7.247,137.988,0,1
4017,11.168,89.542,0,1
4018,6.514,153.516,0,1
4019,5.659,176.710,1,0
4020,6.734,148.500,0,1
4021,8.009,124.860,1,0
4022,8.402,119.019,0,1
4023,6.391,156.470,1,0
4024,8.032,124.502,0,1
4025,6.050,165.289,0,1
4026,5.155,193.986,0,1
4027,6.029,165.865,0,1
4028,6.490,154.083,0,1
4029,6.722,148.765,1,0
4030,6.794,147.189,0,1
4031,5.380,185.874,1,0
4032,5.511,181.455,1,0
4033,8.885,112.549,0,1
4034,9.420,106.157,1,0
4035,9.213,108.542,0,1
4036,7.583,131.874,1,0
4037,5.477,182.582,1,0
4038,6.163,162.259,1,0
4039,8.251,121.197,0,1
4040,7.264,137.665,1,0
4041,6.389,156.519,1,0
4042,6.925,144.404,0,1
4043,7.296,137.061,0,1
4044,6.753,148.082,0,1
4045,5.664,176.554,1,0
4046,8.325,120.120,0,1
4047,7.262,137.703,0,1
4048,5.990,166.945,0,1
4049,7.157,139.723,0,1
4050,12.794,78.162,1,0
4051,7.293,137.118,0,1
4052,7.169,139.489,0,1
4053,7.678,130.242,1,0
4054,7.140,140.056,0,1
4055,8.921,112.095,0,1
4056,7.907,126.470,0,1
4057,7.627,131.113,0,1
4058,7.746,129.099,0,1
4059,8.362,119.589,0,1
4060,7.447,134.282,1,0
4061,7.850,127.389,1,0
4062,8.431,118.610,0,1
4063,7.599,131.596,0,1
4064,7.145,139.958,0,1
4065,5.307,188.430,0,1
4066,7.126,140.331,0,1
4067,7.878,126.936,1,0
4068,11.680,85.616,0,1
4069,9.083,110.096,0,1
4070,7.821,127.861,1,0
4071,6.891,145.117,0,1
4072,9.066,110.302,1,0
4073,7.659,130.565,1,0
4074,7.430,134.590,1,0
4075,7.443,134.354,0,1
4076,6.426,155.618,0,1
4077,6.210,161.031,1,0
4078,6.263,159.668,0,1
4079,5.918,168.976,0,1
4080,6.449,155.063,1,0
4081,6.953,143.823,0,1
4082,8.399,119.062,0,1
4083,11.288,88.590,1,0
4084,7.106,140.726,0,1
4085,13.863,72.134,1,0
4086,8.245,121.286,1,0
4087,8.667,115.380,1,0
4088,8.827,113.289,0,1
4089,9.329,107.193,0,1
4090,7.269,137.571,1,0
4091,6.968,143.513,1,0
4092,7.549,132.468,0,1
4093,6.358,157.282,1,0
4094,8.204,121.892,1,0
4095,8.233,121.462,1,0
4096,7.586,131.822,0,1
4097,6.751,148.126,0,1
4098,6.973,143.410,1,0
4099,7.543,132.573,0,1
4100,7.136,140.135,1,0
4101,7.057,141.703,0,1
4102,7.652,130.685,0,1
4103,12.551,79.675,0,1
4104,7.533,132.749,0,1
4105,5.801,172.384,1,0
4106,8.145,122.775,1,0
4107,7.364,135.796,1,0
4108,7.490,133.511,1,0
4109,8.408,118.934,0,1
4110,7.162,139.626,0,1
4111,9.823,101.802,1,0
4112,8.696,114.995,0,1
4113,10.046,99.542,0,1
4114,8.256,121.124,1,0
4115,8.242,121.330,0,1
4116,10.026,99.741,0,1
4117,6.928,144.342,0,1
4118,8.214,121.743,1,0
4119,7.665,130.463,0,1
4120,6.800,147.059,1,0
4121,7.902,126.550,0,1
4122,12.364,80.880,0,1
4123,6.691,149.454,0,1
4124,5.893,169.693,0,1
4125,7.539,132.644,0,1
4126,5.769,173.340,0,1
4127,6.744,148.280,1,0
4128,6.439,155.304,0,1
4129,8.752,114.260,0,1
4130,7.819,127.894,0,1
4131,9.460,105.708,1,0
4132,6.956,143.761,1,0
4133,6.508,153.657,0,1
4134,7.269,137.571,0,1
4135,6.448,155.087,0,1
4136,7.069,141.463,0,1
4137,5.611,178.221,1,0
4138,6.133,163.052,0,1
4139,10.521,95.048,1,0
4140,7.846,127.453,1,0
4141,7.611,131.389,0,1
4142,7.731,129.349,1,0
4143,8.670,115.340,0,1
4144,7.029,142.268,0,1
4145,8.605,116.212,0,1
4146,6.098,163.988,0,1
4147,7.274,137.476,1,0
4148,7.724,129.467,0,1
4149,6.093,164.123,1,0
4150,6.236,160.359,1,0
4151,5.828,171.585,1,0
4152,5.126,195.084,1,0
4153,8.561,116.809,1,0
4154,9.461,105.697,1,0
4155,7.643,130.839,0,1
4156,7.903,126.534,1,0
4157,14.809,67.527,1,0
4158,8.799,113.649,1,0
4159,6.116,163.506,0,1
4160,6.405,156.128,1,0
4161,5.134,194.780,0,1
4162,6.828,146.456,0,1
4163,8.398,119.076,1,0
4164,8.283,120.729,0,1
4165,6.692,149.432,1,0
4166,6.739,148.390,0,1
4167,7.501,133.316,0,1
4168,8.381,119.318,0,1
4169,7.964,125.565,1,0
4170,8.473,118.022,1,0
4171,7.490,133.511,0,1
4172,7.889,126.759,1,0
4173,8.634,115.821,0,1
4174,7.636,130.959,1,0
4175,10.565,94.652,1,0
4176,7.318,136.649,0,1
4177,7.325,136.519,1,0
4178,5.852,170.882,1,0
4179,7.024,142.369,1,0
4180,9.387,106.530,0,1
4181,7.332,136.388,0,1
4182,8.428,118.652,1,0
4183,8.537,117.137,0,1
4184,6.261,159.719,0,1
4185,5.500,181.818,1,0
4186,6.495,153.965,0,1
4187,7.763,128.816,0,1
4188,7.168,139.509,0,1
4189,6.298,158.781,1,0
4190,6.098,163.988,0,1
4191,7.433,134.535,0,1
4192,8.130,123.001,0,1
4193,11.897,84.055,0,1
4194,7.725,129.450,0,1
4195,8.733,114.508,0,1
4196,7.570,132.100,1,0
4197,6.679,149.723,1,0
4198,4.981,200.763,1,0
4199,7.321,136.593,0,1
4200,7.191,139.063,1,0
4201,7.526,132.873,0,1
4202,7.193,139.024,0,1
4203,7.527,132.855,0,1
4204,7.274,137.476,0,1
4205,7.367,135.740,0,1
4206,8.711,114.797,0,1
4207,6.497,153.917,0,1
4208,6.931,144.279,0,1
4209,6.960,143.678,0,1
4210,9.530,104.932,1,0
4211,12.897,77.537,0,1
4212,8.732,114.521,0,1
4213,8.298,120.511,1,0
4214,8.602,116.252,1,0
4215,7.231,138.293,1,0
4216,8.851,112.982,1,0
4217,6.475,154.440,0,1
4218,6.228,160.565,1,0
4219,7.687,130.090,0,1
4220,8.405,118.977,0,1
4221,5.579,179.244,1,0
4222,5.561,179.824,0,1
4223,5.649,177.022,0,1
4224,7.564,132.205,0,1
4225,7.862,127.194,0,1
4226,7.570,132.100,1,0
4227,12.532,79.796,0,1
4228,8.458,118.231,0,1
4229,5.552,180.115,1,0
4230,5.414,184.706,1,0
4231,8.955,111.669,0,1
4232,6.792,147.232,1,0
4233,6.794,147.189,1,0
4234,6.643,150.534,1,0
4235,7.014,142.572,1,0
4236,6.859,145.794,0,1
4237,6.440,155.280,0,1
4238,6.225,160.643,1,0
4239,10.288,97.201,0,1
4240,8.944,111.807,0,1
4241,8.656,115.527,0,1
4242,6.997,142.918,0,1
4243,10.254,97.523,0,1
4244,11.717,85.346,1,0
4245,7.621,131.216,0,1
4246,7.714,129.634,1,0
4247,5.843,171.145,0,1
4248,5.360,186.567,0,1
4249,6.866,145.645,1,0
4250,5.657,176.772,0,1
4251,5.322,187.899,1,0
4252,6.022,166.058,0,1
4253,6.528,153.186,0,1
4254,7.027,142.308,1,0
4255,6.296,158.831,0,1
4256,5.407,184.945,0,1
4257,6.944,144.009,1,0
4258,7.827,127.763,0,1
4259,8.258,121.095,0,1
4260,9.544,104.778,1,0
4261,9.243,108.190,0,1
4262,6.566,152.300,1,0
4263,6.241,160.231,0,1
4264,5.825,171.674,1,0
4265,8.092,123.579,1,0
4266,5.171,193.386,1,0
4267,7.964,125.565,1,0
4268,8.601,116.266,0,1
4269,5.241,190.803,1,0
4270,7.971,125.455,1,0
4271,8.358,119.646,0,1
4272,5.335,187.441,0,1
4273,7.656,130.617,0,1
4274,8.117,123.198,0,1
4275,7.005,142.755,0,1
4276,7.293,137.118,0,1
4277,6.090,164.204,1,0
4278,6.027,165.920,0,1
4279,7.274,137.476,0,1
4280,11.195,89.326,0,1
4281,8.713,114.771,0,1
4282,6.949,143.906,0,1
4283,8.302,120.453,1,0
4284,7.831,127.698,0,1
4285,7.461,134.030,1,0
4286,7.077,141.303,1,0
4287,7.593,131.700,1,0
4288,8.245,121.286,1,0
4289,8.477,117.966,0,1
4290,7.355,135.962,0,1
4291,6.820,146.628,0,1
4292,7.902,126.550,1,0
4293,8.000,125.000,1,0
4294,9.382,106.587,1,0
4295,8.840,113.122,1,0
4296,7.526,132.873,0,1
4297,8.295,120.555,0,1
4298,8.734,114.495,0,1
4299,9.067,110.290,0,1
4300,7.113,140.588,0,1
4301,10.759,92.945,0,1
4302,7.667,130.429,0,1
4303,8.852,112.969,1,0
4304,8.100,123.457,0,1
4305,9.190,108.814,1,0
4306,6.915,144.613,1,0
4307,6.981,143.246,0,1
4308,6.436,155.376,1,0
4309,7.318,136.649,1,0
4310,6.267,159.566,0,1
4311,6.144,162.760,0,1
4312,9.072,110.229,0,1
4313,6.256,159.847,1,0
4314,7.138,140.095,0,1
4315,7.427,134.644,1,0
4316,8.059,124.085,1,0
4317,5.157,193.911,0,1
4318,8.323,120.149,0,1
4319,11.377,87.897,0,1
4320,5.832,171.468,0,1
4321,5.930,168.634,1,0
4322,7.592,131.718,1,0
4323,7.579,131.944,1,0
4324,6.622,151.012,1,0
4325,8.078,123.793,0,1
4326,5.553,180.083,0,1
4327,6.556,152.532,0,1
4328,7.675,130.293,0,1
4329,7.045,141.945,0,1
4330,8.032,124.502,1,0
4331,8.109,123.320,0,1
4332,8.944,111.807,1,0
4333,6.295,158.856,1,0
4334,7.284,137.287,0,1
4335,8.303,120.438,0,1
4336,9.442,105.910,0,1
4337,11.080,90.253,1,0
4338,9.489,105.385,0,1
4339,7.285,137.268,0,1
4340,9.106,109.818,1,0
4341,7.550,132.450,0,1
4342,6.548,152.718,1,0
4343,7.899,126.598,0,1
4344,8.808,113.533,0,1
4345,8.023,124.642,1,0
4346,5.772,173.250,0,1
4347,7.476,133.761,1,0
4348,8.200,121.951,0,1
4349,6.345,157.604,1,0
4350,6.432,155.473,1,0
4351,8.352,119.732,0,1
4352,7.057,141.703,0,1
4353,6.403,156.177,1,0
4354,10.522,95.039,1,0
4355,7.012,142.613,1,0
4356,4.633,215.843,0,1
4357,2.771,360.881,1,0
4358,4.135,241.838,0,1
4359,4.870,205.339,1,0
4360,3.716,269.107,1,0
4361,4.641,215.471,0,1
4362,2.957,338.181,1,0
4363,3.834,260.824,0,1
4364,4.427,225.887,0,1
4365,4.594,217.675,0,1
4366,5.880,170.068,0,1
4367,3.181,314.367,1,0
4368,5.549,180.213,0,1
4369,4.239,235.905,0,1
4370,3.932,254.323,1,0
4371,3.922,254.972,0,1
AVERAGE,7.300 ms,132.391 Tx/sec,0.399,0.601
THROUGHPUT,,132.391 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.300 ms/Tx,,,
GLOBAL_TOTALS,,,1743 ops,2628 ops
TOTAL_SLOW_COMMITS,1743,ops
TOTAL_CONFLICT_COMMITS,2628,ops
