pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.427,15559.359,100,0
3551,5.278,18946.571,0,100
3552,6.333,15790.305,100,0
3553,3.934,25419.420,100,0
3554,5.924,16880.486,100,0
3555,6.140,16286.645,0,100
3556,5.496,18195.051,100,0
3557,5.375,18604.651,100,0
3558,5.422,18443.379,0,100
3559,7.008,14269.406,100,0
3560,5.071,19719.976,100,0
3561,6.363,15715.857,100,0
3562,7.211,13867.702,100,0
3563,6.900,14492.754,0,100
3564,4.504,22202.487,100,0
3565,5.923,16883.336,100,0
3566,5.979,16725.205,0,100
3567,4.241,23579.344,100,0
3568,6.384,15664.160,100,0
3569,5.982,16716.817,100,0
3570,4.768,20973.154,100,0
3571,5.057,19774.570,100,0
3572,5.584,17908.309,100,0
3573,4.572,21872.266,100,0
3574,5.814,17199.862,0,100
3575,4.383,22815.423,100,0
3576,4.464,22401.434,100,0
3577,4.823,20733.983,100,0
3578,5.522,18109.381,100,0
3579,5.204,19215.988,100,0
3580,5.083,19673.421,100,0
3581,4.640,21551.724,100,0
3582,5.008,19968.051,100,0
3583,6.054,16518.005,100,0
3584,4.205,23781.213,100,0
3585,5.065,19743.337,100,0
3586,5.371,18618.507,0,100
3587,4.934,20267.531,100,0
3588,5.522,18109.381,100,0
3589,7.613,13135.426,100,0
3590,4.757,21021.652,100,0
3591,5.566,17966.223,100,0
3592,4.824,20729.685,100,0
3593,6.241,16023.073,100,0
3594,5.022,19912.386,100,0
3595,6.232,16046.213,100,0
3596,6.087,16428.454,100,0
3597,6.016,16622.340,100,0
3598,6.656,15024.038,100,0
3599,6.243,16017.940,100,0
3600,3.341,29931.158,0,100
3601,6.600,15151.515,100,0
3602,5.516,18129.079,100,0
3603,6.321,15820.282,100,0
3604,4.712,21222.411,100,0
3605,5.974,16739.203,0,100
3606,5.736,17433.752,100,0
3607,5.239,19087.612,100,0
3608,5.190,19267.823,100,0
3609,6.258,15979.546,100,0
3610,5.495,18198.362,100,0
3611,4.817,20759.809,100,0
3612,8.284,12071.463,100,0
3613,6.877,14541.224,100,0
3614,7.600,13157.895,100,0
3615,6.275,15936.255,100,0
3616,6.747,14821.402,0,100
3617,4.935,20263.425,100,0
3618,5.298,18875.047,100,0
3619,5.005,19980.020,100,0
3620,5.560,17985.612,0,100
3621,5.543,18040.772,100,0
3622,4.687,21335.609,0,100
3623,4.476,22341.376,100,0
3624,4.850,20618.557,0,100
3625,5.518,18122.508,100,0
3626,6.899,14494.854,100,0
3627,5.566,17966.223,100,0
3628,5.135,19474.197,100,0
3629,4.106,24354.603,100,0
3630,4.591,21781.747,100,0
3631,6.681,14967.819,100,0
3632,6.082,16441.960,100,0
3633,6.942,14405.071,100,0
3634,12.036,8308.408,100,0
3635,7.740,12919.897,100,0
3636,6.062,16496.206,100,0
3637,6.047,16537.126,100,0
3638,6.459,15482.273,100,0
3639,5.499,18185.125,100,0
3640,5.620,17793.594,100,0
3641,4.831,20699.648,100,0
3642,6.989,14308.199,100,0
3643,5.681,17602.535,0,100
3644,5.231,19116.804,100,0
3645,6.482,15427.337,100,0
3646,4.907,20379.050,100,0
3647,5.839,17126.220,100,0
3648,4.747,21065.936,100,0
3649,4.564,21910.605,100,0
3650,4.294,23288.309,100,0
3651,5.628,17768.301,100,0
3652,6.396,15634.772,100,0
3653,5.391,18549.434,100,0
3654,5.323,18786.399,100,0
3655,4.742,21088.148,100,0
3656,7.069,14146.272,100,0
3657,7.303,13693.003,100,0
3658,8.011,12482.836,100,0
3659,7.545,13253.810,100,0
3660,5.161,19376.090,100,0
3661,5.505,18165.304,100,0
3662,3.512,28473.804,100,0
3663,6.476,15441.631,100,0
3664,4.104,24366.472,100,0
3665,5.441,18378.974,100,0
3666,5.310,18832.392,100,0
3667,4.788,20885.547,100,0
3668,6.393,15642.109,100,0
3669,6.897,14499.058,100,0
3670,4.579,21838.829,100,0
3671,5.469,18284.878,100,0
3672,4.861,20571.899,100,0
3673,6.865,14566.642,100,0
3674,6.371,15696.123,100,0
3675,5.063,19751.136,100,0
3676,7.286,13724.952,100,0
3677,5.831,17149.717,100,0
3678,5.512,18142.235,100,0
3679,7.106,14072.615,100,0
3680,6.435,15540.016,100,0
3681,7.553,13239.772,100,0
3682,6.811,14682.132,100,0
3683,5.656,17680.339,100,0
3684,7.759,12888.259,100,0
3685,4.792,20868.114,0,100
3686,6.467,15463.120,100,0
3687,7.127,14031.149,100,0
3688,5.801,17238.407,100,0
3689,6.182,16175.995,100,0
3690,7.077,14130.281,100,0
3691,5.104,19592.476,0,100
3692,6.149,16262.807,100,0
3693,6.928,14434.180,100,0
3694,6.676,14979.029,100,0
3695,5.755,17376.195,0,100
3696,5.719,17485.574,100,0
3697,4.194,23843.586,100,0
3698,6.125,16326.531,100,0
3699,6.070,16474.465,100,0
3700,5.216,19171.779,0,100
3701,6.073,16466.326,100,0
3702,6.344,15762.926,100,0
3703,5.172,19334.880,100,0
3704,4.124,24248.303,100,0
3705,3.160,31645.570,100,0
3706,4.797,20846.362,100,0
3707,5.534,18070.112,100,0
3708,5.528,18089.725,100,0
3709,6.999,14287.755,100,0
3710,7.086,14112.334,100,0
3711,5.953,16798.253,100,0
3712,6.544,15281.174,100,0
3713,4.925,20304.569,100,0
3714,4.802,20824.656,100,0
3715,4.643,21537.799,100,0
3716,4.613,21677.867,100,0
3717,5.903,16940.539,100,0
3718,6.995,14295.926,100,0
3719,5.130,19493.177,100,0
3720,7.596,13164.824,100,0
3721,5.672,17630.465,100,0
3722,4.588,21795.990,0,100
3723,5.743,17412.502,100,0
3724,5.622,17787.264,100,0
3725,5.516,18129.079,100,0
3726,5.975,16736.402,100,0
3727,6.062,16496.206,0,100
3728,4.602,21729.683,100,0
3729,4.398,22737.608,100,0
3730,4.784,20903.010,100,0
3731,4.239,23590.469,100,0
3732,4.657,21473.051,100,0
3733,5.527,18092.998,100,0
3734,4.974,20104.544,100,0
3735,5.616,17806.268,0,100
3736,5.841,17120.356,100,0
3737,4.905,20387.360,100,0
3738,5.518,18122.508,100,0
3739,5.402,18511.662,100,0
3740,5.506,18162.005,100,0
3741,2.978,33579.584,100,0
3742,4.858,20584.603,100,0
3743,4.225,23668.639,0,100
3744,4.789,20881.186,100,0
3745,4.553,21963.541,100,0
3746,4.622,21635.656,100,0
3747,4.039,24758.604,100,0
3748,3.964,25227.043,100,0
3749,4.961,20157.226,100,0
3750,5.175,19323.671,100,0
3751,5.874,17024.174,100,0
3752,6.224,16066.838,100,0
3753,4.516,22143.490,100,0
3754,4.805,20811.655,100,0
3755,4.433,22558.087,100,0
3756,3.446,29019.153,100,0
3757,6.792,14723.204,100,0
3758,4.420,22624.434,100,0
3759,3.421,29231.219,100,0
3760,3.947,25335.698,100,0
3761,5.072,19716.088,100,0
3762,4.486,22291.574,100,0
3763,3.789,26392.188,100,0
3764,4.312,23191.095,100,0
3765,3.942,25367.834,100,0
3766,4.334,23073.373,100,0
3767,3.850,25974.026,100,0
3768,4.394,22758.307,100,0
3769,5.221,19153.419,100,0
3770,5.076,19700.552,100,0
3771,7.466,13394.053,100,0
3772,4.735,21119.324,100,0
3773,7.141,14003.641,100,0
3774,5.872,17029.973,100,0
3775,5.843,17114.496,100,0
3776,5.531,18079.913,100,0
3777,4.780,20920.502,100,0
3778,6.242,16020.506,100,0
3779,5.145,19436.346,100,0
3780,6.184,16170.763,100,0
3781,5.717,17491.691,100,0
3782,6.486,15417.823,100,0
3783,7.574,13203.063,100,0
3784,7.497,13338.669,100,0
3785,6.316,15832.806,100,0
3786,8.721,11466.575,100,0
3787,5.013,19948.135,100,0
3788,8.125,12307.692,0,100
3789,6.317,15830.299,100,0
3790,8.241,12134.450,100,0
3791,5.181,19301.293,100,0
3792,7.230,13831.259,100,0
3793,4.761,21003.991,100,0
3794,6.319,15825.289,100,0
3795,5.430,18416.206,100,0
3796,6.572,15216.068,100,0
3797,4.961,20157.226,0,100
3798,5.893,16969.286,100,0
3799,5.129,19496.978,0,100
3800,5.867,17044.486,100,0
3801,7.325,13651.877,100,0
3802,7.392,13528.139,100,0
3803,6.669,14994.752,100,0
3804,5.310,18832.392,100,0
3805,7.651,13070.187,100,0
3806,5.528,18089.725,100,0
3807,6.467,15463.120,100,0
3808,7.512,13312.034,100,0
3809,4.952,20193.861,100,0
3810,6.578,15202.189,100,0
3811,6.987,14312.294,100,0
3812,4.878,20500.205,0,100
3813,5.867,17044.486,100,0
3814,5.775,17316.017,100,0
3815,6.376,15683.814,100,0
3816,6.134,16302.576,100,0
3817,5.537,18060.321,100,0
3818,6.679,14972.301,0,100
3819,6.577,15204.501,100,0
3820,6.355,15735.641,100,0
3821,7.201,13886.960,100,0
3822,8.279,12078.753,100,0
3823,7.934,12603.983,100,0
3824,7.951,12577.034,100,0
3825,6.777,14755.792,100,0
3826,6.738,14841.199,0,100
3827,8.024,12462.612,100,0
3828,6.507,15368.065,100,0
3829,7.671,13036.110,100,0
3830,5.996,16677.785,0,100
3831,5.415,18467.221,100,0
3832,5.337,18737.118,100,0
3833,11.428,8750.438,0,100
3834,6.130,16313.214,100,0
3835,5.136,19470.405,100,0
3836,4.017,24894.200,100,0
3837,5.921,16889.039,100,0
3838,6.741,14834.594,100,0
3839,4.471,22366.361,100,0
3840,4.869,20538.098,100,0
3841,8.301,12046.741,100,0
3842,6.957,14374.012,100,0
3843,4.889,20454.081,100,0
3844,4.167,23998.080,100,0
3845,5.508,18155.410,100,0
3846,5.429,18419.598,100,0
3847,5.069,19727.757,0,100
3848,3.281,30478.513,100,0
3849,4.783,20907.380,100,0
3850,5.796,17253.278,100,0
3851,5.317,18807.598,100,0
3852,6.627,15089.784,100,0
3853,4.542,22016.733,100,0
3854,3.751,26659.557,100,0
3855,3.656,27352.298,100,0
3856,5.426,18429.783,100,0
3857,5.377,18597.731,100,0
3858,4.408,22686.025,100,0
3859,3.383,29559.563,100,0
3860,4.828,20712.510,100,0
3861,5.220,19157.088,100,0
3862,6.009,16641.704,100,0
3863,4.816,20764.120,100,0
3864,4.871,20529.665,100,0
3865,4.929,20288.091,0,100
3866,3.280,30487.805,100,0
3867,3.331,30021.015,100,0
3868,3.984,25100.402,100,0
3869,5.091,19642.506,100,0
3870,2.977,33590.863,100,0
3871,4.651,21500.753,100,0
3872,3.820,26178.010,100,0
3873,4.360,22935.780,100,0
3874,6.094,16409.583,100,0
3875,4.233,23623.907,100,0
3876,3.796,26343.519,100,0
3877,4.118,24283.633,0,100
3878,3.178,31466.331,100,0
3879,2.663,37551.633,100,0
3880,4.054,24666.996,100,0
3881,5.318,18804.062,100,0
3882,5.623,17784.101,100,0
3883,4.560,21929.825,100,0
3884,4.812,20781.380,100,0
3885,4.237,23601.605,100,0
3886,6.251,15997.440,100,0
3887,4.126,24236.549,100,0
3888,3.380,29585.799,100,0
3889,6.233,16043.639,100,0
3890,3.824,26150.628,100,0
3891,4.441,22517.451,100,0
3892,5.466,18294.914,100,0
3893,5.171,19338.619,100,0
3894,4.111,24324.982,0,100
3895,5.356,18670.650,100,0
3896,5.083,19673.421,100,0
3897,4.419,22629.554,100,0
3898,6.040,16556.291,100,0
3899,3.700,27027.027,100,0
3900,4.647,21519.260,0,100
3901,4.057,24648.755,100,0
3902,5.301,18864.365,100,0
3903,4.791,20872.469,100,0
3904,5.590,17889.088,100,0
3905,3.818,26191.723,100,0
3906,4.632,21588.946,0,100
3907,4.967,20132.877,100,0
3908,3.986,25087.807,100,0
3909,4.465,22396.417,100,0
3910,4.797,20846.362,100,0
3911,3.354,29815.146,100,0
3912,5.190,19267.823,100,0
3913,4.538,22036.139,100,0
3914,5.327,18772.292,100,0
3915,4.195,23837.902,100,0
3916,5.631,17758.835,0,100
3917,4.055,24660.912,100,0
3918,7.018,14249.074,100,0
3919,4.267,23435.669,100,0
3920,6.087,16428.454,100,0
3921,5.139,19459.039,100,0
3922,4.320,23148.148,100,0
3923,6.002,16661.113,100,0
3924,4.899,20412.329,0,100
3925,5.259,19015.022,100,0
3926,3.775,26490.066,100,0
3927,5.154,19402.406,100,0
3928,4.790,20876.827,100,0
3929,6.418,15581.178,100,0
3930,5.880,17006.803,100,0
3931,4.562,21920.210,100,0
3932,4.071,24563.989,100,0
3933,4.375,22857.143,0,100
3934,4.930,20283.976,100,0
3935,5.397,18528.812,100,0
3936,3.978,25138.260,100,0
3937,5.207,19204.916,100,0
3938,3.467,28843.380,0,100
3939,5.282,18932.223,100,0
3940,4.461,22416.499,100,0
3941,4.037,24770.869,100,0
3942,3.383,29559.563,100,0
3943,4.410,22675.737,100,0
3944,4.451,22466.861,100,0
3945,5.532,18076.645,100,0
3946,4.718,21195.422,100,0
3947,5.413,18474.044,100,0
3948,5.290,18903.592,100,0
3949,4.266,23441.163,100,0
3950,3.253,30740.855,100,0
3951,4.605,21715.527,100,0
3952,5.755,17376.195,100,0
3953,4.387,22794.620,100,0
3954,4.997,20012.007,100,0
3955,4.706,21249.469,100,0
3956,4.188,23877.746,100,0
3957,2.878,34746.352,100,0
3958,4.729,21146.120,100,0
3959,4.317,23164.234,0,100
3960,5.703,17534.631,100,0
3961,4.282,23353.573,100,0
3962,5.332,18754.689,100,0
3963,4.129,24218.939,100,0
3964,4.455,22446.689,100,0
3965,5.646,17711.654,100,0
3966,5.550,18018.018,100,0
3967,5.173,19331.142,100,0
3968,5.068,19731.650,100,0
3969,6.327,15805.279,100,0
3970,4.597,21753.317,0,100
3971,4.932,20275.750,100,0
3972,5.668,17642.908,100,0
3973,4.891,20445.717,100,0
3974,3.591,27847.396,100,0
3975,4.885,20470.829,100,0
3976,5.013,19948.135,100,0
3977,6.943,14402.996,100,0
3978,5.123,19519.813,100,0
3979,6.061,16498.928,100,0
3980,5.028,19888.624,100,0
3981,5.976,16733.601,100,0
3982,5.282,18932.223,0,100
3983,4.183,23906.287,100,0
3984,4.246,23551.578,100,0
3985,4.871,20529.665,100,0
3986,4.457,22436.617,100,0
3987,6.588,15179.114,100,0
3988,4.732,21132.713,100,0
3989,5.581,17917.936,100,0
3990,3.681,27166.531,100,0
3991,4.400,22727.273,100,0
3992,5.928,16869.096,0,100
3993,5.263,19000.570,100,0
3994,5.879,17009.696,100,0
3995,4.720,21186.441,100,0
3996,5.648,17705.382,100,0
3997,4.761,21003.991,100,0
3998,4.889,20454.081,100,0
3999,4.806,20807.324,100,0
4000,4.535,22050.717,100,0
4001,3.718,26896.181,100,0
4002,5.777,17310.023,0,100
4003,5.511,18145.527,100,0
4004,5.018,19928.258,100,0
4005,4.154,24073.182,100,0
4006,4.542,22016.733,100,0
4007,6.159,16236.402,100,0
4008,6.876,14543.339,0,100
4009,6.488,15413.070,100,0
4010,5.594,17876.296,100,0
4011,4.013,24919.013,100,0
4012,3.695,27063.599,100,0
4013,4.655,21482.277,100,0
4014,4.990,20040.080,100,0
4015,5.483,18238.191,100,0
4016,4.471,22366.361,100,0
4017,3.610,27700.831,100,0
4018,5.098,19615.536,100,0
4019,4.005,24968.789,100,0
4020,5.563,17975.912,100,0
4021,4.380,22831.050,0,100
4022,3.775,26490.066,100,0
4023,5.694,17562.346,100,0
4024,4.834,20686.802,100,0
4025,5.741,17418.568,100,0
4026,4.703,21263.024,100,0
4027,3.759,26602.820,100,0
4028,5.469,18284.878,100,0
4029,4.958,20169.423,100,0
4030,3.873,25819.778,100,0
4031,4.051,24685.263,100,0
4032,2.969,33681.374,100,0
4033,5.179,19308.747,100,0
4034,4.840,20661.157,100,0
4035,5.775,17316.017,100,0
4036,5.912,16914.750,100,0
4037,5.783,17292.063,100,0
4038,5.543,18040.772,100,0
4039,5.560,17985.612,100,0
4040,4.900,20408.163,100,0
4041,6.273,15941.336,100,0
4042,5.390,18552.876,100,0
4043,18.495,5406.867,100,0
4044,8.651,11559.357,100,0
4045,4.521,22119.000,100,0
4046,6.126,16323.865,100,0
4047,6.002,16661.113,100,0
4048,5.553,18008.284,100,0
4049,5.792,17265.193,0,100
4050,5.722,17476.407,100,0
4051,5.262,19004.181,100,0
4052,6.625,15094.340,100,0
4053,6.319,15825.289,100,0
4054,5.698,17550.018,100,0
4055,6.317,15830.299,100,0
4056,5.333,18751.172,100,0
4057,6.555,15255.530,100,0
4058,6.436,15537.601,100,0
4059,6.809,14686.444,100,0
4060,6.048,16534.392,100,0
4061,7.535,13271.400,100,0
4062,7.430,13458.950,100,0
4063,6.730,14858.841,100,0
4064,5.878,17012.589,100,0
4065,7.419,13478.906,100,0
4066,6.408,15605.493,0,100
4067,7.069,14146.272,100,0
4068,5.249,19051.248,100,0
4069,6.083,16439.257,100,0
4070,5.754,17379.214,0,100
4071,5.558,17992.083,100,0
4072,6.632,15078.408,100,0
4073,7.352,13601.741,100,0
4074,5.724,17470.300,100,0
4075,6.633,15076.134,100,0
4076,6.775,14760.148,100,0
4077,5.712,17507.003,0,100
4078,5.559,17988.847,100,0
4079,7.061,14162.300,100,0
4080,7.209,13871.549,100,0
4081,6.894,14505.367,0,100
4082,5.403,18508.236,100,0
4083,4.668,21422.451,100,0
4084,8.250,12121.212,100,0
4085,6.184,16170.763,100,0
4086,6.984,14318.442,100,0
4087,5.926,16874.789,100,0
4088,4.421,22619.317,100,0
4089,5.823,17173.278,100,0
4090,6.767,14777.597,0,100
4091,5.669,17639.795,100,0
4092,5.421,18446.781,100,0
4093,4.063,24612.355,100,0
4094,4.506,22192.632,100,0
4095,5.342,18719.581,100,0
4096,6.973,14341.030,100,0
4097,7.121,14042.971,100,0
4098,6.487,15415.446,100,0
4099,4.236,23607.177,100,0
4100,5.357,18667.164,100,0
4101,4.118,24283.633,100,0
4102,3.768,26539.278,0,100
4103,4.774,20946.795,100,0
4104,6.300,15873.016,100,0
4105,6.233,16043.639,100,0
4106,6.336,15782.828,100,0
4107,5.199,19234.468,0,100
4108,6.554,15257.858,100,0
4109,5.353,18681.113,100,0
4110,5.230,19120.459,100,0
4111,6.417,15583.606,100,0
4112,6.474,15446.401,100,0
4113,6.833,14634.860,100,0
4114,5.777,17310.023,100,0
4115,5.997,16675.004,100,0
4116,5.014,19944.156,100,0
4117,5.451,18345.258,100,0
4118,5.759,17364.126,100,0
4119,5.236,19098.549,0,100
4120,6.478,15436.863,100,0
4121,6.071,16471.751,100,0
4122,5.699,17546.938,100,0
4123,5.297,18878.611,100,0
4124,4.524,22104.332,100,0
4125,6.061,16498.928,100,0
4126,4.686,21340.162,100,0
4127,4.701,21272.070,100,0
4128,5.659,17670.967,100,0
4129,6.434,15542.431,100,0
4130,6.625,15094.340,100,0
4131,5.052,19794.141,100,0
4132,6.475,15444.015,100,0
4133,6.985,14316.392,100,0
4134,5.819,17185.083,100,0
4135,5.973,16742.006,100,0
4136,7.606,13147.515,100,0
4137,5.918,16897.601,100,0
4138,6.637,15067.048,100,0
4139,4.669,21417.862,100,0
4140,8.069,12393.109,0,100
4141,6.117,16347.883,100,0
4142,5.895,16963.528,100,0
4143,5.422,18443.379,100,0
4144,6.386,15659.255,100,0
4145,5.464,18301.611,100,0
4146,6.369,15701.052,100,0
4147,6.035,16570.008,100,0
4148,6.201,16126.431,100,0
4149,5.181,19301.293,100,0
4150,6.314,15837.821,0,100
4151,6.752,14810.427,100,0
4152,6.925,14440.433,100,0
4153,4.620,21645.022,100,0
4154,6.013,16630.634,100,0
4155,6.491,15405.947,100,0
4156,6.623,15098.898,100,0
4157,5.064,19747.235,0,100
4158,5.512,18142.235,0,100
4159,6.049,16531.658,100,0
4160,5.428,18422.992,100,0
4161,7.076,14132.278,100,0
4162,6.421,15573.898,100,0
4163,6.259,15976.993,100,0
4164,5.679,17608.734,100,0
4165,5.328,18768.769,100,0
4166,5.918,16897.601,100,0
4167,3.761,26588.673,100,0
4168,6.335,15785.320,100,0
4169,6.864,14568.765,100,0
4170,5.914,16909.029,100,0
4171,7.092,14100.395,100,0
4172,6.655,15026.296,100,0
4173,4.828,20712.510,100,0
4174,4.410,22675.737,100,0
4175,4.935,20263.425,100,0
4176,4.128,24224.806,100,0
4177,6.989,14308.199,100,0
4178,7.683,13015.749,100,0
4179,7.114,14056.789,100,0
4180,5.728,17458.101,100,0
4181,3.643,27449.904,0,100
4182,7.231,13829.346,100,0
4183,6.767,14777.597,100,0
4184,6.699,14927.601,100,0
4185,5.906,16931.934,0,100
4186,6.368,15703.518,100,0
4187,7.634,13099.293,100,0
4188,4.786,20894.275,100,0
4189,5.981,16719.612,0,100
4190,5.689,17577.782,100,0
4191,5.824,17170.330,100,0
4192,5.048,19809.826,100,0
4193,6.793,14721.036,100,0
4194,5.583,17911.517,100,0
4195,4.908,20374.898,100,0
4196,4.808,20798.669,100,0
4197,4.812,20781.380,0,100
4198,6.019,16614.055,100,0
4199,5.707,17522.341,100,0
4200,3.822,26164.312,100,0
4201,6.927,14436.264,100,0
4202,6.537,15297.537,100,0
4203,4.648,21514.630,100,0
4204,6.077,16455.488,100,0
4205,5.337,18737.118,100,0
4206,6.708,14907.573,100,0
4207,6.561,15241.579,100,0
4208,6.672,14988.010,100,0
4209,4.957,20173.492,100,0
4210,5.136,19470.405,100,0
4211,7.223,13844.663,100,0
4212,5.474,18268.177,100,0
4213,5.391,18549.434,100,0
4214,5.744,17409.471,100,0
4215,6.253,15992.324,100,0
4216,5.403,18508.236,0,100
4217,5.772,17325.017,100,0
4218,5.684,17593.244,100,0
4219,6.866,14564.521,100,0
4220,6.037,16564.519,100,0
4221,6.048,16534.392,100,0
4222,6.159,16236.402,0,100
4223,6.560,15243.902,100,0
4224,5.966,16761.649,100,0
4225,5.299,18871.485,100,0
4226,6.183,16173.379,100,0
4227,6.962,14363.689,100,0
4228,6.459,15482.273,100,0
4229,5.568,17959.770,100,0
4230,5.515,18132.366,100,0
4231,7.026,14232.849,0,100
4232,7.505,13324.450,100,0
4233,7.591,13173.495,100,0
4234,6.005,16652.789,100,0
4235,5.513,18138.944,100,0
4236,9.691,10318.853,100,0
4237,6.062,16496.206,0,100
4238,4.894,20433.183,100,0
4239,5.199,19234.468,100,0
4240,7.353,13599.891,100,0
4241,6.202,16123.831,100,0
4242,6.699,14927.601,0,100
4243,5.766,17343.045,100,0
4244,6.063,16493.485,0,100
4245,6.058,16507.098,100,0
4246,6.432,15547.264,100,0
4247,5.772,17325.017,100,0
4248,6.416,15586.035,100,0
4249,5.414,18470.632,100,0
4250,5.461,18311.665,100,0
4251,5.124,19516.003,100,0
4252,6.628,15087.508,100,0
4253,6.400,15625.000,100,0
4254,5.542,18044.027,100,0
4255,8.463,11816.141,100,0
4256,6.636,15069.319,100,0
4257,3.939,25387.154,100,0
4258,8.068,12394.646,100,0
4259,11.902,8401.949,100,0
4260,6.723,14874.312,100,0
4261,6.787,14734.050,100,0
4262,5.239,19087.612,100,0
4263,7.945,12586.532,100,0
4264,5.481,18244.846,100,0
4265,7.848,12742.100,100,0
4266,6.204,16118.633,100,0
4267,6.282,15918.497,100,0
4268,5.190,19267.823,100,0
4269,6.344,15762.926,100,0
4270,5.587,17898.693,100,0
4271,5.303,18857.251,100,0
4272,6.670,14992.504,0,100
4273,5.525,18099.548,100,0
4274,6.191,16152.479,100,0
4275,5.553,18008.284,100,0
4276,6.107,16374.652,100,0
4277,5.117,19542.701,100,0
4278,6.659,15017.270,100,0
4279,5.598,17863.523,100,0
4280,7.147,13991.885,100,0
4281,4.871,20529.665,0,100
4282,5.973,16742.006,0,100
4283,4.431,22568.269,100,0
4284,6.419,15578.751,100,0
4285,6.082,16441.960,100,0
4286,5.780,17301.038,0,100
4287,7.980,12531.328,100,0
4288,5.690,17574.692,100,0
4289,4.463,22406.453,0,100
4290,6.699,14927.601,100,0
4291,6.109,16369.291,100,0
4292,7.172,13943.112,100,0
4293,7.430,13458.950,100,0
4294,5.430,18416.206,100,0
4295,5.741,17418.568,100,0
4296,6.216,16087.516,100,0
4297,6.482,15427.337,100,0
4298,5.133,19481.785,100,0
4299,5.514,18135.655,100,0
4300,5.914,16909.029,100,0
4301,7.607,13145.787,100,0
4302,5.222,19149.751,100,0
4303,5.491,18211.619,100,0
4304,6.571,15218.384,100,0
4305,5.526,18096.272,100,0
4306,6.865,14566.642,100,0
4307,5.928,16869.096,100,0
4308,5.273,18964.536,100,0
4309,5.564,17972.682,100,0
4310,6.635,15071.590,100,0
4311,6.540,15290.520,100,0
4312,6.574,15211.439,100,0
4313,4.970,20120.724,100,0
4314,6.226,16061.677,0,100
4315,6.606,15137.754,0,100
4316,6.460,15479.876,100,0
4317,8.037,12442.454,100,0
4318,7.186,13915.948,100,0
4319,7.290,13717.421,100,0
4320,6.632,15078.408,100,0
4321,7.066,14152.279,100,0
4322,5.632,17755.682,100,0
4323,5.744,17409.471,100,0
4324,6.006,16650.017,100,0
4325,5.220,19157.088,100,0
4326,4.275,23391.813,100,0
4327,5.179,19308.747,100,0
4328,6.331,15795.293,100,0
4329,5.271,18971.732,100,0
4330,5.888,16983.696,100,0
4331,6.147,16268.098,100,0
4332,4.584,21815.009,100,0
4333,5.907,16929.067,100,0
4334,4.807,20802.996,100,0
4335,5.518,18122.508,0,100
4336,5.990,16694.491,100,0
4337,6.355,15735.641,100,0
4338,4.271,23413.720,100,0
4339,6.485,15420.200,100,0
4340,5.272,18968.134,100,0
4341,5.663,17658.485,100,0
4342,5.856,17076.503,100,0
4343,4.808,20798.669,100,0
4344,5.733,17442.875,100,0
4345,6.375,15686.275,100,0
4346,6.263,15966.789,100,0
4347,5.530,18083.183,100,0
4348,4.781,20916.126,100,0
4349,7.029,14226.775,100,0
4350,6.083,16439.257,100,0
4351,4.500,22222.222,100,0
4352,6.397,15632.328,100,0
4353,6.495,15396.459,100,0
4354,6.262,15969.339,100,0
4355,6.431,15549.681,100,0
4356,6.623,15098.898,100,0
4357,6.274,15938.795,100,0
4358,6.375,15686.275,100,0
4359,6.143,16278.691,100,0
4360,7.264,13766.520,0,100
4361,5.533,18073.378,100,0
4362,6.032,16578.249,100,0
4363,6.208,16108.247,100,0
4364,5.326,18775.817,100,0
4365,5.892,16972.166,100,0
4366,6.446,15513.497,0,100
4367,5.174,19327.406,100,0
4368,6.659,15017.270,100,0
4369,4.077,24527.839,100,0
4370,6.404,15615.240,100,0
4371,5.711,17510.068,100,0
4372,6.025,16597.510,0,100
4373,4.398,22737.608,100,0
4374,5.767,17340.038,100,0
4375,5.224,19142.420,100,0
4376,5.657,17677.214,100,0
4377,4.187,23883.449,0,100
4378,5.244,19069.413,100,0
4379,7.005,14275.517,100,0
4380,6.319,15825.289,100,0
4381,5.988,16700.067,100,0
4382,7.859,12724.265,100,0
4383,7.800,12820.513,100,0
4384,7.079,14126.289,100,0
4385,5.470,18281.536,0,100
4386,5.153,19406.171,100,0
4387,6.450,15503.876,100,0
4388,6.649,15039.856,0,100
4389,5.484,18234.865,100,0
4390,6.898,14496.956,100,0
4391,5.743,17412.502,100,0
4392,5.248,19054.878,100,0
4393,5.103,19596.316,100,0
4394,5.303,18857.251,100,0
4395,5.931,16860.563,100,0
4396,5.941,16832.183,100,0
4397,6.097,16401.509,100,0
4398,5.550,18018.018,100,0
4399,5.296,18882.175,0,100
4400,4.835,20682.523,100,0
4401,5.085,19665.683,100,0
4402,3.855,25940.337,100,0
4403,5.997,16675.004,100,0
4404,6.146,16270.745,100,0
4405,6.622,15101.178,100,0
4406,6.064,16490.765,100,0
4407,6.446,15513.497,100,0
4408,4.081,24503.798,0,100
4409,5.773,17322.016,100,0
4410,5.865,17050.298,100,0
4411,4.161,24032.684,100,0
4412,6.254,15989.767,100,0
4413,5.860,17064.846,100,0
4414,7.230,13831.259,100,0
4415,6.320,15822.785,100,0
4416,6.228,16056.519,100,0
4417,6.071,16471.751,100,0
4418,8.468,11809.164,100,0
4419,5.263,19000.570,100,0
4420,5.402,18511.662,100,0
4421,6.735,14847.810,100,0
