pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.291,137.155,0,0
3787,6.570,152.207,0,0
3788,6.298,158.781,0,0
3789,13.160,75.988,0,0
3790,6.517,153.445,0,0
3791,7.809,128.057,0,0
3792,7.567,132.153,1,0
3793,6.236,160.359,0,0
3794,8.326,120.106,0,0
3795,6.490,154.083,0,0
3796,6.949,143.906,0,0
3797,6.793,147.210,0,0
3798,6.442,155.231,1,0
3799,7.967,125.518,0,0
3800,7.064,141.563,0,0
3801,6.355,157.356,0,0
3802,8.329,120.062,0,1
3803,7.922,126.231,1,0
3804,5.986,167.056,0,0
3805,6.074,164.636,0,0
3806,9.031,110.730,0,0
3807,7.612,131.372,0,0
3808,12.790,78.186,0,0
3809,8.196,122.011,0,0
3810,6.979,143.287,1,0
3811,8.778,113.921,0,0
3812,6.941,144.071,0,0
3813,7.400,135.135,0,0
3814,7.937,125.992,1,0
3815,9.537,104.855,0,0
3816,6.411,155.982,1,0
3817,5.643,177.211,0,0
3818,6.857,145.836,0,0
3819,9.790,102.145,0,0
3820,10.827,92.362,0,0
3821,6.723,148.743,1,0
3822,9.125,109.589,0,0
3823,8.863,112.829,0,0
3824,6.666,150.015,0,0
3825,7.387,135.373,0,0
3826,6.384,156.642,1,0
3827,7.181,139.256,0,0
3828,12.800,78.125,1,0
3829,7.752,128.999,0,1
3830,7.959,125.644,1,0
3831,7.695,129.955,0,0
3832,6.771,147.689,0,0
3833,5.510,181.488,0,0
3834,8.031,124.517,0,0
3835,7.393,135.263,1,0
3836,6.310,158.479,0,0
3837,5.971,167.476,0,0
3838,5.315,188.147,1,0
3839,7.299,137.005,0,0
3840,6.753,148.082,1,0
3841,7.790,128.370,0,0
3842,5.845,171.086,1,0
3843,5.201,192.271,0,0
3844,5.375,186.047,0,0
3845,8.055,124.146,0,0
3846,9.605,104.112,0,0
3847,6.960,143.678,0,0
3848,6.209,161.057,0,0
3849,8.502,117.619,0,0
3850,7.686,130.107,1,0
3851,6.778,147.536,1,0
3852,5.889,169.808,0,0
3853,7.589,131.770,0,0
3854,6.172,162.022,0,0
3855,4.919,203.293,0,0
3856,8.445,118.413,0,0
3857,6.552,152.625,1,0
3858,6.012,166.334,1,0
3859,5.730,174.520,0,0
3860,6.037,165.645,0,0
3861,5.054,197.863,0,0
3862,6.856,145.858,1,0
3863,12.790,78.186,0,0
3864,6.899,144.949,0,0
3865,4.443,225.073,1,0
3866,6.606,151.378,1,0
3867,6.299,158.755,1,0
3868,6.162,162.285,0,0
3869,8.799,113.649,0,0
3870,7.673,130.327,0,0
3871,7.274,137.476,0,0
3872,4.797,208.464,0,0
3873,5.968,167.560,0,1
3874,7.578,131.961,0,0
3875,7.440,134.409,1,0
3876,7.087,141.103,0,0
3877,9.053,110.461,0,0
3878,6.607,151.355,0,0
3879,3.955,252.845,0,0
3880,6.372,156.937,0,0
3881,5.094,196.309,1,0
3882,9.682,103.284,0,0
3883,7.565,132.188,0,0
3884,7.286,137.250,1,0
3885,7.563,132.223,0,0
3886,6.168,162.127,0,0
3887,7.709,129.719,0,0
3888,6.354,157.381,0,0
3889,6.235,160.385,0,0
3890,6.284,159.134,0,0
3891,6.838,146.242,0,0
3892,4.767,209.776,1,0
3893,4.884,204.750,0,0
3894,4.501,222.173,0,0
3895,4.059,246.366,0,0
3896,4.132,242.014,0,0
3897,5.054,197.863,1,0
3898,9.518,105.064,1,0
3899,7.375,135.593,0,0
3900,6.758,147.973,0,1
3901,5.589,178.923,0,0
3902,6.883,145.285,0,0
3903,7.600,131.579,1,0
3904,7.794,128.304,0,0
3905,5.898,169.549,1,0
3906,7.386,135.391,1,0
3907,6.877,145.412,0,0
3908,5.336,187.406,0,0
3909,6.061,164.989,0,0
3910,6.290,158.983,0,0
3911,7.913,126.374,0,1
3912,6.695,149.365,1,0
3913,5.929,168.663,0,0
3914,4.035,247.831,0,0
3915,8.945,111.794,1,0
3916,9.336,107.112,0,1
3917,8.156,122.609,1,0
3918,8.088,123.640,0,0
3919,8.117,123.198,0,0
3920,5.362,186.498,0,0
3921,8.978,111.383,0,0
3922,6.792,147.232,1,0
3923,8.617,116.050,0,0
3924,7.424,134.698,0,0
3925,7.829,127.730,0,0
3926,7.237,138.179,0,0
3927,7.206,138.773,0,0
3928,6.789,147.297,0,0
3929,6.730,148.588,1,0
3930,7.615,131.320,0,0
3931,11.407,87.665,0,0
3932,8.588,116.442,0,0
3933,8.970,111.483,1,0
3934,8.117,123.198,0,0
3935,8.414,118.850,1,0
3936,8.389,119.204,1,0
3937,7.347,136.110,0,0
3938,5.327,187.723,0,0
3939,9.130,109.529,0,0
3940,8.720,114.679,0,0
3941,7.532,132.767,0,0
3942,7.932,126.072,0,0
3943,6.288,159.033,0,0
3944,9.629,103.853,1,0
3945,6.083,164.393,0,0
3946,7.133,140.193,1,0
3947,5.794,172.592,1,0
3948,13.064,76.546,0,0
3949,6.481,154.297,0,0
3950,4.224,236.742,0,0
3951,7.159,139.684,0,0
3952,7.528,132.837,1,0
3953,6.871,145.539,0,0
3954,6.800,147.059,0,0
3955,7.321,136.593,0,0
3956,6.796,147.145,0,0
3957,6.303,158.655,0,0
3958,7.121,140.430,0,0
3959,6.544,152.812,0,0
3960,6.349,157.505,0,0
3961,6.749,148.170,0,0
3962,8.038,124.409,0,0
3963,6.891,145.117,0,0
3964,9.243,108.190,0,0
3965,14.009,71.383,0,0
3966,7.888,126.775,1,0
3967,7.714,129.634,1,0
3968,8.427,118.666,0,0
3969,7.694,129.971,1,0
3970,8.490,117.786,0,0
3971,8.119,123.168,0,0
3972,7.249,137.950,0,0
3973,9.800,102.041,0,0
3974,8.026,124.595,1,0
3975,8.288,120.656,0,0
3976,9.084,110.084,1,0
3977,7.602,131.544,0,0
3978,8.083,123.716,0,0
3979,6.569,152.230,0,0
3980,8.807,113.546,0,0
3981,7.840,127.551,0,0
3982,8.534,117.178,0,0
3983,11.501,86.949,0,0
3984,8.834,113.199,0,0
3985,7.519,132.996,0,0
3986,6.725,148.699,1,0
3987,6.374,156.887,0,0
3988,7.892,126.711,1,0
3989,6.931,144.279,0,0
3990,5.990,166.945,0,0
3991,6.149,162.628,0,0
3992,6.482,154.273,0,0
3993,6.189,161.577,1,0
3994,5.916,169.033,0,1
3995,4.003,249.813,0,0
3996,6.455,154.919,0,1
3997,7.099,140.865,0,0
3998,8.745,114.351,1,0
3999,6.999,142.878,0,0
4000,11.055,90.457,1,0
4001,6.933,144.238,0,0
4002,6.530,153.139,0,0
4003,6.796,147.145,0,0
4004,7.385,135.410,0,0
4005,7.823,127.828,0,0
4006,7.986,125.219,0,0
4007,8.146,122.760,1,0
4008,5.950,168.067,0,0
4009,7.960,125.628,0,0
4010,8.505,117.578,0,0
4011,6.331,157.953,0,0
4012,7.222,138.466,1,0
4013,7.634,130.993,0,0
4014,7.878,126.936,0,0
4015,8.553,116.918,1,0
4016,11.672,85.675,0,0
4017,7.039,142.066,0,0
4018,7.846,127.453,0,0
4019,6.175,161.943,0,0
4020,7.659,130.565,0,0
4021,8.586,116.469,0,1
4022,7.656,130.617,0,0
4023,5.729,174.551,0,0
4024,9.094,109.963,1,0
4025,5.199,192.345,1,0
4026,8.817,113.417,1,0
4027,7.466,133.941,0,0
4028,8.000,125.000,0,0
4029,7.611,131.389,0,0
4030,6.599,151.538,1,0
4031,7.165,139.567,0,0
4032,13.103,76.318,1,0
4033,8.223,121.610,0,0
4034,7.971,125.455,0,1
4035,7.951,125.770,0,1
4036,7.994,125.094,0,0
4037,7.270,137.552,0,0
4038,7.733,129.316,1,0
4039,8.908,112.259,1,0
4040,6.665,150.038,0,0
4041,8.440,118.483,0,0
4042,8.701,114.929,0,0
4043,7.643,130.839,0,0
4044,6.210,161.031,0,0
4045,6.321,158.203,0,0
4046,7.919,126.279,0,0
4047,7.384,135.428,1,0
4048,7.548,132.485,0,0
4049,11.912,83.949,0,0
4050,7.147,139.919,0,0
4051,5.285,189.215,0,0
4052,7.285,137.268,0,0
4053,8.930,111.982,0,0
4054,6.627,150.898,0,0
4055,5.910,169.205,0,0
4056,7.784,128.469,0,0
4057,7.669,130.395,0,0
4058,4.632,215.889,0,0
4059,5.311,188.288,0,0
4060,6.463,154.727,0,0
4061,4.716,212.044,0,0
4062,8.104,123.396,1,0
4063,9.687,103.231,0,0
4064,6.505,153.728,1,0
4065,8.708,114.837,0,0
4066,10.952,91.308,0,0
4067,7.519,132.996,0,0
4068,5.903,169.405,1,0
4069,8.015,124.766,0,0
4070,8.320,120.192,0,0
4071,7.610,131.406,0,0
4072,8.513,117.467,0,0
4073,6.905,144.823,1,0
4074,9.405,106.326,0,0
4075,7.794,128.304,0,0
4076,8.812,113.482,1,0
4077,8.486,117.841,1,0
4078,8.786,113.817,0,1
4079,10.035,99.651,0,0
4080,7.986,125.219,0,0
4081,7.816,127.943,0,0
4082,6.395,156.372,1,0
4083,6.028,165.893,1,0
4084,7.475,133.779,0,0
4085,11.299,88.503,0,0
4086,6.743,148.302,0,0
4087,6.551,152.648,0,0
4088,5.316,188.111,0,0
4089,5.634,177.494,0,0
4090,7.210,138.696,0,0
4091,6.233,160.436,0,0
4092,6.268,159.541,1,0
4093,5.837,171.321,1,0
4094,5.676,176.180,0,0
4095,6.486,154.178,0,0
4096,7.006,142.735,1,0
4097,3.998,250.125,0,0
4098,7.803,128.156,0,0
4099,6.758,147.973,0,0
4100,6.293,158.907,1,0
4101,8.321,120.178,0,0
4102,6.595,151.630,0,0
4103,6.199,161.316,0,0
4104,7.948,125.818,0,0
4105,7.884,126.839,0,0
4106,6.348,157.530,0,0
4107,6.460,154.799,0,0
4108,6.698,149.298,0,0
4109,6.086,164.312,0,0
4110,5.804,172.295,1,0
4111,5.584,179.083,1,0
4112,7.635,130.976,0,0
4113,7.319,136.631,0,0
4114,7.945,125.865,0,0
4115,7.077,141.303,0,0
4116,7.395,135.227,0,0
4117,6.733,148.522,0,0
4118,8.104,123.396,0,0
4119,6.279,159.261,0,0
4120,6.845,146.092,0,0
4121,7.744,129.132,0,0
AVERAGE,7.808 ms,124.919 Tx/sec,0.225,0.025
THROUGHPUT,,124.919 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.808 ms/Tx,,,
GLOBAL_TOTALS,,,929 ops,103 ops
TOTAL_SLOW_COMMITS,929,ops
TOTAL_CONFLICT_COMMITS,103,ops
