pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.900,256.410,1,0
996,3.607,277.239,0,1
997,3.625,275.862,1,0
998,3.478,287.522,1,0
999,3.485,286.944,1,0
1000,5.240,190.840,1,0
1001,4.212,237.417,0,1
1002,4.227,236.574,1,0
1003,3.585,278.940,1,0
1004,3.207,311.818,0,1
1005,4.066,245.942,0,1
1006,4.304,232.342,0,1
1007,3.651,273.898,0,1
1008,2.597,385.060,1,0
1009,3.336,299.760,1,0
1010,4.077,245.278,1,0
1011,3.752,266.525,0,1
1012,4.264,234.522,0,1
1013,4.340,230.415,0,1
1014,3.474,287.853,1,0
1015,6.370,156.986,1,0
1016,4.399,227.324,1,0
1017,3.823,261.575,1,0
1018,3.735,267.738,1,0
1019,2.308,433.276,0,1
1020,3.578,279.486,1,0
1021,3.432,291.375,1,0
1022,5.256,190.259,0,1
1023,3.823,261.575,0,1
1024,3.587,278.784,0,1
1025,3.485,286.944,0,1
1026,4.538,220.361,0,1
1027,2.359,423.908,1,0
1028,2.397,417.188,1,0
1029,4.856,205.931,1,0
1030,3.328,300.481,0,1
1031,3.446,290.192,1,0
1032,3.528,283.447,0,1
1033,4.610,216.920,0,1
1034,3.031,329.924,1,0
1035,4.837,206.740,0,1
1036,2.884,346.741,1,0
1037,3.340,299.401,1,0
1038,2.266,441.306,1,0
1039,4.789,208.812,1,0
1040,4.835,206.825,1,0
1041,3.023,330.797,1,0
1042,3.918,255.232,1,0
1043,4.569,218.866,0,1
1044,5.249,190.512,1,0
1045,3.859,259.134,1,0
1046,4.374,228.624,0,1
1047,3.987,250.815,0,1
1048,4.079,245.158,0,1
1049,4.436,225.428,0,1
1050,3.382,295.683,1,0
1051,4.245,235.571,0,1
1052,3.979,251.319,1,0
1053,2.576,388.199,0,1
1054,3.620,276.243,1,0
1055,4.253,235.128,1,0
1056,4.061,246.245,0,1
1057,4.606,217.108,1,0
1058,4.144,241.313,1,0
1059,4.300,232.558,1,0
1060,5.361,186.532,1,0
1061,3.817,261.986,1,0
1062,4.218,237.079,1,0
1063,3.374,296.384,1,0
1064,3.395,294.551,0,1
1065,2.868,348.675,1,0
1066,3.373,296.472,1,0
1067,3.472,288.018,0,1
1068,3.369,296.824,0,1
1069,3.964,252.270,1,0
1070,4.203,237.925,0,1
1071,4.661,214.546,0,1
1072,4.357,229.516,0,1
1073,3.703,270.051,1,0
1074,3.996,250.250,1,0
1075,4.099,243.962,1,0
1076,5.433,184.060,0,1
1077,3.170,315.457,1,0
1078,2.632,379.939,1,0
1079,4.807,208.030,0,1
1080,4.002,249.875,1,0
1081,4.427,225.887,0,1
1082,4.851,206.143,0,1
1083,4.613,216.779,1,0
1084,3.313,301.841,1,0
1085,5.131,194.894,0,1
1086,5.376,186.012,1,0
1087,4.299,232.612,0,1
1088,3.248,307.882,0,1
1089,4.936,202.593,0,1
1090,4.342,230.309,0,1
1091,3.755,266.312,1,0
1092,3.434,291.206,0,1
1093,4.338,230.521,0,1
1094,5.386,185.667,1,0
1095,3.619,276.319,1,0
1096,3.606,277.316,1,0
1097,2.582,387.297,1,0
1098,4.484,223.015,1,0
1099,3.536,282.805,1,0
1100,6.248,160.051,0,1
1101,3.495,286.123,1,0
1102,4.379,228.363,1,0
1103,2.985,335.008,1,0
1104,4.161,240.327,1,0
1105,4.062,246.184,0,1
1106,3.925,254.777,1,0
1107,4.486,222.916,1,0
1108,4.242,235.738,1,0
1109,3.817,261.986,1,0
1110,4.541,220.216,1,0
1111,3.987,250.815,0,1
1112,9.806,101.978,1,0
1113,2.898,345.066,1,0
1114,3.050,327.869,1,0
1115,4.635,215.750,1,0
1116,4.132,242.014,1,0
1117,3.365,297.177,0,1
1118,3.156,316.857,0,1
1119,3.011,332.116,0,1
1120,4.324,231.267,0,1
1121,5.292,188.964,1,0
1122,3.180,314.465,1,0
1123,3.716,269.107,1,0
1124,3.725,268.456,1,0
1125,4.106,243.546,1,0
1126,5.217,191.681,0,1
1127,3.789,263.922,0,1
1128,3.277,305.157,0,1
1129,5.034,198.649,1,0
1130,4.632,215.889,1,0
1131,5.252,190.404,1,0
1132,5.516,181.291,1,0
1133,3.655,273.598,0,1
1134,4.367,228.990,0,1
1135,4.409,226.809,1,0
1136,3.555,281.294,0,1
1137,3.313,301.841,1,0
1138,3.688,271.150,1,0
1139,3.874,258.131,0,1
1140,3.078,324.886,0,1
1141,3.215,311.042,1,0
1142,3.150,317.460,0,1
1143,2.757,362.713,0,1
1144,4.611,216.873,0,1
1145,3.613,276.778,0,1
1146,3.233,309.310,0,1
1147,3.543,282.247,1,0
1148,3.440,290.698,0,1
1149,3.672,272.331,1,0
1150,3.578,279.486,0,1
1151,3.512,284.738,1,0
1152,4.126,242.365,1,0
1153,3.234,309.215,1,0
1154,3.611,276.932,0,1
1155,2.557,391.083,1,0
1156,3.418,292.569,1,0
1157,4.278,233.754,0,1
1158,3.487,286.779,0,1
1159,3.898,256.542,1,0
1160,3.184,314.070,0,1
1161,2.626,380.807,1,0
1162,3.751,266.596,0,1
1163,3.553,281.452,1,0
1164,5.095,196.271,1,0
1165,4.480,223.214,0,1
1166,3.231,309.502,1,0
1167,3.349,298.597,0,1
1168,3.763,265.745,1,0
1169,4.181,239.177,1,0
1170,3.799,263.227,0,1
1171,4.487,222.866,1,0
1172,2.671,374.392,1,0
1173,3.641,274.650,1,0
1174,3.949,253.229,0,1
1175,4.652,214.961,0,1
1176,3.651,273.898,0,1
1177,3.484,287.026,0,1
1178,3.901,256.345,1,0
1179,3.963,252.334,0,1
1180,3.190,313.480,1,0
1181,4.027,248.324,1,0
1182,3.379,295.946,0,1
1183,3.807,262.674,1,0
1184,3.342,299.222,0,1
1185,3.342,299.222,1,0
1186,2.891,345.901,1,0
1187,4.127,242.307,1,0
1188,3.760,265.957,1,0
1189,3.041,328.839,0,1
1190,4.895,204.290,1,0
1191,5.299,188.715,1,0
1192,3.910,255.754,1,0
1193,2.669,374.672,1,0
1194,4.735,211.193,0,1
1195,3.370,296.736,0,1
1196,4.430,225.734,0,1
1197,4.422,226.142,1,0
1198,4.238,235.960,1,0
1199,3.082,324.465,0,1
1200,3.176,314.861,1,0
1201,1.806,553.710,0,1
1202,3.662,273.075,1,0
1203,1.942,514.933,1,0
1204,2.431,411.353,0,1
1205,4.305,232.288,1,0
1206,1.523,656.599,1,0
1207,3.699,270.343,1,0
1208,2.985,335.008,1,0
1209,3.240,308.642,0,1
1210,2.900,344.828,0,1
1211,3.754,266.383,1,0
1212,2.613,382.702,1,0
1213,3.553,281.452,1,0
1214,9.290,107.643,1,0
1215,4.091,244.439,1,0
1216,3.511,284.819,0,1
1217,3.506,285.225,1,0
1218,3.843,260.213,0,1
1219,2.692,371.471,0,1
1220,2.339,427.533,1,0
1221,2.138,467.727,1,0
1222,2.010,497.512,1,0
1223,3.408,293.427,0,1
1224,3.169,315.557,0,1
1225,3.431,291.460,0,1
1226,4.798,208.420,0,1
1227,2.636,379.363,1,0
1228,2.055,486.618,1,0
1229,3.945,253.485,1,0
1230,2.530,395.257,1,0
1231,2.534,394.633,0,1
1232,3.073,325.415,0,1
1233,4.322,231.374,0,1
1234,2.181,458.505,0,1
1235,2.373,421.408,0,1
1236,3.758,266.099,1,0
1237,2.622,381.388,1,0
1238,4.558,219.394,0,1
1239,2.599,384.763,1,0
1240,3.606,277.316,1,0
1241,3.795,263.505,1,0
1242,3.208,311.721,0,1
1243,3.874,258.131,1,0
1244,4.199,238.152,1,0
1245,3.462,288.850,1,0
1246,2.897,345.185,1,0
1247,4.350,229.885,1,0
1248,3.891,257.003,0,1
1249,4.194,238.436,0,1
1250,5.746,174.034,1,0
1251,3.599,277.855,1,0
1252,4.645,215.285,1,0
1253,4.336,230.627,0,1
1254,4.447,224.871,1,0
1255,3.278,305.064,1,0
1256,3.155,316.957,1,0
1257,3.664,272.926,0,1
1258,4.972,201.126,1,0
1259,3.844,260.146,0,1
1260,3.732,267.953,0,1
1261,3.573,279.877,1,0
1262,3.806,262.743,1,0
1263,3.212,311.333,1,0
1264,4.346,230.097,0,1
1265,4.909,203.707,1,0
1266,3.959,252.589,1,0
1267,3.115,321.027,1,0
1268,4.298,232.666,1,0
1269,4.699,212.811,1,0
1270,3.845,260.078,1,0
1271,4.032,248.016,1,0
1272,3.713,269.324,1,0
1273,3.546,282.008,1,0
1274,3.984,251.004,0,1
1275,4.719,211.909,1,0
1276,5.385,185.701,1,0
1277,4.515,221.484,0,1
1278,4.087,244.678,1,0
1279,4.529,220.799,1,0
1280,4.418,226.347,0,1
1281,3.500,285.714,1,0
1282,3.707,269.760,0,1
1283,2.956,338.295,0,1
1284,3.012,332.005,1,0
1285,4.475,223.464,1,0
1286,4.438,225.327,1,0
1287,4.602,217.297,1,0
1288,4.125,242.424,1,0
1289,3.332,300.120,1,0
1290,3.377,296.121,0,1
1291,3.117,320.821,0,1
1292,5.539,180.538,1,0
1293,3.626,275.786,1,0
1294,4.363,229.200,0,1
1295,3.421,292.312,0,1
1296,5.037,198.531,1,0
1297,3.685,271.370,1,0
1298,4.631,215.936,0,1
1299,4.908,203.749,0,1
1300,3.820,261.780,0,1
1301,4.012,249.252,0,1
1302,3.843,260.213,0,1
1303,4.328,231.054,0,1
1304,4.716,212.044,0,1
1305,4.790,208.768,0,1
1306,4.402,227.169,1,0
1307,4.855,205.973,1,0
1308,4.367,228.990,1,0
1309,3.700,270.270,1,0
1310,4.589,217.912,0,1
1311,5.300,188.679,0,1
1312,3.896,256.674,0,1
1313,4.478,223.314,1,0
1314,3.972,251.762,1,0
1315,3.669,272.554,1,0
1316,3.717,269.034,1,0
1317,4.016,249.004,0,1
1318,5.023,199.084,1,0
1319,4.015,249.066,0,1
1320,3.853,259.538,1,0
1321,3.312,301.932,0,1
1322,5.034,198.649,0,1
1323,4.675,213.904,0,1
1324,4.154,240.732,1,0
1325,3.671,272.405,0,1
1326,3.078,324.886,1,0
1327,3.718,268.962,1,0
1328,4.395,227.531,0,1
1329,4.065,246.002,1,0
1330,4.133,241.955,0,1
1331,4.329,231.000,0,1
1332,5.660,176.678,0,1
1333,3.577,279.564,1,0
1334,3.361,297.530,0,1
1335,4.166,240.038,1,0
1336,3.274,305.437,0,1
1337,10.675,93.677,1,0
1338,3.496,286.041,1,0
1339,4.986,200.562,0,1
1340,4.465,223.964,1,0
1341,3.655,273.598,0,1
1342,3.514,284.576,1,0
1343,4.832,206.954,1,0
1344,3.434,291.206,0,1
1345,5.059,197.668,0,1
1346,3.865,258.732,1,0
1347,3.181,314.367,0,1
1348,2.885,346.620,1,0
1349,4.925,203.046,0,1
1350,3.586,278.862,0,1
1351,4.452,224.618,0,1
1352,3.467,288.434,1,0
1353,3.574,279.799,1,0
1354,4.800,208.333,1,0
1355,3.491,286.451,1,0
1356,3.801,263.089,1,0
1357,4.558,219.394,0,1
1358,4.176,239.464,1,0
1359,4.610,216.920,0,1
1360,3.692,270.856,1,0
1361,2.832,353.107,1,0
1362,5.648,177.054,1,0
1363,4.657,214.731,1,0
1364,3.824,261.506,0,1
1365,2.989,334.560,0,1
1366,3.548,281.849,1,0
1367,3.380,295.858,0,1
1368,3.530,283.286,1,0
1369,4.127,242.307,0,1
1370,3.872,258.264,0,1
1371,3.760,265.957,1,0
1372,3.719,268.889,0,1
1373,3.777,264.760,1,0
1374,3.839,260.485,0,1
1375,4.178,239.349,1,0
1376,2.811,355.745,0,1
1377,4.049,246.975,1,0
1378,5.252,190.404,1,0
1379,4.181,239.177,1,0
1380,4.177,239.406,1,0
1381,3.219,310.655,1,0
1382,3.220,310.559,0,1
1383,3.814,262.192,1,0
1384,3.418,292.569,0,1
1385,3.730,268.097,1,0
1386,2.699,370.508,1,0
1387,3.946,253.421,1,0
1388,3.763,265.745,0,1
1389,5.103,195.963,1,0
1390,4.275,233.918,1,0
1391,3.443,290.444,1,0
1392,3.135,318.979,0,1
1393,3.959,252.589,1,0
1394,3.420,292.398,0,1
1395,3.720,268.817,0,1
1396,3.181,314.367,0,1
1397,3.042,328.731,1,0
1398,2.605,383.877,0,1
1399,4.691,213.174,1,0
1400,3.159,316.556,1,0
1401,4.469,223.764,1,0
1402,2.218,450.857,0,1
1403,3.285,304.414,1,0
1404,4.022,248.633,0,1
1405,3.212,311.333,1,0
1406,3.614,276.702,1,0
1407,3.316,301.568,1,0
1408,3.413,292.997,1,0
1409,4.325,231.214,1,0
1410,3.670,272.480,0,1
1411,3.909,255.820,1,0
1412,3.564,280.584,0,1
1413,3.634,275.179,0,1
1414,3.093,323.311,1,0
1415,5.064,197.472,0,1
1416,2.593,385.654,1,0
1417,3.859,259.134,0,1
1418,4.191,238.607,1,0
1419,4.336,230.627,1,0
1420,2.653,376.932,1,0
1421,4.392,227.687,0,1
1422,4.350,229.885,0,1
1423,4.818,207.555,1,0
1424,3.015,331.675,0,1
1425,4.079,245.158,0,1
1426,4.544,220.070,0,1
1427,3.498,285.878,1,0
1428,3.567,280.348,1,0
1429,4.373,228.676,1,0
1430,3.302,302.847,1,0
1431,3.952,253.036,1,0
1432,3.665,272.851,0,1
1433,4.857,205.888,1,0
1434,4.162,240.269,1,0
1435,2.775,360.360,1,0
1436,4.802,208.247,0,1
1437,2.614,382.555,0,1
1438,3.374,296.384,1,0
1439,3.266,306.185,0,1
1440,2.893,345.662,1,0
1441,3.526,283.607,1,0
1442,4.136,241.779,0,1
1443,3.243,308.356,0,1
1444,4.617,216.591,1,0
1445,5.175,193.237,1,0
1446,3.873,258.198,1,0
1447,5.363,186.463,1,0
1448,3.812,262.329,1,0
1449,5.110,195.695,1,0
1450,4.406,226.963,1,0
1451,4.031,248.077,1,0
1452,3.747,266.880,1,0
1453,2.892,345.781,0,1
1454,2.830,353.357,1,0
1455,3.649,274.048,0,1
1456,4.838,206.697,1,0
1457,4.908,203.749,1,0
1458,3.478,287.522,1,0
1459,5.537,180.603,1,0
1460,3.288,304.136,1,0
1461,2.914,343.171,0,1
1462,4.011,249.314,1,0
1463,4.603,217.250,0,1
1464,4.245,235.571,1,0
1465,3.864,258.799,1,0
1466,3.226,309.981,0,1
1467,4.549,219.829,1,0
1468,3.276,305.250,1,0
1469,5.118,195.389,1,0
1470,3.447,290.107,0,1
1471,2.965,337.268,1,0
1472,3.802,263.019,1,0
1473,3.045,328.407,1,0
1474,4.043,247.341,1,0
1475,3.730,268.097,0,1
1476,2.629,380.373,0,1
1477,4.006,249.626,0,1
1478,4.136,241.779,1,0
1479,3.580,279.330,1,0
1480,4.444,225.023,1,0
1481,4.693,213.083,1,0
1482,2.606,383.730,1,0
1483,3.033,329.707,0,1
1484,4.599,217.439,1,0
1485,3.126,319.898,0,1
1486,2.893,345.662,0,1
1487,3.290,303.951,1,0
1488,3.417,292.654,1,0
1489,3.122,320.307,1,0
1490,3.238,308.833,1,0
1491,3.388,295.159,1,0
1492,3.731,268.025,0,1
1493,4.607,217.061,1,0
1494,3.463,288.767,1,0
1495,3.280,304.878,0,1
1496,3.183,314.169,0,1
1497,4.041,247.463,1,0
1498,3.450,289.855,1,0
1499,3.966,252.143,0,1
1500,4.982,200.723,1,0
1501,3.762,265.816,1,0
1502,4.357,229.516,1,0
1503,3.924,254.842,1,0
1504,3.745,267.023,1,0
1505,3.577,279.564,0,1
1506,4.043,247.341,1,0
1507,3.323,300.933,1,0
1508,2.865,349.040,1,0
1509,4.109,243.368,1,0
1510,3.090,323.625,1,0
1511,4.652,214.961,0,1
1512,4.650,215.054,0,1
1513,3.551,281.611,0,1
1514,3.380,295.858,0,1
1515,4.287,233.263,0,1
1516,5.293,188.929,1,0
1517,5.542,180.440,1,0
1518,3.952,253.036,1,0
1519,3.380,295.858,1,0
1520,4.065,246.002,0,1
1521,4.492,222.618,0,1
1522,5.297,188.786,1,0
1523,3.853,259.538,0,1
1524,3.253,307.409,0,1
1525,3.485,286.944,0,1
1526,4.434,225.530,0,1
1527,3.918,255.232,1,0
1528,3.699,270.343,1,0
1529,3.632,275.330,1,0
1530,4.072,245.580,0,1
1531,3.036,329.381,1,0
1532,3.453,289.603,1,0
1533,4.099,243.962,0,1
1534,3.679,271.813,0,1
1535,4.648,215.146,1,0
1536,3.914,255.493,1,0
1537,3.246,308.071,1,0
1538,3.764,265.675,1,0
1539,4.524,221.043,1,0
1540,3.019,331.236,1,0
1541,2.713,368.596,1,0
1542,4.568,218.914,1,0
1543,3.010,332.226,1,0
1544,2.876,347.705,0,1
1545,4.379,228.363,1,0
1546,5.153,194.062,1,0
1547,3.753,266.454,1,0
1548,3.189,313.578,0,1
1549,3.221,310.463,0,1
1550,2.732,366.032,1,0
1551,5.241,190.803,1,0
1552,3.707,269.760,0,1
1553,4.595,217.628,1,0
1554,3.942,253.678,0,1
1555,4.149,241.022,0,1
1556,3.130,319.489,1,0
1557,2.988,334.672,1,0
1558,3.115,321.027,1,0
1559,4.027,248.324,0,1
1560,3.969,251.953,0,1
1561,3.121,320.410,0,1
1562,2.617,382.117,1,0
1563,2.622,381.388,0,1
1564,4.318,231.589,1,0
1565,2.830,353.357,1,0
1566,2.796,357.654,1,0
1567,3.251,307.598,0,1
1568,3.803,262.950,0,1
1569,2.928,341.530,0,1
1570,3.623,276.014,1,0
1571,3.501,285.633,1,0
1572,3.948,253.293,0,1
1573,3.091,323.520,0,1
1574,3.371,296.648,1,0
1575,3.283,304.599,0,1
1576,5.177,193.162,1,0
1577,3.773,265.041,0,1
1578,4.178,239.349,1,0
1579,3.443,290.444,1,0
1580,2.841,351.989,0,1
1581,3.268,305.998,1,0
1582,3.696,270.563,0,1
1583,3.802,263.019,0,1
1584,3.389,295.072,1,0
1585,3.876,257.998,1,0
1586,2.963,337.496,0,1
1587,2.472,404.531,1,0
1588,3.831,261.028,0,1
1589,2.418,413.565,0,1
1590,2.604,384.025,1,0
1591,2.179,458.926,1,0
1592,2.181,458.505,0,1
1593,4.994,200.240,0,1
1594,4.035,247.831,0,1
1595,3.622,276.091,1,0
1596,3.563,280.662,0,1
1597,3.716,269.107,1,0
1598,3.250,307.692,1,0
1599,4.611,216.873,1,0
1600,3.894,256.805,1,0
1601,3.969,251.953,0,1
1602,5.820,171.821,0,1
1603,5.065,197.433,1,0
1604,3.942,253.678,0,1
1605,4.056,246.548,0,1
1606,4.431,225.683,1,0
1607,4.325,231.214,1,0
1608,4.510,221.729,1,0
1609,4.171,239.751,1,0
1610,4.029,248.201,1,0
1611,3.108,321.750,0,1
1612,4.341,230.362,1,0
1613,3.274,305.437,1,0
1614,3.925,254.777,1,0
1615,4.337,230.574,0,1
1616,3.631,275.406,1,0
1617,2.715,368.324,0,1
1618,3.245,308.166,0,1
1619,5.601,178.540,1,0
1620,3.892,256.937,0,1
1621,3.872,258.264,1,0
1622,5.112,195.618,0,1
1623,4.690,213.220,1,0
1624,3.571,280.034,1,0
1625,3.187,313.775,0,1
1626,4.252,235.183,0,1
1627,3.780,264.550,0,1
1628,3.739,267.451,0,1
1629,2.800,357.143,1,0
1630,4.296,232.775,1,0
1631,4.629,216.029,0,1
1632,3.861,259.000,1,0
1633,4.734,211.238,1,0
1634,4.808,207.987,1,0
1635,4.002,249.875,0,1
1636,4.973,201.086,1,0
1637,3.220,310.559,0,1
1638,5.046,198.177,0,1
1639,4.300,232.558,1,0
1640,4.071,245.640,1,0
1641,3.869,258.465,1,0
1642,4.177,239.406,1,0
1643,3.870,258.398,0,1
1644,3.998,250.125,1,0
1645,4.706,212.495,1,0
1646,3.061,326.691,1,0
1647,5.244,190.694,0,1
1648,3.984,251.004,1,0
1649,4.371,228.781,1,0
1650,4.016,249.004,1,0
1651,3.521,284.010,0,1
1652,4.790,208.768,0,1
1653,3.932,254.323,0,1
1654,3.418,292.569,1,0
1655,4.206,237.756,1,0
1656,4.550,219.780,0,1
1657,4.467,223.864,0,1
1658,4.576,218.531,1,0
1659,4.774,209.468,1,0
1660,3.073,325.415,1,0
1661,4.355,229.621,0,1
1662,4.371,228.781,0,1
1663,4.957,201.735,0,1
1664,4.798,208.420,0,1
1665,4.816,207.641,1,0
1666,4.530,220.751,0,1
1667,3.910,255.754,1,0
1668,4.705,212.540,1,0
1669,4.750,210.526,1,0
1670,4.378,228.415,1,0
1671,3.355,298.063,1,0
1672,4.252,235.183,1,0
1673,4.209,237.586,0,1
1674,4.563,219.154,0,1
1675,4.729,211.461,1,0
1676,3.865,258.732,1,0
1677,3.008,332.447,0,1
1678,3.197,312.793,0,1
1679,4.078,245.218,1,0
1680,3.911,255.689,0,1
1681,2.990,334.448,0,1
1682,3.275,305.344,1,0
1683,4.137,241.721,1,0
1684,4.126,242.365,1,0
1685,3.728,268.240,0,1
1686,4.319,231.535,1,0
1687,4.839,206.654,1,0
1688,3.532,283.126,0,1
1689,4.736,211.149,1,0
1690,2.696,370.920,1,0
1691,4.727,211.551,1,0
1692,4.266,234.412,0,1
1693,4.571,218.771,0,1
1694,3.791,263.783,1,0
1695,4.021,248.694,0,1
1696,3.465,288.600,1,0
1697,2.787,358.809,1,0
1698,4.617,216.591,0,1
1699,5.162,193.723,1,0
1700,4.631,215.936,0,1
1701,4.093,244.320,1,0
1702,4.012,249.252,1,0
1703,4.314,231.803,0,1
1704,4.827,207.168,0,1
1705,3.381,295.770,0,1
1706,4.674,213.950,0,1
1707,4.444,225.023,1,0
1708,4.400,227.273,1,0
1709,4.127,242.307,0,1
1710,4.498,222.321,1,0
1711,4.065,246.002,0,1
1712,5.457,183.251,0,1
1713,3.309,302.206,1,0
1714,2.903,344.471,0,1
1715,3.034,329.598,1,0
1716,2.071,482.859,0,1
1717,3.107,321.854,0,1
1718,1.183,845.309,1,0
1719,4.521,221.190,1,0
1720,3.125,320.000,0,1
1721,3.874,258.131,1,0
1722,2.633,379.795,1,0
1723,2.831,353.232,1,0
1724,4.396,227.480,1,0
1725,3.855,259.403,1,0
1726,4.805,208.117,0,1
1727,4.183,239.063,1,0
1728,3.720,268.817,1,0
1729,3.004,332.889,0,1
1730,4.706,212.495,0,1
1731,4.251,235.239,1,0
1732,4.554,219.587,1,0
1733,4.064,246.063,0,1
1734,3.327,300.571,1,0
1735,4.092,244.379,1,0
1736,3.908,255.885,1,0
1737,2.977,335.909,1,0
1738,4.529,220.799,0,1
1739,4.950,202.020,1,0
1740,3.702,270.124,1,0
1741,4.198,238.209,1,0
1742,3.691,270.929,1,0
1743,4.581,218.293,0,1
1744,4.621,216.403,0,1
1745,3.959,252.589,1,0
1746,4.645,215.285,1,0
1747,3.030,330.033,1,0
1748,4.563,219.154,0,1
1749,3.839,260.485,1,0
1750,3.034,329.598,0,1
1751,2.977,335.909,0,1
1752,4.024,248.509,1,0
1753,3.655,273.598,1,0
1754,3.551,281.611,1,0
1755,4.271,234.137,0,1
1756,3.634,275.179,0,1
1757,5.179,193.087,0,1
1758,5.841,171.204,1,0
1759,5.379,185.908,0,1
1760,2.811,355.745,1,0
1761,3.544,282.167,0,1
1762,3.456,289.352,1,0
1763,3.673,272.257,0,1
1764,4.179,239.292,1,0
1765,3.718,268.962,1,0
1766,2.224,449.640,1,0
1767,2.962,337.610,1,0
1768,2.743,364.564,1,0
1769,3.148,317.662,1,0
1770,2.624,381.098,1,0
1771,2.259,442.674,1,0
1772,4.069,245.761,1,0
1773,2.679,373.274,1,0
1774,3.155,316.957,1,0
1775,2.900,344.828,1,0
1776,2.503,399.521,1,0
1777,4.490,222.717,1,0
1778,3.590,278.552,0,1
1779,2.746,364.166,1,0
1780,3.782,264.410,1,0
1781,4.228,236.518,1,0
1782,4.324,231.267,1,0
1783,4.337,230.574,1,0
1784,4.466,223.914,1,0
1785,4.386,227.998,1,0
1786,4.691,213.174,0,1
1787,3.723,268.601,1,0
1788,4.529,220.799,1,0
1789,3.140,318.471,1,0
1790,2.387,418.936,1,0
1791,3.875,258.065,0,1
1792,3.788,263.992,0,1
1793,2.831,353.232,1,0
1794,3.864,258.799,1,0
1795,3.666,272.777,1,0
1796,4.226,236.630,1,0
1797,3.302,302.847,0,1
1798,3.662,273.075,1,0
1799,4.751,210.482,0,1
1800,2.907,343.997,0,1
1801,4.353,229.727,0,1
1802,4.549,219.829,1,0
1803,2.379,420.345,0,1
1804,3.005,332.779,0,1
1805,3.665,272.851,0,1
1806,3.012,332.005,0,1
1807,4.872,205.255,1,0
1808,3.756,266.241,1,0
1809,3.484,287.026,1,0
1810,5.010,199.601,0,1
1811,3.338,299.581,1,0
1812,2.362,423.370,1,0
1813,4.031,248.077,1,0
1814,3.544,282.167,0,1
1815,3.757,266.170,1,0
1816,4.029,248.201,1,0
1817,4.539,220.313,0,1
1818,4.042,247.402,0,1
1819,2.515,397.614,1,0
1820,4.679,213.721,1,0
1821,4.994,200.240,1,0
1822,4.432,225.632,1,0
1823,4.155,240.674,0,1
1824,4.012,249.252,1,0
1825,4.642,215.424,0,1
1826,3.003,333.000,0,1
1827,5.667,176.460,0,1
1828,3.389,295.072,0,1
1829,4.052,246.792,0,1
1830,3.938,253.936,1,0
1831,3.963,252.334,1,0
1832,4.947,202.143,1,0
1833,2.760,362.319,1,0
1834,2.116,472.590,0,1
1835,2.911,343.525,1,0
1836,2.490,401.606,0,1
1837,2.923,342.114,0,1
1838,5.150,194.175,1,0
1839,3.967,252.080,1,0
1840,5.190,192.678,1,0
1841,4.778,209.293,0,1
1842,4.285,233.372,0,1
1843,3.926,254.712,1,0
1844,3.959,252.589,0,1
1845,3.751,266.596,1,0
1846,3.669,272.554,1,0
1847,4.836,206.782,1,0
1848,4.495,222.469,1,0
1849,3.983,251.067,0,1
1850,3.628,275.634,0,1
1851,2.576,388.199,1,0
1852,3.897,256.608,1,0
1853,3.955,252.845,1,0
1854,3.130,319.489,0,1
1855,3.092,323.415,1,0
1856,4.439,225.276,0,1
1857,2.950,338.983,1,0
1858,3.006,332.668,0,1
1859,4.253,235.128,1,0
1860,3.364,297.265,1,0
1861,2.753,363.240,0,1
1862,3.284,304.507,1,0
1863,3.783,264.340,1,0
1864,2.997,333.667,0,1
1865,2.941,340.020,1,0
1866,4.498,222.321,1,0
1867,2.303,434.216,1,0
1868,3.619,276.319,0,1
1869,2.319,431.220,0,1
1870,4.138,241.663,1,0
1871,2.941,340.020,1,0
1872,2.847,351.247,0,1
1873,3.763,265.745,1,0
1874,2.998,333.556,1,0
1875,3.839,260.485,1,0
1876,2.244,445.633,1,0
1877,3.112,321.337,1,0
1878,3.133,319.183,1,0
1879,3.624,275.938,1,0
1880,3.213,311.236,1,0
1881,3.704,269.978,1,0
1882,4.903,203.957,1,0
1883,3.850,259.740,0,1
1884,4.231,236.351,0,1
1885,3.340,299.401,0,1
1886,3.638,274.876,1,0
1887,3.014,331.785,0,1
1888,3.882,257.599,1,0
1889,4.539,220.313,1,0
1890,3.763,265.745,1,0
1891,4.610,216.920,1,0
1892,5.023,199.084,1,0
1893,4.678,213.767,1,0
1894,3.128,319.693,1,0
1895,4.215,237.248,1,0
1896,2.590,386.100,1,0
1897,4.349,229.938,0,1
1898,3.479,287.439,1,0
1899,3.904,256.148,0,1
1900,5.159,193.836,1,0
1901,3.680,271.739,1,0
1902,3.752,266.525,0,1
1903,3.175,314.961,1,0
1904,4.087,244.678,0,1
1905,3.976,251.509,1,0
1906,2.747,364.033,0,1
1907,2.170,460.829,0,1
1908,2.970,336.700,1,0
1909,4.646,215.239,1,0
1910,3.197,312.793,0,1
1911,1.997,500.751,1,0
1912,3.424,292.056,1,0
1913,4.465,223.964,0,1
1914,3.657,273.448,0,1
1915,4.383,228.154,0,1
1916,3.417,292.654,0,1
1917,4.378,228.415,1,0
1918,3.051,327.761,1,0
1919,4.535,220.507,1,0
1920,3.197,312.793,1,0
1921,3.004,332.889,0,1
1922,4.121,242.660,1,0
1923,2.491,401.445,1,0
1924,1.996,501.002,1,0
1925,3.160,316.456,1,0
