pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,9.240,108.225,1,0
3787,9.421,106.146,1,0
3788,9.052,110.473,0,1
3789,9.109,109.782,1,0
3790,8.535,117.165,1,0
3791,7.881,126.887,1,0
3792,9.335,107.124,0,1
3793,9.361,106.826,0,1
3794,8.263,121.021,1,0
3795,8.224,121.595,1,0
3796,6.314,158.378,1,0
3797,9.062,110.351,1,0
3798,9.206,108.625,1,0
3799,8.304,120.424,0,1
3800,6.377,156.814,1,0
3801,5.684,175.932,1,0
3802,6.635,150.716,1,0
3803,6.998,142.898,1,0
3804,7.866,127.129,0,1
3805,7.871,127.049,0,1
3806,8.403,119.005,0,1
3807,5.723,174.734,1,0
3808,5.939,168.379,1,0
3809,6.322,158.178,0,1
3810,8.565,116.754,0,1
3811,23.629,42.321,1,0
3812,8.531,117.220,0,1
3813,9.753,102.533,0,1
3814,7.840,127.551,1,0
3815,9.156,109.218,0,1
3816,9.614,104.015,0,1
3817,8.487,117.827,0,1
3818,5.936,168.464,0,1
3819,8.545,117.028,1,0
3820,6.924,144.425,0,1
3821,8.529,117.247,1,0
3822,7.371,135.667,1,0
3823,6.713,148.965,0,1
3824,9.456,105.753,0,1
3825,18.367,54.445,0,1
3826,6.862,145.730,1,0
3827,9.466,105.641,1,0
3828,9.896,101.051,0,1
3829,9.704,103.050,0,1
3830,9.782,102.229,1,0
3831,7.173,139.412,1,0
3832,6.875,145.455,0,1
3833,6.306,158.579,0,1
3834,6.835,146.306,1,0
3835,9.237,108.260,1,0
3836,7.958,125.660,1,0
3837,8.610,116.144,1,0
3838,5.981,167.196,0,1
3839,10.718,93.301,0,1
3840,9.064,110.327,1,0
3841,9.325,107.239,1,0
3842,8.757,114.194,1,0
3843,8.389,119.204,1,0
3844,8.151,122.684,0,1
3845,7.778,128.568,1,0
3846,7.802,128.172,1,0
3847,7.724,129.467,1,0
3848,9.944,100.563,0,1
3849,9.606,104.102,0,1
3850,9.049,110.509,1,0
3851,8.782,113.869,1,0
3852,6.617,151.126,0,1
3853,7.021,142.430,0,1
3854,8.847,113.033,1,0
3855,8.685,115.141,1,0
3856,10.537,94.904,1,0
3857,7.361,135.851,0,1
3858,7.904,126.518,1,0
3859,8.911,112.221,1,0
3860,9.153,109.254,1,0
3861,7.727,129.416,1,0
3862,7.744,129.132,1,0
3863,8.457,118.245,1,0
3864,7.788,128.403,1,0
3865,6.695,149.365,0,1
3866,8.121,123.138,1,0
3867,8.216,121.714,0,1
3868,6.714,148.943,0,1
3869,6.998,142.898,1,0
3870,7.774,128.634,0,1
3871,6.997,142.918,1,0
3872,6.555,152.555,0,1
3873,7.878,126.936,0,1
3874,6.123,163.319,1,0
3875,6.504,153.752,0,1
3876,7.620,131.234,1,0
3877,8.082,123.732,1,0
3878,10.290,97.182,1,0
3879,10.942,91.391,1,0
3880,7.414,134.880,1,0
3881,8.630,115.875,0,1
3882,8.091,123.594,0,1
3883,8.799,113.649,0,1
3884,7.640,130.890,0,1
3885,8.283,120.729,0,1
3886,9.167,109.087,1,0
3887,7.820,127.877,0,1
3888,7.354,135.980,1,0
3889,6.677,149.768,0,1
3890,4.872,205.255,0,1
3891,7.167,139.528,1,0
3892,8.326,120.106,0,1
3893,6.820,146.628,1,0
3894,9.163,109.135,1,0
3895,8.246,121.271,0,1
3896,7.596,131.648,1,0
3897,9.108,109.794,1,0
3898,8.605,116.212,0,1
3899,7.509,133.174,1,0
3900,8.890,112.486,0,1
3901,7.873,127.016,1,0
3902,8.027,124.580,0,1
3903,7.786,128.436,1,0
3904,9.336,107.112,1,0
3905,7.922,126.231,0,1
3906,6.599,151.538,1,0
3907,7.017,142.511,1,0
3908,4.629,216.029,0,1
3909,5.893,169.693,1,0
3910,6.562,152.393,0,1
3911,6.244,160.154,1,0
3912,8.401,119.033,1,0
3913,6.513,153.539,0,1
3914,7.841,127.535,0,1
3915,6.781,147.471,0,1
3916,7.110,140.647,1,0
3917,8.565,116.754,0,1
3918,7.958,125.660,0,1
3919,7.588,131.787,1,0
3920,9.197,108.731,0,1
3921,7.308,136.836,1,0
3922,7.013,142.592,1,0
3923,7.125,140.351,1,0
3924,8.059,124.085,0,1
3925,6.992,143.021,1,0
3926,6.586,151.837,0,1
3927,4.992,200.321,1,0
3928,8.514,117.454,1,0
3929,10.137,98.649,1,0
3930,6.102,163.881,1,0
3931,7.419,134.789,0,1
3932,6.210,161.031,1,0
3933,8.448,118.371,1,0
3934,8.323,120.149,1,0
3935,6.601,151.492,1,0
3936,7.615,131.320,1,0
3937,7.142,140.017,1,0
3938,6.587,151.814,0,1
3939,6.628,150.875,1,0
3940,7.041,142.025,0,1
3941,7.750,129.032,0,1
3942,7.834,127.649,0,1
3943,7.229,138.332,0,1
3944,6.967,143.534,1,0
3945,6.655,150.263,1,0
3946,7.890,126.743,0,1
3947,8.934,111.932,0,1
3948,6.541,152.882,1,0
3949,7.768,128.733,0,1
3950,7.044,141.965,1,0
3951,7.774,128.634,1,0
3952,7.592,131.718,1,0
3953,6.778,147.536,1,0
3954,5.776,173.130,1,0
3955,7.700,129.870,0,1
3956,7.368,135.722,0,1
3957,7.418,134.807,0,1
3958,7.759,128.883,1,0
3959,8.308,120.366,1,0
3960,7.818,127.910,1,0
3961,8.363,119.574,1,0
3962,7.933,126.056,1,0
3963,8.252,121.183,0,1
3964,6.042,165.508,0,1
3965,7.232,138.274,0,1
3966,6.269,159.515,0,1
3967,5.863,170.561,1,0
3968,5.894,169.664,1,0
3969,7.858,127.259,0,1
3970,10.694,93.510,1,0
3971,6.086,164.312,1,0
3972,6.263,159.668,1,0
3973,7.581,131.909,1,0
3974,7.247,137.988,1,0
3975,5.381,185.839,1,0
3976,7.232,138.274,1,0
3977,7.312,136.761,1,0
3978,5.101,196.040,0,1
3979,10.642,93.967,1,0
3980,7.254,137.855,0,1
3981,7.252,137.893,0,1
3982,8.509,117.523,0,1
3983,7.856,127.291,1,0
3984,7.535,132.714,0,1
3985,7.031,142.227,0,1
3986,7.884,126.839,1,0
3987,7.069,141.463,0,1
3988,6.950,143.885,1,0
3989,7.214,138.619,1,0
3990,6.976,143.349,0,1
3991,8.400,119.048,1,0
3992,8.356,119.674,0,1
3993,6.437,155.352,0,1
3994,7.032,142.207,0,1
3995,5.827,171.615,1,0
3996,5.859,170.678,0,1
3997,5.865,170.503,1,0
3998,6.221,160.746,0,1
3999,7.320,136.612,1,0
4000,8.134,122.941,0,1
4001,7.828,127.747,1,0
4002,7.045,141.945,0,1
4003,5.958,167.842,0,1
4004,5.953,167.983,0,1
4005,8.077,123.808,0,1
4006,7.971,125.455,1,0
4007,6.874,145.476,0,1
4008,8.150,122.699,1,0
4009,7.014,142.572,1,0
4010,8.308,120.366,1,0
4011,6.654,150.286,1,0
4012,4.554,219.587,0,1
4013,7.204,138.812,1,0
4014,5.514,181.357,1,0
4015,6.822,146.585,1,0
4016,7.056,141.723,1,0
4017,5.281,189.358,0,1
4018,6.526,153.233,1,0
4019,6.177,161.891,1,0
4020,8.215,121.729,1,0
4021,8.681,115.194,1,0
4022,6.329,158.003,0,1
4023,6.792,147.232,1,0
4024,5.956,167.898,1,0
4025,6.569,152.230,1,0
4026,6.637,150.670,0,1
4027,12.289,81.374,1,0
4028,8.984,111.309,1,0
4029,8.567,116.727,0,1
4030,6.055,165.153,1,0
4031,6.326,158.078,1,0
4032,10.138,98.639,0,1
4033,6.428,155.569,1,0
4034,9.261,107.980,1,0
4035,6.592,151.699,1,0
4036,7.984,125.251,0,1
4037,7.719,129.550,1,0
4038,7.938,125.976,1,0
4039,7.068,141.483,1,0
4040,6.634,150.739,1,0
4041,8.230,121.507,1,0
4042,7.415,134.862,0,1
4043,8.530,117.233,0,1
4044,5.090,196.464,0,1
4045,8.040,124.378,1,0
4046,7.099,140.865,0,1
4047,7.945,125.865,1,0
4048,6.178,161.865,0,1
4049,8.767,114.064,1,0
4050,7.984,125.251,0,1
4051,7.853,127.340,0,1
4052,8.216,121.714,1,0
4053,7.336,136.314,1,0
4054,6.230,160.514,1,0
4055,8.876,112.663,1,0
4056,7.117,140.509,0,1
4057,5.997,166.750,0,1
4058,7.283,137.306,0,1
4059,8.620,116.009,1,0
4060,4.356,229.568,0,1
4061,5.880,170.068,1,0
4062,6.342,157.679,1,0
4063,6.485,154.202,1,0
4064,7.270,137.552,1,0
4065,6.172,162.022,1,0
4066,6.536,152.999,1,0
4067,7.388,135.355,1,0
4068,6.534,153.046,0,1
4069,6.624,150.966,0,1
4070,8.890,112.486,0,1
4071,6.919,144.530,0,1
4072,7.074,141.363,0,1
4073,9.188,108.838,1,0
4074,6.284,159.134,1,0
4075,6.844,146.113,1,0
4076,9.864,101.379,1,0
4077,7.498,133.369,0,1
4078,9.778,102.270,0,1
4079,7.210,138.696,0,1
4080,6.301,158.705,1,0
4081,6.372,156.937,1,0
4082,7.922,126.231,0,1
4083,8.406,118.963,0,1
4084,5.609,178.285,0,1
4085,7.124,140.371,1,0
4086,6.982,143.225,0,1
4087,8.148,122.730,0,1
4088,6.209,161.057,0,1
4089,6.571,152.184,0,1
4090,7.701,129.853,1,0
4091,7.070,141.443,1,0
4092,6.506,153.704,1,0
4093,7.523,132.926,0,1
4094,5.769,173.340,0,1
4095,7.541,132.608,1,0
4096,5.982,167.168,0,1
4097,6.501,153.822,0,1
4098,7.152,139.821,1,0
4099,7.329,136.444,0,1
4100,7.655,130.634,1,0
4101,7.081,141.223,1,0
4102,8.222,121.625,1,0
4103,4.515,221.484,1,0
4104,7.523,132.926,1,0
4105,4.818,207.555,1,0
4106,5.783,172.921,1,0
4107,7.038,142.086,0,1
4108,7.066,141.523,0,1
4109,7.022,142.410,0,1
4110,5.870,170.358,1,0
4111,8.035,124.456,1,0
4112,7.410,134.953,0,1
4113,6.947,143.947,0,1
4114,7.243,138.064,1,0
4115,5.777,173.100,1,0
4116,6.917,144.571,1,0
4117,6.539,152.929,0,1
4118,6.752,148.104,0,1
4119,8.225,121.581,1,0
4120,6.932,144.259,1,0
4121,7.100,140.845,1,0
4122,4.966,201.369,1,0
4123,7.327,136.482,1,0
4124,6.880,145.349,1,0
4125,5.324,187.829,1,0
4126,13.980,71.531,0,1
4127,7.533,132.749,1,0
4128,6.060,165.017,0,1
4129,4.872,205.255,0,1
4130,6.251,159.974,0,1
4131,6.842,146.156,0,1
4132,6.552,152.625,1,0
4133,5.604,178.444,1,0
4134,8.266,120.977,0,1
4135,5.689,175.778,1,0
4136,8.151,122.684,0,1
4137,6.933,144.238,1,0
4138,4.335,230.681,1,0
4139,5.961,167.757,1,0
4140,7.832,127.681,0,1
4141,8.967,111.520,0,1
4142,7.969,125.486,0,1
4143,7.968,125.502,1,0
4144,8.622,115.982,1,0
4145,7.249,137.950,0,1
4146,8.406,118.963,0,1
4147,9.172,109.027,1,0
4148,6.661,150.128,1,0
4149,7.418,134.807,0,1
4150,7.300,136.986,1,0
4151,8.939,111.869,1,0
4152,7.400,135.135,1,0
4153,6.980,143.266,1,0
4154,8.120,123.153,1,0
4155,6.134,163.026,1,0
4156,6.115,163.532,0,1
4157,8.336,119.962,1,0
4158,7.038,142.086,1,0
4159,6.767,147.776,0,1
4160,7.239,138.141,1,0
4161,6.510,153.610,0,1
4162,8.001,124.984,1,0
4163,7.746,129.099,1,0
4164,7.851,127.372,1,0
4165,9.735,102.722,0,1
4166,6.544,152.812,1,0
4167,8.135,122.926,0,1
4168,7.915,126.342,0,1
4169,8.497,117.689,1,0
4170,7.861,127.210,1,0
4171,7.671,130.361,0,1
4172,8.379,119.346,1,0
4173,8.118,123.183,1,0
4174,6.572,152.161,0,1
4175,9.213,108.542,1,0
4176,6.545,152.788,0,1
4177,7.625,131.148,0,1
4178,7.782,128.502,1,0
4179,8.256,121.124,0,1
4180,12.886,77.604,1,0
4181,7.828,127.747,1,0
4182,8.713,114.771,1,0
4183,7.698,129.904,1,0
4184,6.857,145.836,0,1
4185,9.112,109.745,1,0
4186,7.332,136.388,1,0
4187,9.217,108.495,0,1
4188,7.266,137.627,0,1
4189,7.683,130.157,1,0
4190,8.937,111.894,0,1
4191,7.668,130.412,1,0
4192,7.060,141.643,1,0
4193,6.292,158.932,1,0
4194,6.804,146.972,1,0
4195,7.806,128.107,0,1
4196,7.939,125.960,1,0
4197,7.551,132.433,1,0
4198,8.050,124.224,0,1
4199,8.708,114.837,1,0
4200,7.653,130.668,1,0
4201,8.260,121.065,1,0
4202,5.407,184.945,0,1
4203,6.567,152.277,1,0
4204,9.205,108.637,0,1
4205,5.976,167.336,0,1
4206,8.668,115.367,1,0
4207,10.367,96.460,0,1
4208,7.834,127.649,0,1
4209,6.563,152.369,1,0
4210,6.678,149.745,1,0
4211,7.406,135.026,1,0
4212,7.269,137.571,1,0
4213,8.258,121.095,1,0
4214,9.316,107.342,1,0
4215,6.230,160.514,0,1
4216,4.879,204.960,1,0
4217,7.568,132.135,1,0
4218,6.569,152.230,1,0
4219,5.120,195.312,1,0
4220,6.917,144.571,1,0
4221,7.366,135.759,0,1
4222,7.240,138.122,0,1
4223,7.213,138.639,0,1
4224,5.933,168.549,0,1
4225,5.227,191.314,1,0
4226,6.605,151.400,1,0
4227,6.421,155.739,1,0
4228,5.917,169.005,1,0
4229,8.521,117.357,1,0
4230,10.344,96.674,0,1
4231,9.226,108.389,0,1
4232,7.703,129.820,0,1
4233,7.959,125.644,1,0
4234,7.329,136.444,1,0
4235,8.813,113.469,0,1
4236,10.076,99.246,1,0
4237,6.905,144.823,1,0
4238,8.623,115.969,1,0
4239,7.204,138.812,0,1
4240,7.430,134.590,1,0
4241,8.044,124.316,1,0
4242,6.199,161.316,0,1
4243,6.274,159.388,0,1
4244,6.507,153.681,1,0
4245,7.730,129.366,1,0
4246,9.613,104.026,1,0
4247,7.237,138.179,1,0
4248,8.884,112.562,0,1
4249,7.247,137.988,0,1
4250,8.496,117.702,0,1
4251,7.077,141.303,0,1
4252,7.601,131.562,1,0
4253,6.035,165.700,1,0
4254,5.017,199.322,0,1
4255,6.679,149.723,1,0
4256,7.405,135.044,1,0
4257,6.854,145.900,1,0
4258,5.495,181.984,0,1
4259,7.266,137.627,0,1
4260,9.457,105.742,1,0
4261,5.866,170.474,1,0
4262,5.564,179.727,0,1
4263,6.079,164.501,0,1
4264,7.079,141.263,1,0
4265,6.806,146.929,1,0
4266,7.253,137.874,0,1
4267,7.621,131.216,0,1
4268,8.354,119.703,0,1
4269,8.782,113.869,1,0
4270,7.656,130.617,1,0
4271,6.933,144.238,1,0
4272,7.426,134.662,1,0
4273,6.396,156.348,0,1
4274,6.070,164.745,1,0
4275,7.007,142.714,0,1
4276,6.622,151.012,0,1
4277,7.454,134.156,0,1
4278,10.458,95.621,0,1
4279,6.397,156.323,1,0
4280,7.516,133.049,1,0
4281,5.907,169.291,1,0
4282,5.645,177.148,0,1
4283,5.142,194.477,1,0
4284,4.391,227.739,0,1
4285,5.511,181.455,1,0
4286,8.008,124.875,0,1
4287,3.893,256.871,0,1
4288,5.289,189.072,0,1
4289,4.443,225.073,1,0
4290,5.514,181.357,0,1
4291,6.096,164.042,1,0
4292,4.607,217.061,1,0
4293,5.689,175.778,1,0
4294,6.311,158.453,0,1
4295,5.857,170.736,1,0
4296,4.536,220.459,0,1
4297,4.041,247.463,1,0
4298,5.871,170.329,1,0
4299,4.821,207.426,1,0
4300,4.627,216.123,1,0
4301,6.019,166.141,1,0
4302,7.335,136.333,1,0
4303,6.565,152.323,0,1
4304,4.953,201.898,0,1
4305,5.170,193.424,0,1
4306,4.276,233.863,1,0
4307,5.475,182.648,0,1
4308,4.472,223.614,0,1
4309,2.767,361.402,0,1
4310,7.564,132.205,1,0
4311,8.367,119.517,0,1
4312,5.585,179.051,1,0
4313,8.048,124.254,0,1
4314,8.562,116.795,0,1
4315,7.006,142.735,1,0
4316,4.399,227.324,1,0
4317,4.213,237.361,0,1
4318,4.816,207.641,1,0
4319,6.247,160.077,0,1
4320,6.939,144.113,1,0
4321,6.650,150.376,1,0
4322,5.668,176.429,1,0
4323,6.310,158.479,1,0
4324,3.847,259.943,1,0
4325,5.295,188.857,1,0
4326,9.048,110.522,1,0
4327,5.919,168.947,0,1
4328,4.476,223.414,0,1
4329,4.806,208.073,1,0
4330,6.356,157.332,1,0
4331,6.615,151.172,1,0
4332,7.260,137.741,0,1
4333,8.683,115.168,1,0
4334,6.903,144.865,0,1
4335,7.418,134.807,1,0
4336,5.849,170.969,1,0
4337,6.361,157.208,0,1
4338,5.327,187.723,1,0
4339,3.650,273.973,1,0
4340,6.066,164.853,1,0
4341,6.746,148.236,0,1
4342,6.975,143.369,1,0
4343,7.896,126.646,1,0
4344,5.985,167.084,1,0
4345,6.827,146.477,0,1
4346,7.839,127.567,1,0
4347,6.797,147.124,0,1
4348,6.820,146.628,1,0
4349,6.657,150.218,1,0
4350,7.214,138.619,0,1
4351,6.454,154.943,1,0
4352,6.604,151.423,1,0
4353,6.756,148.017,1,0
4354,5.793,172.622,1,0
4355,5.780,173.010,1,0
4356,3.462,288.850,1,0
4357,5.199,192.345,0,1
4358,5.115,195.503,0,1
4359,7.457,134.102,0,1
4360,6.002,166.611,1,0
4361,5.063,197.511,0,1
4362,5.717,174.917,1,0
4363,4.041,247.463,1,0
4364,3.571,280.034,1,0
4365,8.115,123.229,1,0
4366,7.518,133.014,1,0
4367,6.872,145.518,1,0
4368,7.727,129.416,1,0
4369,6.198,161.342,1,0
4370,7.613,131.354,0,1
4371,10.329,96.815,1,0
4372,8.943,111.819,1,0
4373,8.719,114.692,1,0
4374,9.677,103.338,1,0
4375,8.497,117.689,0,1
4376,11.241,88.960,1,0
4377,7.106,140.726,0,1
4378,4.497,222.370,0,1
4379,4.670,214.133,1,0
4380,5.566,179.662,1,0
4381,6.772,147.667,1,0
4382,5.785,172.861,0,1
4383,3.955,252.845,0,1
4384,7.200,138.889,0,1
4385,5.299,188.715,1,0
4386,8.268,120.948,1,0
4387,7.704,129.803,1,0
4388,6.748,148.192,1,0
4389,6.494,153.988,1,0
4390,7.262,137.703,0,1
4391,4.776,209.380,1,0
4392,4.089,244.559,1,0
4393,8.589,116.428,1,0
4394,7.830,127.714,1,0
4395,6.715,148.920,1,0
4396,6.638,150.648,0,1
4397,5.720,174.825,1,0
4398,6.012,166.334,1,0
4399,4.825,207.254,1,0
4400,5.528,180.897,0,1
4401,5.181,193.013,0,1
4402,7.334,136.351,1,0
4403,6.088,164.258,0,1
4404,4.788,208.855,0,1
4405,9.342,107.043,1,0
4406,6.734,148.500,0,1
4407,8.048,124.254,0,1
4408,6.857,145.836,0,1
4409,4.980,200.803,0,1
4410,6.783,147.427,1,0
4411,6.442,155.231,0,1
4412,5.981,167.196,1,0
4413,8.265,120.992,1,0
4414,8.698,114.969,1,0
4415,7.801,128.189,1,0
4416,7.629,131.079,1,0
4417,8.926,112.032,1,0
4418,7.534,132.732,0,1
4419,6.518,153.421,0,1
4420,8.942,111.832,1,0
4421,8.831,113.237,1,0
4422,8.414,118.850,1,0
4423,7.529,132.820,1,0
4424,7.411,134.935,1,0
4425,7.132,140.213,1,0
4426,7.582,131.891,0,1
4427,11.413,87.619,1,0
4428,6.114,163.559,0,1
4429,9.344,107.021,1,0
4430,7.385,135.410,0,1
4431,8.438,118.511,1,0
4432,8.929,111.995,1,0
4433,7.044,141.965,1,0
4434,7.029,142.268,1,0
4435,8.007,124.891,1,0
4436,7.209,138.715,0,1
4437,6.992,143.021,0,1
4438,6.143,162.787,1,0
4439,7.663,130.497,0,1
4440,8.773,113.986,0,1
4441,9.270,107.875,1,0
4442,4.961,201.572,1,0
4443,10.173,98.299,0,1
4444,5.806,172.236,1,0
4445,6.311,158.453,0,1
4446,5.571,179.501,1,0
4447,6.879,145.370,0,1
4448,6.549,152.695,1,0
4449,6.097,164.015,1,0
4450,6.622,151.012,1,0
4451,7.702,129.836,0,1
4452,6.789,147.297,1,0
4453,7.150,139.860,0,1
4454,7.559,132.293,0,1
4455,6.225,160.643,0,1
4456,6.420,155.763,1,0
4457,5.903,169.405,1,0
4458,9.068,110.278,1,0
4459,6.441,155.255,1,0
4460,6.980,143.266,0,1
4461,6.345,157.604,1,0
4462,5.449,183.520,0,1
4463,6.829,146.434,1,0
4464,6.998,142.898,1,0
4465,5.825,171.674,0,1
4466,9.768,102.375,1,0
4467,8.406,118.963,1,0
4468,7.456,134.120,1,0
4469,6.014,166.279,0,1
4470,7.040,142.045,1,0
4471,7.920,126.263,0,1
4472,7.700,129.870,0,1
4473,6.554,152.579,1,0
4474,6.592,151.699,0,1
4475,6.118,163.452,0,1
4476,7.393,135.263,1,0
4477,8.789,113.779,1,0
4478,7.095,140.944,0,1
4479,8.601,116.266,0,1
4480,5.013,199.481,1,0
4481,11.834,84.502,1,0
4482,8.180,122.249,1,0
4483,8.645,115.674,1,0
4484,7.915,126.342,0,1
4485,8.004,124.938,1,0
4486,7.580,131.926,1,0
4487,8.990,111.235,0,1
4488,8.122,123.122,0,1
4489,9.717,102.912,0,1
4490,7.376,135.575,1,0
4491,7.402,135.099,0,1
4492,7.895,126.662,1,0
4493,8.359,119.632,1,0
4494,8.354,119.703,1,0
4495,6.784,147.406,1,0
4496,7.577,131.978,0,1
4497,8.259,121.080,1,0
4498,8.977,111.396,1,0
4499,8.052,124.193,0,1
4500,7.614,131.337,0,1
4501,8.436,118.540,1,0
4502,8.534,117.178,0,1
4503,8.672,115.314,0,1
4504,7.560,132.275,1,0
4505,8.409,118.920,1,0
4506,8.021,124.673,1,0
4507,8.780,113.895,0,1
4508,7.859,127.243,1,0
4509,8.847,113.033,0,1
4510,7.790,128.370,0,1
4511,8.080,123.762,1,0
4512,6.694,149.388,0,1
4513,7.337,136.295,1,0
4514,10.443,95.758,1,0
4515,8.702,114.916,1,0
4516,8.835,113.186,1,0
4517,6.665,150.038,1,0
4518,6.155,162.470,1,0
4519,5.616,178.063,0,1
4520,6.195,161.421,1,0
4521,4.829,207.082,1,0
4522,5.896,169.607,1,0
4523,6.713,148.965,0,1
4524,9.384,106.564,1,0
4525,5.877,170.155,1,0
4526,5.598,178.635,0,1
4527,6.372,156.937,1,0
4528,6.575,152.091,0,1
4529,6.200,161.290,1,0
4530,4.502,222.124,1,0
4531,5.706,175.254,0,1
4532,5.211,191.902,0,1
4533,3.999,250.063,1,0
4534,4.011,249.314,1,0
4535,4.395,227.531,1,0
4536,4.820,207.469,1,0
4537,4.642,215.424,1,0
4538,4.566,219.010,1,0
4539,4.271,234.137,1,0
4540,8.129,123.016,0,1
4541,5.743,174.125,1,0
4542,4.137,241.721,0,1
4543,3.898,256.542,1,0
4544,4.249,235.349,1,0
4545,5.205,192.123,0,1
4546,7.140,140.056,0,1
4547,5.277,189.502,0,1
4548,5.332,187.547,0,1
4549,4.273,234.028,1,0
4550,5.646,177.117,0,1
4551,4.668,214.225,1,0
4552,4.399,227.324,1,0
4553,5.185,192.864,1,0
4554,4.550,219.780,1,0
4555,4.569,218.866,1,0
4556,4.435,225.479,1,0
4557,4.463,224.065,1,0
4558,4.626,216.169,0,1
4559,4.987,200.521,1,0
4560,5.063,197.511,1,0
4561,4.946,202.184,0,1
4562,5.093,196.348,1,0
4563,5.117,195.427,1,0
4564,5.857,170.736,0,1
4565,4.413,226.603,1,0
4566,5.483,182.382,1,0
4567,7.070,141.443,0,1
4568,6.697,149.321,1,0
4569,4.780,209.205,1,0
4570,4.048,247.036,0,1
4571,4.099,243.962,0,1
4572,4.663,214.454,1,0
4573,4.816,207.641,1,0
4574,3.858,259.202,1,0
4575,4.107,243.487,1,0
4576,4.812,207.814,0,1
4577,4.845,206.398,0,1
4578,4.130,242.131,0,1
4579,4.172,239.693,1,0
4580,4.309,232.072,1,0
4581,3.418,292.569,0,1
4582,5.156,193.949,0,1
4583,5.057,197.746,0,1
4584,4.814,207.727,1,0
4585,4.171,239.751,0,1
4586,3.205,312.012,0,1
4587,3.857,259.269,0,1
4588,4.217,237.135,1,0
4589,4.285,233.372,0,1
4590,3.794,263.574,0,1
4591,3.858,259.202,1,0
4592,4.669,214.179,0,1
4593,4.709,212.359,0,1
4594,4.133,241.955,1,0
4595,5.710,175.131,1,0
4596,5.473,182.715,0,1
4597,4.861,205.719,0,1
4598,5.053,197.902,1,0
4599,4.639,215.564,0,1
4600,5.482,182.415,0,1
4601,5.423,184.400,0,1
4602,5.053,197.902,1,0
4603,4.232,236.295,1,0
4604,5.679,176.087,1,0
4605,5.386,185.667,1,0
4606,5.205,192.123,1,0
4607,5.314,188.182,0,1
4608,5.800,172.414,1,0
4609,5.026,198.965,0,1
4610,4.818,207.555,1,0
4611,5.522,181.094,1,0
4612,3.616,276.549,1,0
4613,4.873,205.212,0,1
4614,4.014,249.128,0,1
4615,4.372,228.728,0,1
4616,6.349,157.505,0,1
4617,3.305,302.572,0,1
4618,4.003,249.813,1,0
AVERAGE,7.180 ms,134.580 Tx/sec,0.597,0.403
THROUGHPUT,,134.580 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,7.180 ms/Tx,,,
GLOBAL_TOTALS,,,2759 ops,1859 ops
TOTAL_SLOW_COMMITS,2759,ops
TOTAL_CONFLICT_COMMITS,1859,ops
