pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.552,152.625,0,0
3787,8.433,118.582,0,0
3788,8.079,123.778,0,0
3789,8.496,117.702,0,0
3790,10.837,92.276,0,0
3791,8.791,113.753,0,0
3792,10.155,98.474,0,0
3793,8.230,121.507,0,0
3794,8.642,115.714,0,0
3795,12.256,81.593,0,0
3796,8.595,116.347,0,0
3797,8.937,111.894,0,0
3798,8.887,112.524,0,0
3799,8.951,111.719,0,0
3800,8.759,114.168,0,0
3801,9.841,101.616,0,0
3802,8.959,111.620,0,0
3803,6.880,145.349,0,0
3804,8.773,113.986,0,0
3805,8.780,113.895,0,0
3806,9.463,105.675,0,0
3807,4.630,215.983,0,0
3808,8.527,117.275,0,0
3809,6.586,151.837,0,0
3810,15.482,64.591,0,0
3811,9.847,101.554,0,0
3812,7.612,131.372,0,0
3813,9.156,109.218,0,0
3814,6.101,163.908,0,0
3815,7.726,129.433,0,0
3816,7.818,127.910,0,0
3817,8.340,119.904,0,0
3818,11.002,90.893,0,0
3819,7.882,126.871,0,0
3820,6.451,155.015,0,0
3821,7.893,126.695,0,0
3822,7.227,138.370,0,0
3823,6.812,146.800,0,0
3824,6.357,157.307,0,0
3825,6.891,145.117,0,0
3826,6.233,160.436,0,0
3827,8.992,111.210,0,0
3828,7.103,140.786,0,0
3829,9.360,106.838,0,0
3830,6.728,148.633,0,0
3831,7.192,139.043,0,0
3832,6.445,155.159,0,0
3833,4.223,236.798,0,0
3834,5.888,169.837,0,0
3835,8.489,117.800,0,0
3836,5.885,169.924,0,0
3837,6.706,149.120,0,0
3838,6.709,149.054,0,0
3839,6.755,148.038,0,0
3840,5.030,198.807,0,0
3841,5.125,195.122,0,0
3842,7.681,130.191,0,0
3843,6.815,146.735,0,0
3844,8.410,118.906,0,0
3845,8.663,115.433,0,0
3846,6.494,153.988,0,0
3847,5.588,178.955,0,0
3848,7.716,129.601,0,0
3849,6.018,166.168,0,0
3850,6.820,146.628,0,0
3851,5.772,173.250,0,0
3852,6.184,161.708,0,0
3853,5.036,198.570,0,0
3854,5.488,182.216,0,0
3855,6.291,158.957,0,0
3856,6.732,148.544,0,0
3857,6.503,153.775,0,0
3858,8.889,112.499,0,0
3859,6.878,145.391,0,0
3860,9.187,108.849,0,0
3861,7.837,127.600,0,0
3862,5.979,167.252,0,0
3863,6.881,145.328,0,0
3864,9.631,103.831,0,0
3865,9.303,107.492,0,0
3866,6.740,148.368,0,0
3867,7.644,130.822,0,0
3868,6.245,160.128,0,0
3869,6.283,159.160,0,0
3870,7.287,137.231,0,0
3871,6.506,153.704,0,0
3872,5.498,181.884,0,0
3873,5.831,171.497,0,0
3874,4.786,208.943,0,0
3875,5.329,187.652,0,0
3876,6.917,144.571,0,0
3877,6.875,145.455,0,0
3878,8.313,120.294,0,0
3879,7.569,132.118,0,0
3880,6.202,161.238,0,0
3881,9.537,104.855,0,0
3882,13.938,71.746,0,0
3883,10.874,91.962,0,0
3884,8.189,122.115,0,0
3885,6.120,163.399,0,0
3886,5.751,173.883,0,0
3887,8.510,117.509,0,0
3888,8.365,119.546,0,0
3889,5.221,191.534,0,0
3890,7.694,129.971,0,0
3891,7.788,128.403,0,0
3892,7.770,128.700,0,0
3893,7.981,125.298,0,0
3894,7.396,135.208,0,0
3895,7.836,127.616,0,0
3896,7.149,139.880,0,0
3897,8.624,115.955,0,0
3898,9.368,106.746,0,0
3899,8.290,120.627,0,0
3900,8.924,112.057,0,0
3901,8.887,112.524,0,0
3902,7.862,127.194,0,0
3903,7.248,137.969,0,0
3904,7.855,127.307,0,0
3905,8.076,123.824,0,0
3906,7.661,130.531,0,0
3907,7.742,129.166,0,0
3908,8.058,124.100,0,0
3909,6.815,146.735,0,0
3910,8.509,117.523,0,0
3911,8.873,112.701,0,0
3912,9.669,103.423,0,0
3913,6.559,152.462,0,0
3914,9.326,107.227,0,0
3915,9.208,108.601,0,0
3916,8.765,114.090,0,0
3917,8.556,116.877,0,0
3918,8.082,123.732,0,0
3919,7.305,136.893,0,0
3920,7.674,130.310,0,0
3921,7.767,128.750,0,0
3922,6.774,147.623,0,0
3923,8.706,114.863,0,0
3924,6.583,151.906,0,0
3925,6.249,160.026,0,0
3926,6.284,159.134,0,0
3927,5.618,177.999,0,0
3928,5.920,168.919,0,0
3929,5.869,170.387,0,0
3930,6.448,155.087,0,0
3931,7.495,133.422,0,0
3932,6.832,146.370,0,0
3933,8.527,117.275,0,0
3934,8.276,120.831,0,0
3935,6.046,165.399,0,0
3936,6.777,147.558,0,0
3937,7.358,135.906,0,0
3938,8.801,113.623,0,0
3939,5.961,167.757,0,0
3940,7.479,133.708,0,0
3941,7.705,129.786,0,0
3942,7.439,134.427,0,0
3943,8.584,116.496,0,0
3944,5.287,189.143,0,0
3945,7.113,140.588,0,0
3946,8.024,124.626,0,0
3947,7.918,126.295,0,0
3948,7.607,131.458,0,0
3949,7.644,130.822,0,0
3950,6.258,159.795,0,0
3951,7.711,129.685,0,0
3952,5.856,170.765,0,0
3953,6.326,158.078,0,0
3954,6.648,150.421,0,0
3955,6.592,151.699,0,0
3956,8.357,119.660,0,0
3957,6.845,146.092,0,0
3958,10.040,99.602,0,0
3959,10.162,98.406,0,0
3960,5.870,170.358,0,0
3961,6.359,157.257,0,0
3962,7.053,141.784,0,0
3963,8.009,124.860,0,0
3964,9.340,107.066,0,0
3965,6.086,164.312,0,0
3966,6.252,159.949,0,0
3967,6.416,155.860,0,0
3968,5.994,166.834,0,0
3969,5.328,187.688,0,0
3970,5.613,178.158,0,0
3971,7.807,128.090,0,0
3972,9.260,107.991,0,0
3973,8.819,113.392,0,0
3974,7.278,137.400,0,0
3975,7.847,127.437,0,0
3976,7.553,132.398,0,0
3977,8.402,119.019,0,0
3978,6.989,143.082,0,0
3979,7.468,133.905,0,0
3980,7.289,137.193,0,0
3981,6.249,160.026,0,0
3982,9.018,110.889,0,0
3983,7.934,126.040,0,0
3984,6.909,144.739,0,0
3985,5.592,178.827,0,0
3986,5.312,188.253,0,0
3987,6.740,148.368,0,0
3988,7.076,141.323,0,0
3989,8.206,121.862,0,0
3990,6.817,146.692,0,0
3991,7.575,132.013,0,0
3992,6.077,164.555,0,0
3993,6.083,164.393,0,0
3994,5.906,169.319,0,0
3995,5.196,192.456,0,0
3996,6.689,149.499,0,0
3997,6.708,149.076,0,0
3998,6.065,164.880,0,0
3999,5.894,169.664,0,0
4000,7.668,130.412,0,0
4001,7.395,135.227,0,0
4002,5.528,180.897,0,0
4003,6.152,162.549,0,0
4004,6.807,146.908,0,0
4005,4.939,202.470,0,0
4006,4.644,215.332,0,0
4007,5.067,197.355,0,0
4008,7.226,138.389,0,0
4009,6.994,142.980,0,0
4010,6.565,152.323,0,0
4011,7.422,134.735,0,0
4012,7.795,128.287,0,0
4013,6.810,146.843,0,0
4014,8.140,122.850,0,0
4015,6.492,154.036,0,0
4016,8.181,122.234,0,0
4017,8.685,115.141,0,0
4018,9.508,105.175,0,0
4019,7.582,131.891,0,0
4020,5.754,173.792,0,0
4021,7.158,139.704,0,0
4022,5.660,176.678,0,0
4023,7.588,131.787,0,0
4024,8.809,113.520,0,0
4025,9.251,108.096,0,0
4026,7.250,137.931,0,0
4027,5.762,173.551,0,0
4028,7.270,137.552,0,0
4029,6.864,145.688,0,0
4030,9.390,106.496,0,0
4031,8.750,114.286,0,0
4032,8.738,114.443,0,0
4033,7.498,133.369,0,0
4034,8.796,113.688,0,0
4035,7.015,142.552,0,0
4036,8.813,113.469,0,0
4037,6.931,144.279,0,0
4038,6.834,146.327,0,0
4039,11.249,88.897,0,0
4040,15.011,66.618,0,0
4041,9.016,110.914,0,0
4042,10.120,98.814,0,0
4043,11.332,88.246,0,0
4044,7.063,141.583,0,0
4045,6.575,152.091,0,0
4046,7.903,126.534,0,0
4047,7.710,129.702,0,0
4048,8.203,121.907,0,0
4049,8.367,119.517,0,0
4050,7.841,127.535,0,0
4051,8.617,116.050,0,0
4052,8.697,114.982,0,0
4053,7.505,133.245,0,0
4054,7.870,127.065,0,0
4055,7.119,140.469,0,0
4056,6.125,163.265,0,0
4057,10.357,96.553,0,0
4058,8.989,111.247,0,0
4059,9.392,106.474,0,0
4060,7.801,128.189,0,0
4061,8.477,117.966,0,0
4062,8.518,117.398,0,0
4063,9.166,109.099,0,0
4064,7.205,138.793,0,0
4065,6.815,146.735,0,0
4066,6.439,155.304,0,0
4067,6.598,151.561,0,0
4068,7.027,142.308,0,0
4069,6.743,148.302,0,0
4070,7.703,129.820,0,0
4071,6.857,145.836,0,0
4072,6.622,151.012,0,0
4073,6.985,143.164,0,0
4074,8.853,112.956,0,0
4075,8.261,121.051,0,0
4076,9.050,110.497,0,0
4077,9.485,105.430,0,0
4078,7.479,133.708,0,0
4079,9.986,100.140,0,0
4080,7.932,126.072,0,0
4081,11.259,88.818,0,0
4082,9.125,109.589,0,0
4083,9.287,107.677,0,0
4084,8.141,122.835,0,0
4085,7.246,138.007,0,0
4086,9.020,110.865,0,0
4087,7.299,137.005,0,0
4088,6.570,152.207,0,0
4089,9.673,103.381,0,0
4090,7.055,141.743,0,0
4091,5.785,172.861,0,0
4092,5.832,171.468,0,0
4093,5.614,178.126,0,0
4094,6.448,155.087,0,0
4095,5.171,193.386,0,0
4096,5.700,175.439,0,0
4097,8.187,122.145,0,0
4098,6.016,166.223,0,0
4099,7.199,138.908,0,0
4100,8.074,123.854,0,0
4101,9.119,109.661,0,0
4102,5.000,200.000,0,0
4103,7.549,132.468,0,0
4104,8.407,118.948,0,0
4105,8.488,117.813,0,0
4106,8.101,123.442,0,0
4107,7.766,128.766,0,0
4108,6.557,152.509,0,0
4109,6.403,156.177,0,0
4110,7.069,141.463,0,0
4111,5.960,167.785,0,0
4112,6.367,157.060,0,0
4113,5.651,176.960,0,0
4114,6.993,143.000,0,0
4115,6.625,150.943,0,0
4116,5.817,171.910,0,0
4117,5.100,196.078,0,0
4118,5.622,177.873,0,0
4119,5.995,166.806,0,0
4120,5.426,184.298,0,0
4121,5.488,182.216,0,0
4122,5.178,193.125,0,0
4123,5.698,175.500,0,0
4124,12.546,79.707,0,0
4125,7.370,135.685,0,0
4126,9.155,109.230,0,0
4127,5.107,195.810,0,0
4128,4.737,211.104,0,0
4129,4.951,201.979,0,0
4130,5.565,179.695,0,0
4131,4.300,232.558,0,0
4132,5.816,171.939,0,0
4133,5.674,176.243,0,0
4134,6.142,162.813,0,0
4135,6.938,144.134,0,0
4136,5.098,196.155,0,0
4137,5.432,184.094,0,0
4138,5.808,172.176,0,0
4139,7.480,133.690,0,0
4140,4.134,241.896,0,0
4141,4.832,206.954,0,0
4142,6.137,162.946,0,0
4143,5.889,169.808,0,0
4144,6.909,144.739,0,0
4145,7.125,140.351,0,0
4146,6.241,160.231,0,0
4147,5.870,170.358,0,0
4148,4.967,201.329,0,0
4149,5.834,171.409,0,0
4150,6.873,145.497,0,0
4151,5.627,177.715,0,0
4152,5.197,192.419,0,0
4153,4.936,202.593,0,0
4154,5.994,166.834,0,0
4155,5.470,182.815,0,0
4156,7.155,139.762,0,0
4157,6.250,160.000,0,0
4158,6.121,163.372,0,0
4159,4.920,203.252,0,0
4160,4.500,222.222,0,0
4161,3.960,252.525,0,0
4162,5.322,187.899,0,0
4163,5.339,187.301,0,0
4164,4.509,221.779,0,0
4165,3.960,252.525,0,0
4166,4.904,203.915,0,0
4167,6.782,147.449,0,0
4168,4.589,217.912,0,0
4169,5.941,168.322,0,0
4170,7.139,140.076,0,0
4171,6.259,159.770,0,0
4172,5.324,187.829,0,0
4173,5.420,184.502,0,0
4174,7.660,130.548,0,0
4175,5.294,188.893,0,0
4176,6.155,162.470,0,0
4177,5.799,172.444,0,0
4178,5.269,189.789,0,0
4179,6.711,149.009,0,0
4180,7.266,137.627,0,0
4181,6.062,164.962,0,0
4182,6.568,152.253,0,0
4183,6.164,162.232,0,0
4184,7.047,141.904,0,0
4185,5.197,192.419,0,0
4186,6.192,161.499,0,0
4187,5.630,177.620,0,0
4188,7.558,132.310,0,0
4189,7.390,135.318,0,0
4190,4.202,237.982,0,0
4191,6.067,164.826,0,0
4192,7.006,142.735,0,0
4193,6.528,153.186,0,0
4194,6.502,153.799,0,0
4195,6.675,149.813,0,0
4196,5.423,184.400,0,0
4197,5.396,185.322,0,0
4198,7.412,134.916,0,0
4199,5.507,181.587,0,0
4200,6.330,157.978,0,0
4201,6.341,157.704,0,0
4202,4.919,203.293,0,0
4203,5.414,184.706,0,0
4204,7.080,141.243,0,0
4205,8.941,111.844,0,0
4206,6.412,155.958,0,0
4207,6.675,149.813,0,0
4208,6.046,165.399,0,0
4209,5.832,171.468,0,0
4210,6.549,152.695,0,0
4211,7.018,142.491,0,0
4212,6.884,145.264,0,0
4213,10.059,99.413,0,0
4214,16.185,61.786,0,0
4215,10.600,94.340,0,0
4216,7.467,133.923,0,0
4217,7.904,126.518,0,0
4218,6.614,151.194,0,0
4219,4.792,208.681,0,0
4220,4.738,211.060,0,0
4221,4.992,200.321,0,0
4222,5.272,189.681,0,0
4223,5.232,191.131,0,0
4224,4.248,235.405,0,0
4225,6.123,163.319,0,0
4226,5.556,179.986,0,0
4227,5.515,181.324,0,0
4228,4.815,207.684,0,0
4229,4.346,230.097,0,0
4230,5.243,190.730,0,0
4231,5.180,193.050,0,0
4232,5.216,191.718,0,0
4233,6.375,156.863,0,0
4234,6.293,158.907,0,0
4235,7.422,134.735,0,0
4236,4.800,208.333,0,0
4237,4.876,205.086,0,0
4238,5.854,170.823,0,0
4239,6.077,164.555,0,0
4240,6.148,162.655,0,0
4241,5.972,167.448,0,0
4242,6.827,146.477,0,0
4243,7.029,142.268,0,0
4244,6.125,163.265,0,0
4245,7.403,135.080,0,0
4246,6.031,165.810,0,0
4247,6.808,146.886,0,0
4248,7.070,141.443,0,0
4249,5.981,167.196,0,0
4250,7.031,142.227,0,0
4251,5.764,173.491,0,0
4252,5.206,192.086,0,0
4253,5.480,182.482,0,0
4254,4.598,217.486,0,0
4255,5.605,178.412,0,0
4256,4.465,223.964,0,0
4257,6.049,165.317,0,0
4258,4.675,213.904,0,0
4259,6.278,159.286,0,0
4260,6.942,144.051,0,0
4261,5.120,195.312,0,0
4262,5.002,199.920,0,0
4263,5.751,173.883,0,0
4264,6.674,149.835,0,0
4265,6.456,154.895,0,0
4266,6.444,155.183,0,0
4267,5.655,176.835,0,0
4268,5.817,171.910,0,0
4269,6.717,148.876,0,0
4270,5.312,188.253,0,0
4271,5.946,168.180,0,0
4272,6.889,145.159,0,0
4273,5.471,182.782,0,0
4274,6.191,161.525,0,0
4275,5.899,169.520,0,0
4276,5.282,189.322,0,0
4277,6.296,158.831,0,0
4278,6.482,154.273,0,0
4279,6.268,159.541,0,0
4280,7.500,133.333,0,0
4281,7.323,136.556,0,0
4282,5.616,178.063,0,0
4283,6.820,146.628,0,0
4284,6.835,146.306,0,0
4285,5.477,182.582,0,0
4286,4.327,231.107,0,0
4287,7.136,140.135,0,0
4288,4.726,211.595,0,0
4289,7.680,130.208,0,0
4290,5.602,178.508,0,0
4291,4.951,201.979,0,0
4292,5.564,179.727,0,0
4293,7.018,142.491,0,0
4294,5.296,188.822,0,0
4295,6.707,149.098,0,0
4296,7.792,128.337,0,0
4297,8.354,119.703,0,0
4298,6.088,164.258,0,0
4299,5.287,189.143,0,0
4300,6.332,157.928,0,0
4301,5.461,183.117,0,0
4302,10.074,99.265,0,0
4303,9.719,102.891,0,0
4304,8.705,114.877,0,0
4305,5.736,174.338,0,0
4306,5.311,188.288,0,0
4307,5.495,181.984,0,0
4308,6.867,145.624,0,0
4309,5.886,169.895,0,0
4310,7.696,129.938,0,0
4311,5.994,166.834,0,0
4312,5.670,176.367,0,0
4313,8.340,119.904,0,0
4314,8.390,119.190,0,0
4315,6.460,154.799,0,0
4316,5.876,170.184,0,0
4317,6.674,149.835,0,0
4318,8.069,123.931,0,0
4319,4.696,212.947,0,0
4320,6.593,151.676,0,0
4321,4.703,212.630,0,0
4322,6.478,154.369,0,0
4323,5.038,198.491,0,0
4324,6.720,148.810,0,0
4325,6.986,143.143,0,0
4326,5.742,174.155,0,0
4327,6.479,154.345,0,0
4328,5.481,182.448,0,0
4329,9.420,106.157,0,0
4330,6.427,155.594,0,0
4331,7.333,136.370,0,0
4332,6.522,153.327,0,0
4333,7.737,129.249,0,0
4334,5.510,181.488,0,0
4335,5.866,170.474,0,0
4336,6.742,148.324,0,0
4337,6.849,146.007,0,0
4338,9.215,108.519,0,0
4339,7.458,134.084,0,0
4340,7.070,141.443,0,0
4341,6.755,148.038,0,0
4342,6.793,147.210,0,0
4343,5.671,176.336,0,0
4344,8.383,119.289,0,0
4345,5.894,169.664,0,0
4346,5.220,191.571,0,0
4347,7.498,133.369,0,0
4348,6.064,164.908,0,0
4349,7.018,142.491,0,0
4350,6.067,164.826,0,0
4351,5.792,172.652,0,0
4352,4.163,240.211,0,0
4353,6.193,161.473,0,0
4354,7.349,136.073,0,0
4355,8.713,114.771,0,0
4356,6.561,152.416,0,0
4357,6.937,144.155,0,0
4358,7.033,142.187,0,0
4359,7.695,129.955,0,0
4360,7.964,125.565,0,0
4361,8.198,121.981,0,0
4362,6.475,154.440,0,0
4363,5.671,176.336,0,0
4364,6.776,147.580,0,0
4365,7.621,131.216,0,0
4366,8.798,113.662,0,0
4367,4.831,206.996,0,0
4368,8.115,123.229,0,0
4369,7.351,136.036,0,0
4370,6.607,151.355,0,0
4371,6.808,146.886,0,0
4372,8.011,124.828,0,0
4373,6.355,157.356,0,0
4374,4.840,206.612,0,0
4375,5.023,199.084,0,0
4376,6.379,156.764,0,0
4377,6.003,166.583,0,0
4378,4.734,211.238,0,0
4379,7.203,138.831,0,0
4380,5.763,173.521,0,0
4381,4.985,200.602,0,0
4382,4.537,220.410,0,0
4383,4.933,202.716,0,0
4384,4.574,218.627,0,0
4385,4.171,239.751,0,0
4386,5.270,189.753,0,0
4387,5.200,192.308,0,0
4388,8.887,112.524,0,0
4389,7.383,135.446,0,0
4390,9.062,110.351,0,0
4391,6.793,147.210,0,0
4392,6.202,161.238,0,0
4393,7.007,142.714,0,0
4394,11.036,90.613,0,0
4395,8.560,116.822,0,0
4396,9.626,103.885,0,0
4397,6.762,147.885,0,0
4398,7.038,142.086,0,0
4399,6.664,150.060,0,0
4400,5.931,168.606,0,0
4401,7.233,138.255,0,0
4402,6.127,163.212,0,0
4403,5.850,170.940,0,0
4404,6.156,162.443,0,0
4405,5.729,174.551,0,0
4406,6.893,145.075,0,0
4407,6.916,144.592,0,0
4408,7.246,138.007,0,0
4409,6.582,151.930,0,0
4410,8.300,120.482,0,0
4411,6.453,154.967,0,0
4412,6.936,144.175,0,0
4413,8.110,123.305,0,0
4414,7.226,138.389,0,0
4415,9.500,105.263,0,0
4416,7.606,131.475,0,0
4417,5.937,168.435,0,0
4418,5.425,184.332,0,0
4419,6.398,156.299,0,0
4420,6.517,153.445,0,0
4421,7.805,128.123,0,0
4422,6.486,154.178,0,0
4423,5.490,182.149,0,0
4424,6.626,150.921,0,0
4425,4.750,210.526,0,0
4426,5.564,179.727,0,0
4427,6.275,159.363,0,0
4428,8.365,119.546,0,0
4429,7.398,135.172,0,0
4430,7.907,126.470,0,0
4431,6.422,155.715,0,0
4432,6.301,158.705,0,0
4433,7.320,136.612,0,0
4434,5.347,187.021,0,0
4435,7.158,139.704,0,0
4436,8.042,124.347,0,0
4437,7.698,129.904,0,0
4438,7.518,133.014,0,0
4439,6.422,155.715,0,0
4440,5.606,178.380,0,0
4441,5.650,176.991,0,0
4442,8.301,120.467,0,0
4443,6.051,165.262,0,0
4444,6.423,155.690,0,0
4445,7.128,140.292,0,0
4446,5.794,172.592,0,0
4447,5.588,178.955,0,0
4448,6.513,153.539,0,0
4449,6.493,154.012,0,0
4450,5.841,171.204,0,0
4451,6.610,151.286,0,0
4452,6.694,149.388,0,0
4453,7.849,127.405,0,0
4454,5.514,181.357,0,0
4455,7.905,126.502,0,0
4456,6.294,158.881,0,0
4457,5.041,198.373,0,0
4458,4.926,203.004,0,0
4459,5.229,191.241,0,0
4460,6.315,158.353,0,0
4461,8.089,123.625,0,0
4462,6.985,143.164,0,0
4463,6.374,156.887,0,0
4464,7.449,134.246,0,0
4465,4.841,206.569,0,0
4466,7.270,137.552,0,0
4467,5.846,171.057,0,0
4468,6.405,156.128,0,0
4469,8.287,120.671,0,0
4470,9.727,102.807,0,0
4471,6.351,157.456,0,0
4472,7.632,131.027,0,0
4473,7.497,133.387,0,0
4474,8.564,116.768,0,0
4475,6.698,149.298,0,0
4476,5.278,189.466,0,0
4477,5.601,178.540,0,0
4478,6.080,164.474,0,0
4479,6.243,160.179,0,0
4480,6.031,165.810,0,0
4481,6.121,163.372,0,0
4482,7.787,128.419,0,0
4483,5.472,182.749,0,0
4484,6.132,163.079,0,0
4485,6.846,146.071,0,0
4486,6.661,150.128,0,0
4487,9.030,110.742,0,0
4488,4.508,221.828,0,0
4489,9.219,108.472,0,0
4490,11.049,90.506,0,0
4491,13.756,72.696,0,0
4492,8.517,117.412,0,0
4493,7.429,134.608,0,0
4494,7.595,131.666,0,0
4495,6.245,160.128,0,0
4496,5.386,185.667,0,0
4497,6.575,152.091,0,0
4498,7.789,128.386,0,0
4499,6.621,151.035,0,0
4500,6.602,151.469,0,0
4501,5.657,176.772,0,0
4502,6.538,152.952,0,0
4503,6.128,163.185,0,0
4504,7.689,130.056,0,0
4505,7.764,128.800,0,0
4506,5.879,170.097,0,0
4507,6.698,149.298,0,0
4508,6.998,142.898,0,0
4509,5.466,182.949,0,0
4510,5.334,187.477,0,0
4511,7.017,142.511,0,0
4512,5.658,176.741,0,0
4513,7.270,137.552,0,0
4514,7.190,139.082,0,0
4515,7.003,142.796,0,0
4516,6.866,145.645,0,0
4517,7.085,141.143,0,0
4518,6.249,160.026,0,0
4519,6.275,159.363,0,0
4520,5.048,198.098,0,0
4521,5.932,168.577,0,0
4522,4.378,228.415,0,0
4523,5.056,197.785,0,0
4524,5.926,168.748,0,0
4525,6.831,146.391,0,0
4526,5.733,174.429,0,0
4527,5.951,168.039,0,0
4528,5.991,166.917,0,0
4529,4.015,249.066,0,0
4530,4.468,223.814,0,0
4531,4.887,204.625,0,0
4532,4.451,224.669,0,0
4533,5.412,184.775,0,0
4534,5.958,167.842,0,0
4535,5.521,181.127,0,0
4536,5.600,178.571,0,0
4537,5.145,194.363,0,0
4538,6.596,151.607,0,0
4539,4.904,203.915,0,0
4540,8.456,118.259,0,0
4541,7.470,133.869,0,0
4542,5.797,172.503,0,0
4543,6.041,165.536,0,0
4544,6.480,154.321,0,0
4545,6.349,157.505,0,0
4546,5.252,190.404,0,0
4547,6.636,150.693,0,0
4548,7.348,136.091,0,0
4549,7.576,131.996,0,0
4550,5.965,167.645,0,0
4551,5.731,174.490,0,0
4552,7.017,142.511,0,0
4553,5.355,186.741,0,0
4554,5.621,177.904,0,0
4555,5.045,198.216,0,0
4556,4.335,230.681,0,0
4557,4.324,231.267,0,0
4558,6.486,154.178,0,0
4559,5.836,171.350,0,0
4560,7.417,134.825,0,0
4561,6.385,156.617,0,0
4562,5.622,177.873,0,0
4563,7.099,140.865,0,0
4564,6.223,160.694,0,0
4565,6.684,149.611,0,0
4566,7.516,133.049,0,0
4567,5.847,171.028,0,0
4568,6.970,143.472,0,0
4569,5.753,173.822,0,0
4570,6.474,154.464,0,0
4571,5.387,185.632,0,0
4572,6.357,157.307,0,0
4573,5.775,173.160,0,0
4574,4.477,223.364,0,0
4575,4.868,205.423,0,0
4576,5.107,195.810,0,0
4577,5.043,198.295,0,0
4578,4.843,206.484,0,0
4579,4.211,237.473,0,0
4580,5.115,195.503,0,0
4581,3.871,258.331,0,0
4582,4.509,221.779,0,0
4583,4.178,239.349,0,0
4584,4.041,247.463,0,0
4585,4.000,250.000,0,0
4586,8.949,111.744,0,0
4587,7.029,142.268,0,0
4588,7.235,138.217,0,0
4589,5.710,175.131,0,0
4590,6.040,165.563,0,0
4591,5.845,171.086,0,0
4592,5.384,185.736,0,0
4593,6.079,164.501,0,0
4594,5.466,182.949,0,0
4595,5.482,182.415,0,0
4596,6.289,159.008,0,0
4597,4.851,206.143,0,0
4598,5.975,167.364,0,0
4599,8.431,118.610,0,0
4600,7.771,128.684,0,0
4601,7.532,132.767,0,0
4602,8.700,114.943,0,0
4603,5.489,182.183,0,0
4604,4.802,208.247,0,0
4605,8.830,113.250,0,0
4606,5.821,171.792,0,0
4607,6.290,158.983,0,0
4608,6.735,148.478,0,0
4609,8.523,117.330,0,0
4610,5.982,167.168,0,0
4611,7.793,128.320,0,0
4612,5.864,170.532,0,0
4613,8.960,111.607,0,0
4614,6.107,163.747,0,0
4615,7.685,130.124,0,0
4616,7.981,125.298,0,0
4617,6.613,151.217,0,0
4618,6.932,144.259,0,0
4619,9.418,106.180,0,0
4620,6.774,147.623,0,0
4621,6.328,158.028,0,0
4622,7.436,134.481,0,0
4623,5.792,172.652,0,0
4624,7.543,132.573,0,0
4625,7.679,130.225,0,0
4626,6.682,149.656,0,0
4627,6.535,153.022,0,0
4628,7.986,125.219,0,0
4629,5.236,190.985,0,0
4630,6.276,159.337,0,0
4631,5.367,186.324,0,0
4632,6.644,150.512,0,0
4633,8.320,120.192,0,0
4634,5.583,179.115,0,0
4635,8.170,122.399,0,0
4636,7.932,126.072,0,0
4637,7.603,131.527,0,0
4638,8.388,119.218,0,0
4639,5.998,166.722,0,0
4640,5.397,185.288,0,0
4641,5.250,190.476,0,0
4642,6.326,158.078,0,0
4643,9.270,107.875,0,0
4644,6.596,151.607,0,0
4645,8.462,118.175,0,0
4646,6.264,159.642,0,0
4647,6.770,147.710,0,0
4648,5.167,193.536,0,0
4649,5.220,191.571,0,0
4650,5.662,176.616,0,0
4651,5.605,178.412,0,0
4652,6.906,144.802,0,0
4653,6.331,157.953,0,0
4654,6.725,148.699,0,0
4655,6.906,144.802,0,0
4656,5.702,175.377,0,0
4657,4.898,204.165,0,0
4658,8.093,123.564,0,0
4659,6.207,161.108,0,0
4660,6.539,152.929,0,0
4661,7.864,127.162,0,0
4662,9.743,102.638,0,0
4663,8.871,112.727,0,0
4664,8.537,117.137,0,0
4665,8.094,123.548,0,0
4666,6.594,151.653,0,0
4667,6.523,153.304,0,0
4668,6.935,144.196,0,0
4669,6.191,161.525,0,0
4670,10.326,96.843,0,0
4671,6.770,147.710,0,0
4672,7.242,138.083,0,0
4673,6.956,143.761,0,0
4674,8.452,118.315,0,0
4675,7.402,135.099,0,0
4676,6.006,166.500,0,0
4677,8.223,121.610,0,0
4678,6.006,166.500,0,0
4679,5.961,167.757,0,0
4680,6.255,159.872,0,0
4681,8.424,118.708,0,0
4682,13.607,73.492,0,0
4683,11.911,83.956,0,0
4684,7.543,132.573,0,0
4685,6.068,164.799,0,0
4686,5.301,188.644,0,0
4687,5.593,178.795,0,0
4688,4.951,201.979,0,0
4689,7.406,135.026,0,0
4690,5.535,180.668,0,0
4691,7.041,142.025,0,0
4692,4.383,228.154,0,0
4693,5.068,197.316,0,0
4694,5.352,186.846,0,0
4695,8.092,123.579,0,0
4696,5.116,195.465,0,0
4697,5.544,180.375,0,0
4698,5.534,180.701,0,0
4699,7.253,137.874,0,0
4700,6.272,159.439,0,0
4701,7.838,127.584,0,0
4702,4.477,223.364,0,0
4703,5.765,173.461,0,0
4704,6.397,156.323,0,0
4705,6.953,143.823,0,0
4706,10.164,98.386,0,0
4707,5.439,183.857,0,0
4708,5.213,191.828,0,0
4709,8.337,119.947,0,0
4710,5.736,174.338,0,0
4711,5.124,195.160,0,0
4712,4.831,206.996,0,0
4713,4.314,231.803,0,0
4714,5.229,191.241,0,0
4715,5.417,184.604,0,0
