pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.899,344.947,0,1
996,1.407,710.732,1,0
997,2.895,345.423,1,0
998,2.506,399.042,1,0
999,1.873,533.903,1,0
1000,1.886,530.223,1,0
1001,3.036,329.381,1,0
1002,2.320,431.034,1,0
1003,2.065,484.262,1,0
1004,1.893,528.262,0,1
1005,2.429,411.692,0,1
1006,2.301,434.594,1,0
1007,2.115,472.813,1,0
1008,1.996,501.002,1,0
1009,2.611,382.995,1,0
1010,3.584,279.018,1,0
1011,3.983,251.067,1,0
1012,3.324,300.842,1,0
1013,2.632,379.939,1,0
1014,2.700,370.370,1,0
1015,2.947,339.328,0,1
1016,2.956,338.295,1,0
1017,2.794,357.910,1,0
1018,4.564,219.106,1,0
1019,1.935,516.796,1,0
1020,3.687,271.223,1,0
1021,4.535,220.507,0,1
1022,2.509,398.565,1,0
1023,2.502,399.680,1,0
1024,2.137,467.946,0,1
1025,2.830,353.357,0,1
1026,2.689,371.885,1,0
1027,4.244,235.627,1,0
1028,2.924,341.997,1,0
1029,3.180,314.465,1,0
1030,4.534,220.556,1,0
1031,4.501,222.173,1,0
1032,4.610,216.920,1,0
1033,3.181,314.367,1,0
1034,2.925,341.880,1,0
1035,2.709,369.140,1,0
1036,2.763,361.925,1,0
1037,2.872,348.189,1,0
1038,3.469,288.268,1,0
1039,3.138,318.674,1,0
1040,3.103,322.269,0,1
1041,2.901,344.709,1,0
1042,3.355,298.063,1,0
1043,4.104,243.665,1,0
1044,2.541,393.546,1,0
1045,2.668,374.813,1,0
1046,2.826,353.857,1,0
1047,2.207,453.104,1,0
1048,2.594,385.505,0,1
1049,3.321,301.114,1,0
1050,2.684,372.578,1,0
1051,2.098,476.644,1,0
1052,1.182,846.024,1,0
1053,2.978,335.796,1,0
1054,2.735,365.631,0,1
1055,3.149,317.561,1,0
1056,2.793,358.038,1,0
1057,2.434,410.846,1,0
1058,2.032,492.126,1,0
1059,8.139,122.865,1,0
1060,1.522,657.030,1,0
1061,2.269,440.723,0,1
1062,1.922,520.291,1,0
1063,1.357,736.920,1,0
1064,1.832,545.852,1,0
1065,2.159,463.177,1,0
1066,2.368,422.297,1,0
1067,3.147,317.763,1,0
1068,2.329,429.369,1,0
1069,1.652,605.327,1,0
1070,2.436,410.509,1,0
1071,2.528,395.570,1,0
1072,2.691,371.609,1,0
1073,3.832,260.960,1,0
1074,2.369,422.119,1,0
1075,2.949,339.098,1,0
1076,2.372,421.585,1,0
1077,2.982,335.345,1,0
1078,2.475,404.040,1,0
1079,2.672,374.251,1,0
1080,2.831,353.232,1,0
1081,3.375,296.296,1,0
1082,3.652,273.823,0,1
1083,2.555,391.389,1,0
1084,1.997,500.751,1,0
1085,2.379,420.345,1,0
1086,3.409,293.341,1,0
1087,2.530,395.257,1,0
1088,2.544,393.082,1,0
1089,2.670,374.532,1,0
1090,3.464,288.684,1,0
1091,1.657,603.500,0,1
1092,3.095,323.102,1,0
1093,2.400,416.667,0,1
1094,2.600,384.615,1,0
1095,1.790,558.659,1,0
1096,3.616,276.549,1,0
1097,3.099,322.685,1,0
1098,3.889,257.136,1,0
1099,2.758,362.582,1,0
1100,3.674,272.183,1,0
1101,2.381,419.992,1,0
1102,1.390,719.424,1,0
1103,2.738,365.230,1,0
1104,2.123,471.032,1,0
1105,2.388,418.760,1,0
1106,2.528,395.570,1,0
1107,2.988,334.672,1,0
1108,2.448,408.497,1,0
1109,2.848,351.124,1,0
1110,3.481,287.274,1,0
1111,2.784,359.195,1,0
1112,3.095,323.102,1,0
1113,3.078,324.886,1,0
1114,2.988,334.672,1,0
1115,4.383,228.154,0,1
1116,3.334,299.940,1,0
1117,5.280,189.394,1,0
1118,3.308,302.297,1,0
1119,2.657,376.364,0,1
1120,1.833,545.554,1,0
1121,3.120,320.513,1,0
1122,3.017,331.455,1,0
1123,3.151,317.360,1,0
1124,1.658,603.136,1,0
1125,1.859,537.924,1,0
1126,2.663,375.516,1,0
1127,2.601,384.468,0,1
1128,3.354,298.151,1,0
1129,3.047,328.192,1,0
1130,2.113,473.261,1,0
1131,4.432,225.632,1,0
1132,2.736,365.497,1,0
1133,2.301,434.594,1,0
1134,2.578,387.898,1,0
1135,3.619,276.319,1,0
1136,1.819,549.753,1,0
1137,2.064,484.496,0,1
1138,2.578,387.898,1,0
1139,1.581,632.511,1,0
1140,2.187,457.247,1,0
1141,1.757,569.152,1,0
1142,2.141,467.071,1,0
1143,2.181,458.505,1,0
1144,1.436,696.379,1,0
1145,1.619,617.665,1,0
1146,2.380,420.168,1,0
1147,2.692,371.471,1,0
1148,2.791,358.295,1,0
1149,2.198,454.959,1,0
1150,3.056,327.225,1,0
1151,1.872,534.188,1,0
1152,1.817,550.358,1,0
1153,2.229,448.632,1,0
1154,2.393,417.885,1,0
1155,2.357,424.268,1,0
1156,2.057,486.145,1,0
1157,2.358,424.088,1,0
1158,1.300,769.231,1,0
1159,1.797,556.483,0,1
1160,1.641,609.385,1,0
1161,1.882,531.350,1,0
1162,1.379,725.163,1,0
1163,2.205,453.515,1,0
1164,3.238,308.833,1,0
1165,2.627,380.662,1,0
1166,2.400,416.667,1,0
1167,1.719,581.734,1,0
1168,1.637,610.874,1,0
1169,2.214,451.671,1,0
1170,1.890,529.101,1,0
1171,1.664,600.962,1,0
1172,2.822,354.359,1,0
1173,4.106,243.546,1,0
1174,4.209,237.586,1,0
1175,2.198,454.959,0,1
1176,2.010,497.512,1,0
1177,2.550,392.157,1,0
1178,2.442,409.500,1,0
1179,3.421,292.312,0,1
1180,1.771,564.653,1,0
1181,2.829,353.482,0,1
1182,2.729,366.435,1,0
1183,2.801,357.015,1,0
1184,3.084,324.254,0,1
1185,3.536,282.805,1,0
1186,2.507,398.883,1,0
1187,3.486,286.862,1,0
1188,2.495,400.802,1,0
1189,2.118,472.144,1,0
1190,1.911,523.286,1,0
1191,1.988,503.018,1,0
1192,1.981,504.796,1,0
1193,1.440,694.444,0,1
1194,1.860,537.634,1,0
1195,2.908,343.879,0,1
1196,2.929,341.413,1,0
1197,2.185,457.666,1,0
1198,2.300,434.783,1,0
1199,8.088,123.640,1,0
1200,4.314,231.803,1,0
1201,4.189,238.720,1,0
1202,2.715,368.324,1,0
1203,3.476,287.687,1,0
1204,2.967,337.041,1,0
1205,2.604,384.025,1,0
1206,3.603,277.546,1,0
1207,5.379,185.908,1,0
1208,3.943,253.614,1,0
1209,2.859,349.773,1,0
1210,4.095,244.200,1,0
1211,4.027,248.324,1,0
1212,4.001,249.938,1,0
1213,4.456,224.417,0,1
1214,4.237,236.016,1,0
1215,5.020,199.203,1,0
1216,3.281,304.785,1,0
1217,4.861,205.719,0,1
1218,4.151,240.906,1,0
1219,4.348,229.991,1,0
1220,4.996,200.160,1,0
1221,4.969,201.248,1,0
1222,4.849,206.228,1,0
1223,6.439,155.304,1,0
1224,4.450,224.719,1,0
1225,4.257,234.907,1,0
1226,5.649,177.022,1,0
1227,4.734,211.238,1,0
1228,4.847,206.313,1,0
1229,3.855,259.403,1,0
1230,2.488,401.929,0,1
1231,2.783,359.324,1,0
1232,2.770,361.011,1,0
1233,3.335,299.850,1,0
1234,2.599,384.763,1,0
1235,1.915,522.193,1,0
1236,3.290,303.951,1,0
1237,2.934,340.832,1,0
1238,2.916,342.936,1,0
1239,4.951,201.979,1,0
1240,3.234,309.215,1,0
1241,5.312,188.253,1,0
1242,3.158,316.656,1,0
1243,4.085,244.798,1,0
1244,5.135,194.742,1,0
1245,3.724,268.528,0,1
1246,4.425,225.989,1,0
1247,3.379,295.946,1,0
1248,3.576,279.642,1,0
1249,3.516,284.414,1,0
1250,4.308,232.126,1,0
1251,2.997,333.667,1,0
1252,2.810,355.872,1,0
1253,3.298,303.214,1,0
1254,4.777,209.336,1,0
1255,5.985,167.084,1,0
1256,5.305,188.501,1,0
1257,2.395,417.537,1,0
1258,4.791,208.725,1,0
1259,3.066,326.158,1,0
1260,3.586,278.862,1,0
1261,2.211,452.284,1,0
1262,2.833,352.983,1,0
1263,2.455,407.332,1,0
1264,3.114,321.130,1,0
1265,2.402,416.320,1,0
1266,2.024,494.071,1,0
1267,2.713,368.596,1,0
1268,3.069,325.839,1,0
1269,2.124,470.810,1,0
1270,2.981,335.458,1,0
1271,2.653,376.932,1,0
1272,3.079,324.781,1,0
1273,3.716,269.107,1,0
1274,2.656,376.506,1,0
1275,2.293,436.110,1,0
1276,1.296,771.605,1,0
1277,2.925,341.880,1,0
1278,3.212,311.333,1,0
1279,3.099,322.685,1,0
1280,2.215,451.467,1,0
1281,3.286,304.321,1,0
1282,2.937,340.483,1,0
1283,2.471,404.694,1,0
1284,2.631,380.084,1,0
1285,3.606,277.316,1,0
1286,1.960,510.204,1,0
1287,2.079,481.000,1,0
1288,1.925,519.481,0,1
1289,2.635,379.507,1,0
1290,4.830,207.039,1,0
1291,2.499,400.160,1,0
1292,2.006,498.504,1,0
1293,3.138,318.674,1,0
1294,2.716,368.189,1,0
1295,1.745,573.066,0,1
1296,2.387,418.936,0,1
1297,3.496,286.041,1,0
1298,2.497,400.481,1,0
1299,2.543,393.236,1,0
1300,2.198,454.959,1,0
1301,3.014,331.785,1,0
1302,2.608,383.436,1,0
1303,3.892,256.937,1,0
1304,2.010,497.512,0,1
1305,1.613,619.963,1,0
1306,2.101,475.964,1,0
1307,2.400,416.667,1,0
1308,3.233,309.310,1,0
1309,2.542,393.391,1,0
1310,1.666,600.240,1,0
1311,1.704,586.854,1,0
1312,2.541,393.546,1,0
1313,2.154,464.253,1,0
1314,3.426,291.886,1,0
1315,2.935,340.716,1,0
1316,2.422,412.882,1,0
1317,3.086,324.044,0,1
1318,2.865,349.040,1,0
1319,2.594,385.505,1,0
1320,3.745,267.023,1,0
1321,3.707,269.760,1,0
1322,2.850,350.877,1,0
1323,2.444,409.165,1,0
1324,1.807,553.403,1,0
1325,3.937,254.001,1,0
1326,4.679,213.721,1,0
1327,3.228,309.789,1,0
1328,2.388,418.760,0,1
1329,2.095,477.327,1,0
1330,3.144,318.066,0,1
1331,2.832,353.107,0,1
1332,2.915,343.053,1,0
1333,2.681,372.995,1,0
1334,2.411,414.766,1,0
1335,2.765,361.664,1,0
1336,2.029,492.854,1,0
1337,3.612,276.855,0,1
1338,2.761,362.188,1,0
1339,2.057,486.145,1,0
1340,2.576,388.199,1,0
1341,2.671,374.392,1,0
1342,3.433,291.290,1,0
1343,2.424,412.541,1,0
1344,2.819,354.736,0,1
1345,3.978,251.383,1,0
1346,1.572,636.132,1,0
1347,2.245,445.434,0,1
1348,2.957,338.181,1,0
1349,3.011,332.116,1,0
1350,1.967,508.388,1,0
1351,2.625,380.952,1,0
1352,3.671,272.405,1,0
1353,2.492,401.284,1,0
1354,3.145,317.965,1,0
1355,4.417,226.398,1,0
1356,2.925,341.880,1,0
1357,2.750,363.636,0,1
1358,1.958,510.725,0,1
1359,1.856,538.793,1,0
1360,1.929,518.403,1,0
1361,1.902,525.762,0,1
1362,4.283,233.481,1,0
1363,3.114,321.130,1,0
1364,2.686,372.301,1,0
1365,3.042,328.731,1,0
1366,2.970,336.700,1,0
1367,3.517,284.333,1,0
1368,2.542,393.391,0,1
1369,3.340,299.401,1,0
1370,3.451,289.771,1,0
1371,3.126,319.898,1,0
1372,2.195,455.581,1,0
1373,2.820,354.610,1,0
1374,4.133,241.955,1,0
1375,3.654,273.673,1,0
1376,4.300,232.558,1,0
1377,3.633,275.255,1,0
1378,2.437,410.341,1,0
1379,4.482,223.115,1,0
1380,4.096,244.141,1,0
1381,5.680,176.056,1,0
1382,3.141,318.370,1,0
1383,3.401,294.031,1,0
1384,3.761,265.887,0,1
1385,4.466,223.914,1,0
1386,4.680,213.675,1,0
1387,4.192,238.550,1,0
1388,3.580,279.330,1,0
1389,3.509,284.981,1,0
1390,3.788,263.992,1,0
1391,3.540,282.486,1,0
1392,3.200,312.500,1,0
1393,2.980,335.570,1,0
1394,2.468,405.186,1,0
1395,3.644,274.424,1,0
1396,4.453,224.568,1,0
1397,4.961,201.572,1,0
1398,4.715,212.089,1,0
1399,3.157,316.756,1,0
1400,2.811,355.745,1,0
1401,2.879,347.343,1,0
1402,3.213,311.236,1,0
1403,4.713,212.179,1,0
1404,1.905,524.934,1,0
1405,1.951,512.558,1,0
1406,4.048,247.036,1,0
1407,3.652,273.823,1,0
1408,3.669,272.554,1,0
1409,4.465,223.964,1,0
1410,3.202,312.305,1,0
1411,5.065,197.433,1,0
1412,3.629,275.558,1,0
1413,3.330,300.300,1,0
1414,2.617,382.117,1,0
1415,1.754,570.125,1,0
1416,2.838,352.361,1,0
1417,4.790,208.768,1,0
1418,3.676,272.035,1,0
1419,4.073,245.519,1,0
1420,3.448,290.023,1,0
1421,4.910,203.666,1,0
1422,4.237,236.016,1,0
1423,3.691,270.929,1,0
1424,4.278,233.754,1,0
1425,3.036,329.381,1,0
1426,3.803,262.950,1,0
1427,1.903,525.486,1,0
1428,4.808,207.987,1,0
1429,3.823,261.575,1,0
1430,3.684,271.444,0,1
1431,4.508,221.828,1,0
1432,4.107,243.487,1,0
1433,3.876,257.998,1,0
1434,3.675,272.109,1,0
1435,3.313,301.841,1,0
1436,3.416,292.740,1,0
1437,3.576,279.642,1,0
1438,2.569,389.257,1,0
1439,4.676,213.858,1,0
1440,3.881,257.666,1,0
1441,4.127,242.307,1,0
1442,3.469,288.268,1,0
1443,4.030,248.139,1,0
1444,4.155,240.674,1,0
1445,3.896,256.674,1,0
1446,3.968,252.016,1,0
1447,3.617,276.472,1,0
1448,2.917,342.818,0,1
1449,2.780,359.712,1,0
1450,3.234,309.215,1,0
1451,5.873,170.271,1,0
1452,2.290,436.681,1,0
1453,2.558,390.930,1,0
1454,2.261,442.282,1,0
1455,2.047,488.520,1,0
1456,3.123,320.205,1,0
1457,3.691,270.929,1,0
1458,4.755,210.305,1,0
1459,3.106,321.958,1,0
1460,2.620,381.679,1,0
1461,4.416,226.449,1,0
1462,3.586,278.862,1,0
1463,4.490,222.717,1,0
1464,3.430,291.545,1,0
1465,3.906,256.016,1,0
1466,2.997,333.667,1,0
1467,2.711,368.868,1,0
1468,3.892,256.937,1,0
1469,13.350,74.906,1,0
1470,3.330,300.300,1,0
1471,4.827,207.168,1,0
1472,3.851,259.673,0,1
1473,3.049,327.976,1,0
1474,3.626,275.786,1,0
1475,2.227,449.035,1,0
1476,3.075,325.203,1,0
1477,3.492,286.369,1,0
1478,4.261,234.687,1,0
1479,4.581,218.293,1,0
1480,6.053,165.207,1,0
1481,5.030,198.807,1,0
1482,4.818,207.555,1,0
1483,4.059,246.366,1,0
1484,3.733,267.881,1,0
1485,4.604,217.202,1,0
1486,2.871,348.311,0,1
1487,2.908,343.879,1,0
1488,3.628,275.634,0,1
1489,4.952,201.939,1,0
1490,5.502,181.752,1,0
1491,6.535,153.022,1,0
1492,5.478,182.548,1,0
1493,5.638,177.368,1,0
1494,3.326,300.661,1,0
1495,4.548,219.877,1,0
1496,4.485,222.965,1,0
1497,2.372,421.585,0,1
1498,4.727,211.551,1,0
1499,3.986,250.878,1,0
1500,2.581,387.447,1,0
1501,2.704,369.822,1,0
1502,2.601,384.468,1,0
1503,2.522,396.511,1,0
1504,4.591,217.817,1,0
1505,3.273,305.530,1,0
1506,3.688,271.150,1,0
1507,5.042,198.334,1,0
1508,2.852,350.631,1,0
1509,3.834,260.824,1,0
1510,3.110,321.543,1,0
1511,2.470,404.858,1,0
1512,2.308,433.276,1,0
1513,2.841,351.989,1,0
1514,2.724,367.107,1,0
1515,4.437,225.378,1,0
1516,3.035,329.489,1,0
1517,4.319,231.535,0,1
1518,4.352,229.779,1,0
1519,3.767,265.463,1,0
1520,2.979,335.683,1,0
1521,2.826,353.857,1,0
1522,4.233,236.239,1,0
1523,3.514,284.576,0,1
1524,2.756,362.845,1,0
1525,2.432,411.184,1,0
1526,2.325,430.108,1,0
1527,2.525,396.040,1,0
1528,1.480,675.676,1,0
1529,2.818,354.862,1,0
1530,2.750,363.636,1,0
1531,2.200,454.545,1,0
1532,2.968,336.927,1,0
1533,2.256,443.262,0,1
1534,2.588,386.399,1,0
1535,2.460,406.504,1,0
1536,2.820,354.610,1,0
1537,3.070,325.733,1,0
1538,2.608,383.436,1,0
1539,2.860,349.650,1,0
1540,2.179,458.926,1,0
1541,3.539,282.566,1,0
1542,3.722,268.673,1,0
1543,3.952,253.036,1,0
1544,4.022,248.633,1,0
1545,3.920,255.102,1,0
1546,3.486,286.862,1,0
1547,2.032,492.126,1,0
1548,2.816,355.114,1,0
1549,2.234,447.628,1,0
1550,3.602,277.624,1,0
1551,3.201,312.402,1,0
1552,2.494,400.962,1,0
1553,3.479,287.439,1,0
1554,2.650,377.358,1,0
1555,2.587,386.548,1,0
1556,2.362,423.370,1,0
1557,3.341,299.312,1,0
1558,3.670,272.480,1,0
1559,2.301,434.594,1,0
1560,2.423,412.712,1,0
1561,2.723,367.242,1,0
1562,2.575,388.350,1,0
1563,2.814,355.366,1,0
1564,3.342,299.222,1,0
1565,3.383,295.596,1,0
1566,2.556,391.236,1,0
1567,2.965,337.268,1,0
1568,3.704,269.978,1,0
1569,2.414,414.250,1,0
1570,2.644,378.215,1,0
1571,2.946,339.443,1,0
1572,2.534,394.633,1,0
1573,4.371,228.781,1,0
1574,3.538,282.646,1,0
1575,4.226,236.630,1,0
1576,2.051,487.567,1,0
1577,2.945,339.559,1,0
1578,2.328,429.553,1,0
1579,3.418,292.569,1,0
1580,3.336,299.760,1,0
1581,2.148,465.549,1,0
1582,3.087,323.939,1,0
1583,2.866,348.918,1,0
1584,3.178,314.663,1,0
1585,3.284,304.507,1,0
1586,1.657,603.500,1,0
1587,3.194,313.087,0,1
1588,4.111,243.250,1,0
1589,3.488,286.697,1,0
1590,1.427,700.771,1,0
1591,2.035,491.400,1,0
1592,2.611,382.995,1,0
1593,3.489,286.615,1,0
1594,3.845,260.078,1,0
1595,3.003,333.000,1,0
1596,2.691,371.609,1,0
1597,4.004,249.750,1,0
1598,2.465,405.680,1,0
1599,4.254,235.073,1,0
1600,4.467,223.864,1,0
1601,3.298,303.214,1,0
1602,1.995,501.253,1,0
1603,2.451,407.997,0,1
1604,3.401,294.031,1,0
1605,3.080,324.675,1,0
1606,2.527,395.726,1,0
1607,2.973,336.361,1,0
1608,3.389,295.072,1,0
1609,2.989,334.560,1,0
1610,2.775,360.360,1,0
1611,2.603,384.172,1,0
1612,3.015,331.675,1,0
1613,3.823,261.575,1,0
1614,5.122,195.236,1,0
1615,3.619,276.319,1,0
1616,2.238,446.828,1,0
1617,1.910,523.560,0,1
1618,2.593,385.654,1,0
1619,2.389,418.585,1,0
1620,3.243,308.356,1,0
1621,1.938,515.996,1,0
1622,3.275,305.344,1,0
1623,3.430,291.545,1,0
1624,3.657,273.448,1,0
1625,2.530,395.257,1,0
1626,3.493,286.287,1,0
1627,3.475,287.770,1,0
1628,2.868,348.675,1,0
1629,3.116,320.924,1,0
1630,1.975,506.329,1,0
1631,1.625,615.385,0,1
1632,3.294,303.582,1,0
1633,2.115,472.813,1,0
1634,2.125,470.588,1,0
1635,3.061,326.691,1,0
1636,2.677,373.552,1,0
1637,3.261,306.654,1,0
1638,4.512,221.631,1,0
1639,2.883,346.861,1,0
1640,3.051,327.761,1,0
1641,2.565,389.864,1,0
1642,2.598,384.911,1,0
1643,1.537,650.618,0,1
1644,2.081,480.538,1,0
1645,1.671,598.444,1,0
1646,1.882,531.350,1,0
1647,1.679,595.593,1,0
1648,2.792,358.166,1,0
1649,3.363,297.354,1,0
1650,3.832,260.960,1,0
1651,1.453,688.231,1,0
1652,2.173,460.193,0,1
1653,2.382,419.815,1,0
1654,2.561,390.472,0,1
1655,2.634,379.651,1,0
1656,1.806,553.710,0,1
1657,3.414,292.912,1,0
1658,2.555,391.389,1,0
1659,2.182,458.295,1,0
1660,2.415,414.079,0,1
1661,2.621,381.534,1,0
1662,2.850,350.877,1,0
1663,3.276,305.250,1,0
1664,3.113,321.234,1,0
1665,4.880,204.918,1,0
1666,2.858,349.895,1,0
1667,2.641,378.644,1,0
1668,2.912,343.407,1,0
1669,4.233,236.239,1,0
1670,5.210,191.939,1,0
1671,4.561,219.250,1,0
1672,4.547,219.925,1,0
1673,3.698,270.416,1,0
1674,3.456,289.352,1,0
1675,1.691,591.366,1,0
1676,2.439,410.004,1,0
1677,1.955,511.509,0,1
1678,1.310,763.359,1,0
1679,2.762,362.056,1,0
1680,1.641,609.385,1,0
1681,1.434,697.350,1,0
1682,2.700,370.370,1,0
1683,4.220,236.967,1,0
1684,1.793,557.724,1,0
1685,2.526,395.883,1,0
1686,4.145,241.255,1,0
1687,2.312,432.526,1,0
1688,2.220,450.450,1,0
1689,2.109,474.158,1,0
1690,2.299,434.972,1,0
1691,2.319,431.220,1,0
1692,4.127,242.307,1,0
1693,3.350,298.507,1,0
1694,1.569,637.349,1,0
1695,2.430,411.523,1,0
1696,3.256,307.125,1,0
1697,3.791,263.783,1,0
1698,4.766,209.820,1,0
1699,4.467,223.864,1,0
1700,3.878,257.865,1,0
1701,3.323,300.933,1,0
1702,2.985,335.008,1,0
1703,3.781,264.480,1,0
1704,3.374,296.384,1,0
1705,4.587,218.007,1,0
1706,3.157,316.756,1,0
1707,2.424,412.541,0,1
1708,2.527,395.726,1,0
1709,3.168,315.657,1,0
1710,3.054,327.439,1,0
1711,3.824,261.506,1,0
1712,3.621,276.167,1,0
1713,4.143,241.371,1,0
1714,2.166,461.681,1,0
1715,2.983,335.233,1,0
1716,2.488,401.929,1,0
1717,2.455,407.332,1,0
1718,5.487,182.249,1,0
1719,2.906,344.116,1,0
1720,5.251,190.440,1,0
1721,4.644,215.332,1,0
1722,3.037,329.272,1,0
1723,3.422,292.227,1,0
1724,3.196,312.891,1,0
1725,3.590,278.552,1,0
1726,1.693,590.667,1,0
1727,5.493,182.050,0,1
1728,3.579,279.408,1,0
1729,4.102,243.784,1,0
1730,5.508,181.554,1,0
1731,4.897,204.207,1,0
1732,5.874,170.242,1,0
1733,2.934,340.832,1,0
1734,2.389,418.585,1,0
1735,3.081,324.570,1,0
1736,2.375,421.053,1,0
1737,3.223,310.270,1,0
1738,2.303,434.216,1,0
1739,4.157,240.558,1,0
1740,3.267,306.091,1,0
1741,3.068,325.945,1,0
1742,3.059,326.904,1,0
1743,2.545,392.927,1,0
1744,2.858,349.895,1,0
1745,2.404,415.973,1,0
1746,4.879,204.960,1,0
1747,3.545,282.087,1,0
1748,4.210,237.530,0,1
1749,2.638,379.075,1,0
1750,3.196,312.891,1,0
1751,2.687,372.162,1,0
1752,3.228,309.789,1,0
1753,2.736,365.497,1,0
1754,2.277,439.174,1,0
1755,2.227,449.035,1,0
1756,2.771,360.881,0,1
1757,4.683,213.538,1,0
1758,3.116,320.924,1,0
1759,1.909,523.834,1,0
1760,2.184,457.875,1,0
1761,3.911,255.689,1,0
1762,2.256,443.262,1,0
1763,3.479,287.439,1,0
1764,4.465,223.964,1,0
1765,3.593,278.319,1,0
1766,2.289,436.872,1,0
1767,2.492,401.284,1,0
1768,2.096,477.099,0,1
1769,3.133,319.183,1,0
1770,1.667,599.880,1,0
1771,2.346,426.257,1,0
1772,3.072,325.521,1,0
1773,3.042,328.731,1,0
1774,3.252,307.503,0,1
1775,2.620,381.679,1,0
1776,3.538,282.646,1,0
1777,2.200,454.545,1,0
1778,4.071,245.640,1,0
1779,2.783,359.324,1,0
1780,1.757,569.152,1,0
1781,3.739,267.451,1,0
1782,3.261,306.654,1,0
1783,3.806,262.743,1,0
1784,3.029,330.142,1,0
1785,2.737,365.364,1,0
1786,1.744,573.394,0,1
1787,2.719,367.782,1,0
1788,2.802,356.888,1,0
1789,2.315,431.965,1,0
1790,3.830,261.097,1,0
1791,2.586,386.698,1,0
1792,1.881,531.632,1,0
1793,2.252,444.050,1,0
1794,3.506,285.225,1,0
1795,2.470,404.858,1,0
1796,3.167,315.756,1,0
1797,4.301,232.504,1,0
1798,3.674,272.183,1,0
1799,8.008,124.875,1,0
1800,5.268,189.825,0,1
1801,4.605,217.155,1,0
1802,4.500,222.222,1,0
1803,7.099,140.865,1,0
1804,3.542,282.326,1,0
1805,2.823,354.233,1,0
1806,5.600,178.571,0,1
1807,4.193,238.493,1,0
1808,5.158,193.874,1,0
1809,3.181,314.367,1,0
1810,1.609,621.504,0,1
1811,3.237,308.928,1,0
1812,3.543,282.247,1,0
1813,3.635,275.103,1,0
1814,2.789,358.551,1,0
1815,5.267,189.861,1,0
1816,3.659,273.299,1,0
1817,3.380,295.858,1,0
1818,3.438,290.867,1,0
1819,2.885,346.620,1,0
1820,3.220,310.559,1,0
1821,2.211,452.284,1,0
1822,2.987,334.784,1,0
1823,4.049,246.975,1,0
1824,2.156,463.822,1,0
1825,2.851,350.754,1,0
1826,2.538,394.011,1,0
1827,3.095,323.102,1,0
1828,2.085,479.616,1,0
1829,2.119,471.921,1,0
1830,2.488,401.929,1,0
1831,4.258,234.852,1,0
1832,2.526,395.883,1,0
1833,3.377,296.121,1,0
1834,2.758,362.582,1,0
1835,3.037,329.272,1,0
1836,2.651,377.216,1,0
1837,3.927,254.647,1,0
1838,3.123,320.205,1,0
1839,4.565,219.058,1,0
1840,1.580,632.911,1,0
1841,4.128,242.248,1,0
1842,3.105,322.061,1,0
1843,2.971,336.587,0,1
1844,2.433,411.015,1,0
1845,1.659,602.773,1,0
1846,1.482,674.764,1,0
1847,3.806,262.743,1,0
1848,1.895,527.704,1,0
1849,3.139,318.573,1,0
1850,4.062,246.184,1,0
1851,3.503,285.470,1,0
1852,5.493,182.050,0,1
1853,3.144,318.066,1,0
1854,3.857,259.269,1,0
1855,1.773,564.016,1,0
1856,2.822,354.359,1,0
1857,3.061,326.691,1,0
1858,6.014,166.279,1,0
1859,3.497,285.959,1,0
1860,3.747,266.880,1,0
1861,3.825,261.438,1,0
1862,3.082,324.465,1,0
1863,3.855,259.403,0,1
1864,3.483,287.109,1,0
1865,3.551,281.611,1,0
1866,2.368,422.297,0,1
1867,2.885,346.620,1,0
1868,3.315,301.659,0,1
1869,4.172,239.693,1,0
1870,4.584,218.150,1,0
1871,2.373,421.408,1,0
1872,1.928,518.672,1,0
1873,2.958,338.066,1,0
1874,2.839,352.237,1,0
1875,3.253,307.409,1,0
1876,2.257,443.066,1,0
1877,2.391,418.235,1,0
1878,3.711,269.469,1,0
1879,2.718,367.918,1,0
1880,3.033,329.707,1,0
1881,3.391,294.898,1,0
1882,3.074,325.309,1,0
1883,3.282,304.692,0,1
1884,3.357,297.885,1,0
1885,3.012,332.005,1,0
1886,3.272,305.623,1,0
1887,2.772,360.750,1,0
1888,3.739,267.451,1,0
1889,2.818,354.862,1,0
1890,3.268,305.998,1,0
1891,2.716,368.189,1,0
1892,3.312,301.932,1,0
1893,3.382,295.683,1,0
1894,2.891,345.901,1,0
1895,2.389,418.585,1,0
1896,4.801,208.290,1,0
1897,4.033,247.954,1,0
1898,3.325,300.752,0,1
1899,2.794,357.910,1,0
1900,3.425,291.971,1,0
1901,2.370,421.941,1,0
1902,2.423,412.712,1,0
1903,3.038,329.164,1,0
1904,4.161,240.327,1,0
1905,2.692,371.471,1,0
1906,3.644,274.424,1,0
1907,3.195,312.989,1,0
1908,1.947,513.611,0,1
1909,2.745,364.299,1,0
1910,3.883,257.533,1,0
1911,5.037,198.531,1,0
1912,4.546,219.974,0,1
1913,2.763,361.925,1,0
1914,4.065,246.002,1,0
1915,3.003,333.000,1,0
1916,2.213,451.875,1,0
1917,2.621,381.534,1,0
1918,3.617,276.472,1,0
1919,3.339,299.491,0,1
1920,1.651,605.694,1,0
1921,2.851,350.754,1,0
1922,3.429,291.630,1,0
1923,2.265,441.501,1,0
1924,3.060,326.797,1,0
1925,3.808,262.605,1,0
