pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,11.584,86.326,0,0
3787,12.037,83.077,0,0
3788,11.413,87.619,0,0
3789,10.485,95.374,0,0
3790,10.129,98.726,0,0
3791,9.390,106.496,0,0
3792,8.165,122.474,0,0
3793,10.276,97.314,0,0
3794,7.498,133.369,0,0
3795,8.555,116.891,0,0
3796,10.861,92.073,0,0
3797,8.572,116.659,0,0
3798,14.073,71.058,0,0
3799,9.322,107.273,0,0
3800,13.998,71.439,0,0
3801,8.494,117.730,0,0
3802,11.229,89.055,0,0
3803,9.607,104.091,0,0
3804,6.673,149.858,0,0
3805,7.916,126.326,0,0
3806,8.246,121.271,0,0
3807,7.030,142.248,0,0
3808,9.125,109.589,0,0
3809,5.429,184.196,0,0
3810,9.367,106.758,0,0
3811,8.060,124.069,0,0
3812,10.662,93.791,0,0
3813,10.675,93.677,0,0
3814,10.751,93.015,0,0
3815,9.969,100.311,0,0
3816,9.786,102.187,0,0
3817,9.904,100.969,0,0
3818,7.490,133.511,0,0
3819,10.382,96.321,0,0
3820,8.757,114.194,0,0
3821,15.440,64.767,0,0
3822,9.550,104.712,0,0
3823,8.607,116.185,0,0
3824,9.703,103.061,0,0
3825,8.909,112.246,0,0
3826,6.966,143.554,0,0
3827,10.476,95.456,0,0
3828,10.682,93.615,0,0
3829,9.096,109.938,0,0
3830,11.048,90.514,0,0
3831,10.241,97.647,0,0
3832,10.806,92.541,0,0
3833,13.122,76.208,0,0
3834,10.019,99.810,0,0
3835,10.359,96.534,0,0
3836,9.418,106.180,0,0
3837,11.950,83.682,0,0
3838,10.173,98.299,0,0
3839,12.275,81.466,0,0
3840,11.632,85.970,0,0
3841,16.843,59.372,0,0
3842,13.092,76.383,0,0
3843,10.457,95.630,0,0
3844,10.920,91.575,0,0
3845,12.097,82.665,0,0
3846,12.083,82.761,0,0
3847,8.732,114.521,0,0
3848,11.358,88.044,0,0
3849,11.766,84.991,0,0
3850,13.424,74.493,0,0
3851,10.928,91.508,0,0
3852,11.900,84.034,0,0
3853,12.773,78.290,0,0
3854,12.209,81.907,0,0
3855,11.030,90.662,0,0
3856,10.312,96.974,0,0
3857,11.854,84.360,0,0
3858,11.349,88.113,0,0
3859,11.597,86.229,0,0
3860,11.637,85.933,0,0
3861,17.642,56.683,0,0
3862,10.785,92.721,0,0
3863,12.096,82.672,0,0
3864,10.809,92.515,0,0
3865,12.432,80.438,0,0
3866,11.435,87.451,0,0
3867,9.901,101.000,0,0
3868,8.295,120.555,0,0
3869,7.281,137.344,0,0
3870,7.358,135.906,0,0
3871,8.021,124.673,0,0
3872,11.370,87.951,0,0
3873,10.074,99.265,0,0
3874,7.976,125.376,0,0
3875,9.297,107.562,0,0
3876,7.676,130.276,0,0
3877,10.358,96.544,0,0
3878,10.797,92.618,0,0
3879,11.344,88.152,0,0
3880,10.590,94.429,0,0
3881,8.990,111.235,0,0
3882,8.998,111.136,0,0
3883,14.120,70.822,0,0
3884,14.270,70.077,0,0
3885,10.235,97.704,0,0
3886,10.719,93.292,0,0
3887,10.508,95.166,0,0
3888,8.462,118.175,0,0
3889,11.605,86.170,0,0
3890,8.096,123.518,0,0
3891,7.073,141.383,0,0
3892,8.895,112.423,0,0
3893,9.774,102.312,0,0
3894,8.448,118.371,0,0
3895,9.714,102.944,0,0
3896,10.627,94.100,0,0
3897,11.663,85.741,0,0
3898,10.720,93.284,0,0
3899,9.732,102.754,0,0
3900,10.422,95.951,0,0
3901,10.943,91.383,0,0
3902,8.505,117.578,0,0
3903,11.363,88.005,0,0
3904,7.472,133.833,0,0
3905,7.971,125.455,0,0
3906,7.699,129.887,0,0
3907,8.086,123.671,0,0
3908,9.919,100.817,0,0
3909,14.616,68.418,0,0
3910,13.180,75.873,0,0
3911,10.018,99.820,0,0
3912,11.652,85.822,0,0
3913,11.616,86.088,0,0
3914,9.437,105.966,0,0
3915,13.820,72.359,0,0
3916,12.300,81.301,0,0
3917,8.452,118.315,0,0
3918,14.121,70.817,0,0
3919,12.456,80.283,0,0
3920,11.405,87.681,0,0
3921,13.213,75.683,0,0
3922,12.812,78.052,0,0
3923,13.535,73.883,0,0
3924,14.250,70.175,0,0
3925,14.022,71.317,0,0
3926,12.624,79.214,0,0
3927,10.553,94.760,0,0
3928,12.187,82.055,0,0
3929,11.740,85.179,0,0
3930,13.392,74.671,0,0
3931,11.170,89.526,0,0
3932,9.606,104.102,0,0
3933,9.428,106.067,0,0
3934,11.096,90.123,0,0
3935,11.576,86.386,0,0
3936,11.290,88.574,0,0
3937,13.321,75.069,0,0
3938,14.119,70.827,0,0
3939,10.150,98.522,0,0
3940,13.019,76.811,0,0
3941,14.065,71.098,0,0
3942,16.697,59.891,0,0
3943,18.398,54.354,0,0
3944,9.569,104.504,0,0
3945,9.977,100.231,0,0
3946,7.866,127.129,0,0
3947,8.763,114.116,0,0
3948,6.986,143.143,0,0
3949,9.702,103.072,0,0
3950,8.204,121.892,0,0
3951,12.378,80.788,0,0
3952,12.543,79.726,0,0
3953,13.516,73.986,0,0
3954,14.426,69.319,0,0
3955,16.091,62.147,0,0
3956,9.451,105.809,0,0
3957,14.526,68.842,0,0
3958,12.873,77.682,0,0
3959,11.802,84.731,0,0
3960,12.528,79.821,0,0
3961,10.942,91.391,0,0
3962,12.116,82.535,0,0
3963,16.050,62.305,0,0
3964,9.277,107.793,0,0
3965,12.216,81.860,0,0
3966,13.761,72.669,0,0
3967,12.460,80.257,0,0
3968,9.678,103.327,0,0
3969,9.882,101.194,0,0
3970,9.820,101.833,0,0
3971,12.852,77.809,0,0
3972,11.036,90.613,0,0
3973,11.032,90.645,0,0
3974,10.955,91.283,0,0
3975,12.772,78.296,0,0
3976,12.686,78.827,0,0
3977,11.508,86.896,0,0
3978,11.745,85.143,0,0
3979,12.445,80.354,0,0
3980,13.739,72.786,0,0
3981,11.987,83.424,0,0
3982,16.003,62.488,0,0
3983,10.727,93.223,0,0
3984,11.432,87.474,0,0
3985,10.366,96.469,0,0
3986,12.441,80.379,0,0
3987,11.772,84.947,0,0
3988,14.595,68.517,0,0
3989,11.079,90.261,0,0
3990,10.517,95.084,0,0
3991,11.252,88.873,0,0
3992,12.968,77.113,0,0
3993,11.588,86.296,0,0
3994,11.268,88.747,0,0
3995,12.075,82.816,0,0
3996,10.521,95.048,0,0
3997,16.522,60.525,0,0
3998,14.670,68.166,0,0
3999,9.763,102.428,0,0
4000,11.579,86.363,0,0
4001,16.991,58.855,0,0
4002,13.382,74.727,0,0
4003,12.222,81.820,0,0
4004,11.422,87.550,0,0
4005,13.676,73.121,0,0
4006,9.879,101.225,0,0
4007,7.980,125.313,0,0
4008,9.384,106.564,0,0
4009,9.160,109.170,0,0
4010,10.627,94.100,0,0
4011,13.191,75.809,0,0
4012,14.803,67.554,0,0
4013,12.396,80.671,0,0
4014,12.595,79.397,0,0
4015,10.019,99.810,0,0
4016,11.031,90.654,0,0
4017,11.404,87.689,0,0
4018,12.543,79.726,0,0
4019,19.600,51.020,0,0
4020,14.265,70.102,0,0
4021,11.131,89.839,0,0
4022,9.306,107.458,0,0
4023,9.347,106.986,0,0
4024,7.832,127.681,0,0
4025,10.889,91.836,0,0
4026,13.000,76.923,0,0
4027,9.266,107.921,0,0
4028,9.155,109.230,0,0
4029,15.670,63.816,0,0
4030,10.106,98.951,0,0
4031,13.162,75.976,0,0
4032,16.936,59.046,0,0
4033,11.604,86.177,0,0
4034,12.701,78.734,0,0
4035,10.429,95.886,0,0
4036,13.132,76.150,0,0
4037,9.221,108.448,0,0
4038,12.186,82.061,0,0
4039,15.772,63.403,0,0
4040,12.315,81.202,0,0
4041,13.139,76.109,0,0
4042,13.694,73.025,0,0
4043,11.027,90.686,0,0
4044,8.120,123.153,0,0
4045,9.361,106.826,0,0
4046,7.164,139.587,0,0
4047,10.461,95.593,0,0
4048,10.195,98.087,0,0
4049,10.779,92.773,0,0
4050,11.741,85.172,0,0
4051,6.340,157.729,0,0
4052,3.436,291.036,0,0
4053,5.599,178.603,0,0
4054,7.490,133.511,0,0
4055,6.571,152.184,0,0
4056,7.349,136.073,0,0
4057,7.058,141.683,0,0
4058,3.966,252.143,0,0
4059,6.314,158.378,0,0
4060,5.473,182.715,0,0
4061,3.827,261.301,0,0
4062,3.796,263.435,0,0
4063,3.701,270.197,0,0
AVERAGE,9.940 ms,98.110 Tx/sec,0.000,0.000
THROUGHPUT,,98.110 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,9.940 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
