pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.961,337.724,1,0
3787,3.434,291.206,1,0
3788,4.370,228.833,1,0
3789,4.457,224.366,1,0
3790,4.989,200.441,1,0
3791,3.695,270.636,1,0
3792,4.321,231.428,1,0
3793,5.027,198.926,1,0
3794,4.837,206.740,0,1
3795,4.287,233.263,1,0
3796,5.589,178.923,1,0
3797,4.697,212.902,1,0
3798,4.472,223.614,1,0
3799,3.787,264.061,0,1
3800,3.070,325.733,1,0
3801,2.065,484.262,1,0
3802,2.443,409.333,1,0
3803,1.558,641.849,1,0
3804,4.686,213.402,1,0
3805,5.193,192.567,1,0
3806,3.451,289.771,1,0
3807,3.072,325.521,1,0
3808,5.624,177.809,1,0
3809,4.053,246.731,1,0
3810,4.280,233.645,1,0
3811,3.506,285.225,1,0
3812,4.151,240.906,1,0
3813,4.573,218.675,1,0
3814,3.313,301.841,1,0
3815,2.784,359.195,0,1
3816,3.599,277.855,1,0
3817,3.844,260.146,0,1
3818,5.662,176.616,1,0
3819,6.003,166.583,0,1
3820,5.006,199.760,1,0
3821,3.414,292.912,1,0
3822,3.969,251.953,1,0
3823,3.505,285.307,1,0
3824,3.520,284.091,1,0
3825,3.486,286.862,1,0
3826,3.439,290.782,1,0
3827,4.487,222.866,1,0
3828,7.398,135.172,1,0
3829,4.235,236.128,1,0
3830,2.564,390.016,1,0
3831,2.359,423.908,0,1
3832,2.866,348.918,1,0
3833,4.133,241.955,1,0
3834,5.621,177.904,1,0
3835,5.321,187.935,1,0
3836,4.942,202.347,1,0
3837,2.273,439.947,0,1
3838,1.494,669.344,1,0
3839,2.528,395.570,1,0
3840,4.337,230.574,1,0
3841,3.893,256.871,0,1
3842,3.968,252.016,1,0
3843,3.037,329.272,1,0
3844,2.381,419.992,1,0
3845,2.916,342.936,1,0
3846,2.845,351.494,1,0
3847,3.393,294.724,0,1
3848,5.120,195.312,1,0
3849,3.766,265.534,1,0
3850,3.764,265.675,1,0
3851,3.714,269.251,1,0
3852,2.055,486.618,1,0
3853,1.645,607.903,1,0
3854,5.216,191.718,1,0
3855,4.138,241.663,1,0
3856,4.504,222.025,1,0
3857,5.127,195.046,1,0
3858,4.168,239.923,1,0
3859,3.418,292.569,1,0
3860,2.169,461.042,1,0
3861,6.311,158.453,0,1
3862,4.870,205.339,1,0
3863,4.426,225.938,1,0
3864,2.484,402.576,1,0
3865,2.077,481.464,1,0
3866,2.592,385.802,1,0
3867,1.920,520.833,1,0
3868,2.861,349.528,1,0
3869,2.729,366.435,1,0
3870,2.091,478.240,1,0
3871,2.819,354.736,1,0
3872,2.184,457.875,1,0
3873,3.653,273.748,0,1
3874,3.782,264.410,1,0
3875,2.764,361.795,1,0
3876,2.521,396.668,1,0
3877,2.756,362.845,1,0
3878,3.355,298.063,1,0
3879,3.965,252.207,1,0
3880,4.476,223.414,0,1
3881,3.876,257.998,1,0
3882,2.568,389.408,1,0
3883,3.423,292.141,1,0
3884,3.265,306.279,1,0
3885,4.918,203.335,1,0
3886,3.722,268.673,1,0
3887,4.464,224.014,0,1
3888,3.227,309.885,1,0
3889,3.241,308.547,1,0
3890,2.772,360.750,1,0
3891,2.285,437.637,1,0
3892,4.498,222.321,1,0
3893,3.022,330.907,1,0
3894,2.357,424.268,1,0
3895,3.534,282.965,0,1
3896,3.728,268.240,1,0
3897,3.741,267.308,1,0
3898,4.365,229.095,1,0
3899,3.393,294.724,1,0
3900,2.658,376.223,1,0
3901,3.766,265.534,1,0
3902,3.281,304.785,1,0
3903,3.554,281.373,0,1
3904,2.377,420.698,1,0
3905,2.371,421.763,1,0
3906,2.410,414.938,1,0
3907,2.048,488.281,1,0
3908,1.444,692.521,1,0
3909,3.313,301.841,1,0
3910,2.646,377.929,0,1
3911,2.687,372.162,1,0
3912,3.510,284.900,1,0
3913,4.869,205.381,1,0
3914,3.220,310.559,1,0
3915,2.848,351.124,1,0
3916,3.152,317.259,1,0
3917,3.038,329.164,1,0
3918,3.277,305.157,1,0
3919,3.943,253.614,1,0
3920,3.241,308.547,1,0
3921,3.001,333.222,1,0
3922,3.074,325.309,0,1
3923,3.196,312.891,1,0
3924,4.950,202.020,1,0
3925,2.628,380.518,1,0
3926,3.345,298.954,1,0
3927,4.397,227.428,0,1
3928,3.451,289.771,1,0
3929,5.396,185.322,1,0
3930,4.951,201.979,1,0
3931,3.362,297.442,1,0
3932,4.991,200.361,1,0
3933,6.015,166.251,1,0
3934,3.344,299.043,1,0
3935,2.024,494.071,1,0
3936,2.225,449.438,1,0
3937,3.542,282.326,1,0
3938,3.967,252.080,1,0
3939,2.796,357.654,1,0
3940,4.994,200.240,1,0
3941,3.591,278.474,1,0
3942,3.312,301.932,1,0
3943,1.713,583.771,1,0
3944,2.305,433.839,1,0
3945,4.137,241.721,1,0
3946,3.605,277.393,1,0
3947,3.702,270.124,1,0
3948,2.319,431.220,0,1
3949,3.708,269.687,1,0
3950,1.859,537.924,1,0
3951,1.899,526.593,1,0
3952,2.953,338.639,1,0
3953,2.383,419.639,1,0
3954,2.059,485.673,1,0
3955,2.592,385.802,1,0
3956,3.684,271.444,1,0
3957,2.885,346.620,1,0
3958,3.474,287.853,1,0
3959,2.582,387.297,1,0
3960,2.628,380.518,1,0
3961,2.989,334.560,1,0
3962,2.937,340.483,1,0
3963,4.021,248.694,1,0
3964,3.855,259.403,1,0
3965,3.849,259.808,1,0
3966,7.026,142.328,1,0
3967,3.019,331.236,1,0
3968,6.592,151.699,1,0
3969,5.257,190.223,1,0
3970,3.396,294.464,1,0
3971,4.636,215.703,1,0
3972,3.073,325.415,1,0
3973,3.793,263.644,0,1
3974,4.177,239.406,1,0
3975,4.441,225.175,1,0
3976,5.051,197.981,1,0
3977,3.655,273.598,1,0
3978,4.143,241.371,1,0
3979,3.911,255.689,1,0
3980,3.102,322.373,1,0
3981,4.035,247.831,1,0
3982,3.993,250.438,1,0
3983,4.457,224.366,1,0
3984,4.057,246.488,1,0
3985,4.508,221.828,1,0
3986,2.289,436.872,1,0
3987,3.499,285.796,1,0
3988,1.958,510.725,1,0
3989,4.261,234.687,1,0
3990,4.481,223.164,1,0
3991,4.575,218.579,1,0
3992,4.409,226.809,1,0
3993,4.371,228.781,1,0
3994,5.478,182.548,1,0
3995,4.970,201.207,1,0
3996,4.093,244.320,1,0
3997,4.521,221.190,1,0
3998,4.299,232.612,1,0
3999,3.780,264.550,1,0
4000,5.319,188.005,1,0
4001,5.897,169.578,1,0
4002,4.802,208.247,0,1
4003,3.925,254.777,1,0
4004,3.362,297.442,1,0
4005,4.003,249.813,1,0
4006,2.378,420.521,0,1
4007,3.127,319.795,1,0
4008,4.019,248.818,1,0
4009,4.062,246.184,1,0
4010,2.373,421.408,1,0
4011,3.025,330.579,0,1
4012,2.622,381.388,1,0
4013,1.786,559.910,1,0
4014,3.527,283.527,1,0
4015,4.291,233.046,1,0
4016,2.807,356.252,1,0
4017,1.492,670.241,1,0
4018,5.685,175.901,1,0
4019,3.591,278.474,1,0
4020,3.786,264.131,1,0
4021,4.703,212.630,1,0
4022,6.240,160.256,1,0
4023,3.167,315.756,1,0
4024,3.628,275.634,1,0
4025,6.383,156.666,1,0
4026,4.704,212.585,1,0
4027,4.704,212.585,1,0
4028,3.807,262.674,1,0
4029,3.022,330.907,1,0
4030,3.384,295.508,1,0
4031,2.612,382.848,1,0
4032,2.656,376.506,0,1
4033,5.148,194.250,1,0
4034,3.805,262.812,1,0
4035,3.205,312.012,1,0
4036,4.305,232.288,1,0
4037,3.620,276.243,1,0
4038,4.901,204.040,1,0
4039,3.571,280.034,1,0
4040,5.269,189.789,1,0
4041,4.895,204.290,1,0
4042,5.587,178.987,1,0
4043,5.223,191.461,1,0
4044,5.417,184.604,1,0
4045,4.364,229.148,1,0
4046,5.948,168.124,1,0
4047,6.687,149.544,1,0
4048,4.495,222.469,1,0
4049,6.100,163.934,1,0
4050,5.155,193.986,1,0
4051,6.538,152.952,1,0
4052,5.762,173.551,1,0
4053,3.606,277.316,1,0
4054,4.468,223.814,1,0
4055,4.295,232.829,1,0
4056,5.873,170.271,1,0
4057,5.642,177.242,1,0
4058,4.939,202.470,1,0
4059,5.947,168.152,1,0
4060,3.863,258.866,0,1
4061,2.018,495.540,1,0
4062,4.032,248.016,1,0
4063,3.137,318.776,1,0
4064,5.315,188.147,1,0
4065,5.527,180.930,1,0
4066,5.660,176.678,1,0
4067,4.103,243.724,0,1
4068,4.728,211.506,1,0
4069,5.632,177.557,1,0
4070,5.019,199.243,1,0
4071,4.715,212.089,1,0
4072,4.876,205.086,1,0
4073,4.463,224.065,1,0
4074,8.083,123.716,1,0
4075,8.751,114.273,1,0
4076,2.800,357.143,1,0
4077,3.934,254.194,0,1
4078,4.839,206.654,1,0
4079,3.876,257.998,1,0
4080,3.346,298.864,1,0
4081,2.806,356.379,1,0
4082,2.995,333.890,1,0
4083,3.028,330.251,1,0
4084,2.803,356.761,1,0
4085,2.865,349.040,0,1
4086,2.978,335.796,1,0
4087,3.409,293.341,1,0
4088,3.126,319.898,1,0
4089,2.178,459.137,1,0
4090,1.828,547.046,1,0
4091,3.405,293.686,0,1
4092,3.704,269.978,1,0
4093,3.686,271.297,1,0
4094,2.945,339.559,1,0
4095,3.514,284.576,1,0
4096,2.120,471.698,1,0
4097,3.223,310.270,1,0
4098,4.553,219.635,1,0
4099,2.756,362.845,1,0
4100,3.731,268.025,1,0
4101,3.836,260.688,1,0
4102,5.596,178.699,1,0
4103,4.458,224.316,1,0
4104,3.464,288.684,0,1
4105,3.473,287.936,1,0
4106,7.897,126.630,0,1
4107,3.966,252.143,1,0
4108,3.510,284.900,1,0
4109,3.537,282.725,1,0
4110,5.355,186.741,1,0
4111,1.883,531.067,1,0
4112,3.620,276.243,1,0
4113,2.474,404.204,1,0
4114,3.953,252.972,1,0
4115,3.762,265.816,1,0
4116,3.446,290.192,1,0
4117,3.289,304.044,0,1
4118,2.533,394.789,1,0
4119,2.318,431.406,1,0
4120,2.282,438.212,1,0
4121,3.907,255.951,1,0
4122,3.084,324.254,1,0
4123,2.940,340.136,1,0
4124,3.650,273.973,1,0
4125,4.643,215.378,1,0
4126,1.969,507.872,0,1
4127,2.461,406.339,1,0
4128,2.574,388.500,1,0
4129,2.383,419.639,1,0
4130,1.689,592.066,1,0
4131,1.684,593.824,1,0
4132,2.643,378.358,1,0
4133,2.517,397.298,1,0
4134,2.407,415.455,1,0
4135,1.738,575.374,0,1
4136,3.067,326.052,1,0
4137,2.675,373.832,1,0
4138,2.895,345.423,1,0
4139,2.530,395.257,1,0
4140,3.032,329.815,0,1
4141,1.837,544.366,1,0
4142,2.175,459.770,1,0
4143,3.451,289.771,1,0
4144,1.687,592.768,1,0
4145,1.953,512.033,1,0
4146,2.322,430.663,1,0
4147,3.847,259.943,1,0
4148,3.920,255.102,1,0
4149,4.424,226.040,1,0
4150,4.203,237.925,1,0
4151,2.641,378.644,1,0
4152,2.956,338.295,1,0
4153,2.788,358.680,1,0
4154,2.884,346.741,1,0
4155,4.304,232.342,1,0
4156,3.043,328.623,1,0
4157,4.248,235.405,1,0
4158,3.294,303.582,1,0
4159,4.194,238.436,0,1
4160,3.800,263.158,1,0
4161,1.669,599.161,1,0
4162,2.083,480.077,1,0
4163,2.704,369.822,1,0
4164,2.652,377.074,0,1
4165,3.586,278.862,1,0
4166,4.408,226.860,1,0
4167,4.799,208.377,1,0
4168,3.678,271.887,1,0
4169,4.081,245.038,1,0
4170,2.020,495.050,1,0
4171,3.656,273.523,1,0
4172,6.380,156.740,1,0
4173,4.907,203.791,1,0
4174,4.792,208.681,1,0
4175,4.100,243.902,0,1
4176,4.536,220.459,1,0
4177,4.372,228.728,1,0
4178,3.601,277.701,1,0
4179,4.363,229.200,1,0
4180,3.708,269.687,1,0
4181,4.218,237.079,1,0
4182,4.398,227.376,1,0
4183,4.456,224.417,1,0
4184,4.473,223.564,1,0
4185,4.762,209.996,1,0
4186,5.260,190.114,1,0
4187,3.614,276.702,1,0
4188,10.302,97.069,1,0
4189,4.635,215.750,1,0
4190,4.997,200.120,1,0
4191,5.888,169.837,1,0
4192,2.961,337.724,1,0
4193,2.766,361.533,1,0
4194,3.915,255.428,0,1
4195,4.651,215.008,1,0
4196,3.947,253.357,1,0
4197,5.672,176.305,1,0
4198,6.854,145.900,0,1
4199,5.767,173.400,1,0
4200,5.181,193.013,1,0
4201,3.865,258.732,1,0
4202,4.092,244.379,1,0
4203,5.149,194.212,0,1
4204,4.559,219.346,1,0
4205,3.224,310.174,1,0
4206,3.794,263.574,1,0
4207,4.594,217.675,1,0
4208,4.412,226.655,1,0
4209,4.176,239.464,1,0
4210,3.831,261.028,1,0
4211,2.462,406.174,1,0
4212,5.124,195.160,1,0
4213,4.675,213.904,1,0
4214,4.986,200.562,1,0
4215,3.384,295.508,0,1
4216,2.883,346.861,1,0
4217,2.888,346.260,1,0
4218,2.823,354.233,1,0
4219,4.294,232.883,1,0
4220,3.691,270.929,1,0
4221,4.883,204.792,1,0
4222,4.911,203.625,1,0
4223,5.554,180.050,1,0
4224,5.214,191.791,1,0
4225,4.501,222.173,1,0
4226,6.533,153.069,1,0
4227,5.758,173.671,1,0
4228,5.950,168.067,1,0
4229,6.539,152.929,1,0
4230,5.574,179.404,1,0
4231,2.788,358.680,1,0
4232,5.836,171.350,1,0
4233,4.868,205.423,1,0
4234,5.922,168.862,1,0
4235,6.751,148.126,1,0
4236,5.812,172.058,0,1
4237,5.208,192.012,1,0
4238,5.610,178.253,1,0
4239,6.029,165.865,1,0
4240,6.288,159.033,1,0
4241,5.571,179.501,1,0
4242,2.858,349.895,1,0
4243,6.515,153.492,1,0
4244,6.182,161.760,1,0
4245,4.572,218.723,0,1
4246,6.249,160.026,1,0
4247,4.896,204.248,1,0
4248,5.384,185.736,0,1
4249,6.116,163.506,1,0
4250,4.561,219.250,1,0
4251,4.572,218.723,1,0
4252,3.587,278.784,1,0
4253,4.923,203.128,1,0
4254,4.981,200.763,1,0
4255,5.343,187.161,1,0
4256,7.193,139.024,1,0
4257,6.621,151.035,1,0
4258,4.907,203.791,1,0
4259,5.881,170.039,1,0
4260,4.005,249.688,1,0
4261,2.588,386.399,1,0
4262,3.610,277.008,1,0
4263,5.139,194.590,1,0
4264,3.284,304.507,1,0
4265,2.589,386.250,1,0
4266,5.249,190.512,1,0
4267,3.977,251.446,1,0
4268,4.337,230.574,1,0
4269,4.626,216.169,1,0
4270,4.777,209.336,1,0
4271,4.991,200.361,1,0
4272,3.299,303.122,1,0
4273,4.125,242.424,1,0
4274,5.436,183.959,1,0
4275,4.898,204.165,1,0
4276,3.494,286.205,1,0
4277,3.178,314.663,1,0
4278,2.924,341.997,1,0
4279,3.804,262.881,0,1
4280,3.387,295.247,1,0
4281,3.319,301.296,0,1
4282,4.279,233.699,1,0
4283,3.464,288.684,1,0
4284,3.994,250.376,1,0
4285,4.476,223.414,1,0
4286,4.855,205.973,1,0
4287,5.692,175.685,1,0
4288,4.205,237.812,1,0
4289,3.867,258.598,1,0
4290,4.437,225.378,1,0
4291,4.078,245.218,1,0
4292,5.023,199.084,1,0
4293,3.437,290.951,1,0
4294,4.616,216.638,1,0
4295,4.427,225.887,1,0
4296,3.533,283.046,1,0
4297,5.240,190.840,1,0
4298,3.589,278.629,1,0
4299,4.319,231.535,0,1
4300,4.482,223.115,1,0
4301,4.932,202.758,1,0
4302,4.348,229.991,1,0
4303,8.611,116.131,1,0
4304,6.909,144.739,1,0
4305,8.135,122.926,1,0
4306,3.263,306.466,1,0
4307,5.058,197.707,1,0
4308,3.432,291.375,1,0
4309,6.336,157.828,1,0
4310,5.399,185.219,1,0
4311,4.498,222.321,1,0
4312,4.523,221.092,1,0
4313,4.167,239.981,1,0
4314,3.037,329.272,1,0
4315,5.342,187.196,1,0
4316,4.477,223.364,1,0
4317,5.430,184.162,1,0
4318,2.503,399.521,1,0
4319,3.745,267.023,1,0
4320,2.690,371.747,1,0
4321,3.108,321.750,1,0
4322,3.870,258.398,1,0
4323,5.635,177.462,0,1
4324,4.277,233.809,1,0
4325,4.865,205.550,1,0
4326,4.475,223.464,1,0
4327,4.900,204.082,1,0
4328,6.648,150.421,1,0
4329,6.525,153.257,1,0
4330,5.994,166.834,1,0
4331,3.710,269.542,1,0
4332,4.701,212.721,1,0
4333,5.152,194.099,1,0
4334,4.298,232.666,1,0
4335,4.256,234.962,1,0
4336,5.267,189.861,1,0
4337,5.687,175.840,1,0
4338,6.185,161.681,1,0
4339,6.342,157.679,1,0
4340,6.591,151.722,1,0
4341,5.903,169.405,1,0
4342,5.710,175.131,1,0
4343,6.075,164.609,1,0
4344,6.016,166.223,1,0
4345,4.264,234.522,1,0
4346,6.013,166.306,1,0
4347,5.665,176.523,1,0
4348,3.931,254.388,1,0
4349,2.448,408.497,1,0
4350,4.719,211.909,1,0
4351,5.151,194.137,1,0
4352,3.620,276.243,1,0
4353,3.746,266.951,1,0
4354,3.618,276.396,1,0
4355,2.744,364.431,1,0
4356,2.945,339.559,1,0
4357,2.268,440.917,1,0
4358,2.331,429.000,1,0
4359,5.008,199.681,1,0
4360,5.010,199.601,1,0
4361,4.515,221.484,1,0
4362,5.321,187.935,1,0
4363,2.644,378.215,1,0
4364,3.725,268.456,0,1
4365,4.662,214.500,1,0
4366,3.969,251.953,1,0
4367,3.112,321.337,1,0
4368,2.981,335.458,1,0
4369,2.876,347.705,1,0
4370,2.519,396.983,1,0
4371,3.154,317.058,1,0
4372,2.568,389.408,1,0
4373,3.180,314.465,0,1
4374,2.646,377.929,1,0
4375,3.376,296.209,0,1
4376,2.747,364.033,1,0
4377,6.979,143.287,1,0
4378,6.058,165.071,1,0
4379,4.274,233.973,1,0
4380,5.074,197.083,1,0
4381,5.437,183.925,1,0
4382,4.426,225.938,1,0
4383,2.955,338.409,1,0
4384,3.492,286.369,1,0
4385,2.542,393.391,1,0
4386,2.999,333.444,1,0
4387,4.483,223.065,0,1
4388,3.231,309.502,1,0
4389,3.596,278.087,1,0
4390,4.561,219.250,1,0
4391,3.757,266.170,1,0
4392,5.920,168.919,1,0
4393,5.668,176.429,1,0
4394,6.312,158.428,1,0
4395,6.356,157.332,1,0
4396,5.071,197.200,1,0
4397,3.190,313.480,1,0
4398,4.314,231.803,1,0
4399,6.602,151.469,1,0
4400,4.305,232.288,0,1
4401,4.395,227.531,1,0
4402,3.606,277.316,1,0
4403,4.642,215.424,0,1
4404,2.730,366.300,1,0
4405,2.906,344.116,0,1
4406,4.697,212.902,1,0
4407,3.745,267.023,1,0
4408,4.554,219.587,1,0
4409,4.746,210.704,1,0
4410,3.980,251.256,1,0
4411,2.772,360.750,1,0
4412,2.845,351.494,1,0
4413,4.385,228.050,1,0
4414,4.897,204.207,1,0
4415,3.285,304.414,1,0
4416,3.159,316.556,1,0
4417,3.048,328.084,1,0
4418,2.553,391.696,1,0
4419,3.626,275.786,1,0
4420,2.568,389.408,1,0
4421,4.807,208.030,1,0
4422,4.685,213.447,1,0
4423,3.677,271.961,1,0
4424,3.602,277.624,1,0
4425,7.370,135.685,1,0
4426,5.128,195.008,1,0
4427,7.821,127.861,1,0
4428,3.953,252.972,1,0
4429,3.931,254.388,1,0
4430,6.183,161.734,1,0
4431,4.390,227.790,1,0
4432,4.159,240.442,1,0
4433,5.193,192.567,0,1
4434,3.555,281.294,1,0
4435,4.447,224.871,1,0
4436,5.389,185.563,1,0
4437,2.772,360.750,1,0
4438,5.965,167.645,1,0
4439,3.741,267.308,1,0
4440,6.029,165.865,0,1
4441,5.746,174.034,1,0
4442,4.673,213.995,1,0
4443,6.367,157.060,1,0
4444,3.792,263.713,0,1
4445,5.301,188.644,1,0
4446,5.219,191.608,1,0
4447,6.121,163.372,1,0
4448,4.818,207.555,1,0
4449,5.109,195.733,0,1
4450,5.024,199.045,1,0
4451,4.875,205.128,1,0
4452,3.275,305.344,1,0
4453,2.786,358.938,1,0
4454,4.271,234.137,1,0
4455,4.432,225.632,1,0
4456,5.604,178.444,1,0
4457,3.895,256.739,1,0
4458,4.236,236.072,1,0
4459,5.750,173.913,1,0
4460,5.144,194.401,1,0
4461,4.559,219.346,0,1
4462,2.710,369.004,1,0
4463,4.391,227.739,1,0
4464,6.215,160.901,1,0
4465,5.644,177.179,1,0
4466,4.454,224.517,1,0
4467,5.132,194.856,1,0
4468,4.876,205.086,1,0
4469,3.962,252.398,1,0
4470,3.902,256.279,1,0
4471,3.645,274.348,1,0
4472,5.241,190.803,1,0
4473,4.640,215.517,1,0
4474,4.567,218.962,1,0
4475,4.068,245.821,1,0
4476,6.146,162.707,1,0
4477,6.462,154.751,1,0
4478,3.393,294.724,1,0
4479,3.701,270.197,1,0
4480,6.034,165.728,1,0
4481,5.223,191.461,0,1
4482,4.979,200.844,1,0
4483,4.239,235.905,1,0
4484,3.555,281.294,1,0
4485,3.397,294.377,1,0
4486,4.175,239.521,1,0
4487,3.584,279.018,1,0
4488,2.469,405.022,1,0
4489,4.191,238.607,1,0
4490,4.538,220.361,1,0
4491,2.675,373.832,0,1
4492,5.898,169.549,1,0
4493,5.060,197.628,1,0
4494,5.535,180.668,1,0
4495,4.945,202.224,1,0
4496,3.484,287.026,1,0
4497,4.493,222.568,0,1
4498,3.792,263.713,1,0
4499,3.799,263.227,1,0
4500,3.343,299.133,0,1
4501,3.200,312.500,1,0
4502,3.879,257.798,1,0
4503,4.981,200.763,1,0
4504,3.618,276.396,1,0
4505,3.377,296.121,1,0
4506,3.980,251.256,1,0
4507,5.935,168.492,1,0
4508,3.593,278.319,1,0
4509,4.337,230.574,1,0
4510,4.719,211.909,1,0
4511,4.126,242.365,1,0
4512,3.683,271.518,1,0
4513,5.226,191.351,1,0
4514,4.457,224.366,1,0
4515,3.792,263.713,1,0
4516,5.028,198.886,1,0
4517,4.882,204.834,1,0
4518,5.371,186.185,1,0
4519,2.814,355.366,1,0
4520,4.536,220.459,1,0
4521,3.733,267.881,1,0
4522,2.758,362.582,1,0
4523,2.614,382.555,0,1
4524,4.518,221.337,1,0
4525,3.233,309.310,1,0
4526,3.658,273.373,1,0
4527,3.626,275.786,1,0
4528,3.569,280.191,1,0
4529,2.839,352.237,1,0
4530,3.161,316.356,1,0
4531,3.350,298.507,1,0
4532,4.794,208.594,1,0
4533,5.042,198.334,1,0
4534,4.418,226.347,0,1
4535,4.414,226.552,1,0
4536,4.646,215.239,1,0
4537,4.406,226.963,1,0
4538,3.335,299.850,1,0
4539,4.148,241.080,1,0
4540,5.198,192.382,1,0
4541,2.903,344.471,1,0
4542,2.863,349.284,1,0
4543,3.756,266.241,1,0
4544,4.966,201.369,1,0
4545,3.773,265.041,1,0
4546,3.594,278.242,1,0
4547,2.572,388.802,0,1
4548,4.466,223.914,1,0
4549,4.531,220.702,1,0
4550,3.399,294.204,1,0
4551,6.138,162.920,1,0
4552,8.477,117.966,1,0
4553,4.948,202.102,1,0
4554,2.953,338.639,1,0
4555,2.873,348.068,1,0
4556,3.372,296.560,1,0
4557,3.561,280.820,1,0
4558,3.022,330.907,1,0
4559,2.412,414.594,1,0
4560,3.955,252.845,1,0
4561,4.105,243.605,1,0
4562,4.298,232.666,1,0
4563,3.723,268.601,1,0
4564,3.714,269.251,1,0
4565,5.873,170.271,0,1
4566,4.021,248.694,1,0
4567,3.707,269.760,1,0
4568,6.131,163.106,0,1
4569,4.492,222.618,1,0
4570,3.941,253.743,0,1
4571,3.345,298.954,1,0
4572,2.779,359.842,1,0
4573,3.363,297.354,1,0
4574,3.732,267.953,1,0
4575,4.911,203.625,1,0
4576,3.650,273.973,0,1
4577,3.449,289.939,1,0
4578,4.290,233.100,1,0
4579,2.894,345.543,1,0
4580,2.953,338.639,1,0
4581,3.137,318.776,0,1
4582,3.224,310.174,1,0
4583,3.678,271.887,1,0
4584,3.736,267.666,1,0
4585,3.369,296.824,0,1
4586,3.750,266.667,1,0
4587,5.465,182.983,1,0
4588,3.677,271.961,1,0
4589,4.696,212.947,1,0
4590,3.657,273.448,1,0
4591,4.279,233.699,1,0
4592,3.235,309.119,1,0
4593,4.843,206.484,1,0
4594,5.745,174.064,1,0
4595,6.679,149.723,1,0
4596,5.666,176.491,1,0
4597,4.239,235.905,1,0
4598,4.145,241.255,1,0
4599,4.806,208.073,1,0
4600,5.479,182.515,1,0
4601,4.601,217.344,1,0
4602,3.897,256.608,1,0
4603,2.567,389.560,1,0
4604,3.259,306.843,1,0
4605,3.435,291.121,1,0
4606,3.659,273.299,1,0
4607,2.595,385.356,0,1
4608,3.206,311.915,1,0
4609,3.915,255.428,1,0
4610,1.726,579.374,1,0
4611,4.221,236.911,1,0
4612,4.983,200.682,1,0
4613,3.626,275.786,1,0
4614,3.859,259.134,1,0
4615,4.179,239.292,1,0
4616,4.480,223.214,1,0
4617,4.319,231.535,1,0
4618,3.636,275.028,1,0
4619,4.253,235.128,1,0
4620,2.878,347.464,1,0
4621,4.405,227.015,1,0
4622,4.047,247.097,1,0
4623,5.567,179.630,1,0
4624,5.863,170.561,1,0
4625,3.802,263.019,1,0
4626,3.364,297.265,1,0
4627,5.820,171.821,1,0
4628,2.794,357.910,0,1
4629,5.836,171.350,1,0
4630,4.901,204.040,1,0
4631,5.015,199.402,1,0
4632,5.058,197.707,1,0
4633,6.031,165.810,1,0
4634,4.277,233.809,0,1
4635,4.244,235.627,1,0
4636,5.183,192.938,1,0
4637,5.971,167.476,1,0
4638,4.811,207.857,1,0
4639,5.082,196.773,1,0
4640,4.686,213.402,1,0
4641,4.716,212.044,1,0
4642,4.986,200.562,1,0
4643,4.738,211.060,1,0
4644,3.294,303.582,1,0
4645,2.989,334.560,1,0
4646,3.149,317.561,1,0
4647,4.542,220.167,1,0
4648,4.040,247.525,1,0
4649,4.195,238.379,1,0
4650,5.646,177.117,1,0
4651,4.385,228.050,1,0
4652,2.317,431.593,0,1
4653,4.517,221.386,1,0
4654,5.254,190.331,1,0
4655,5.310,188.324,0,1
4656,4.160,240.385,1,0
4657,4.436,225.428,1,0
4658,3.709,269.614,1,0
4659,4.360,229.358,1,0
4660,4.603,217.250,1,0
4661,5.767,173.400,1,0
4662,2.893,345.662,1,0
4663,5.693,175.654,1,0
4664,4.523,221.092,0,1
4665,4.340,230.415,1,0
4666,4.274,233.973,1,0
4667,3.736,267.666,1,0
4668,5.290,189.036,1,0
4669,3.618,276.396,1,0
4670,4.334,230.734,1,0
4671,4.206,237.756,1,0
4672,4.145,241.255,1,0
4673,5.689,175.778,1,0
4674,5.216,191.718,1,0
4675,5.311,188.288,1,0
4676,4.489,222.767,1,0
4677,7.339,136.258,1,0
4678,5.358,186.637,1,0
4679,7.384,135.428,0,1
4680,6.443,155.207,1,0
4681,6.108,163.720,1,0
4682,4.765,209.864,1,0
4683,5.575,179.372,1,0
4684,5.339,187.301,1,0
4685,5.315,188.147,1,0
4686,4.613,216.779,1,0
4687,4.855,205.973,1,0
4688,3.755,266.312,1,0
4689,4.159,240.442,1,0
4690,6.046,165.399,1,0
4691,6.037,165.645,1,0
4692,3.832,260.960,1,0
4693,5.650,176.991,0,1
4694,4.141,241.488,1,0
4695,5.930,168.634,1,0
4696,5.100,196.078,1,0
4697,3.923,254.907,1,0
4698,3.112,321.337,0,1
4699,5.536,180.636,1,0
4700,5.355,186.741,1,0
4701,6.781,147.471,1,0
4702,4.947,202.143,1,0
4703,5.440,183.824,1,0
4704,6.449,155.063,0,1
4705,6.444,155.183,1,0
4706,5.339,187.301,0,1
4707,5.633,177.525,1,0
4708,4.544,220.070,1,0
4709,2.410,414.938,1,0
4710,5.975,167.364,1,0
4711,6.129,163.159,1,0
4712,5.252,190.404,1,0
4713,4.344,230.203,1,0
4714,3.202,312.305,1,0
4715,2.819,354.736,1,0
