pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.319,15825.289,100,0
3551,6.607,15135.462,100,0
3552,6.096,16404.199,100,0
3553,4.826,20721.094,0,100
3554,4.189,23872.046,0,100
3555,5.727,17461.149,100,0
3556,6.069,16477.179,100,0
3557,6.816,14671.362,100,0
3558,6.353,15740.595,0,100
3559,5.743,17412.502,100,0
3560,3.660,27322.404,100,0
3561,4.049,24697.456,0,100
3562,6.509,15363.343,100,0
3563,6.572,15216.068,100,0
3564,6.602,15146.925,0,100
3565,6.112,16361.257,100,0
3566,5.612,17818.959,0,100
3567,4.781,20916.126,100,0
3568,5.900,16949.153,100,0
3569,5.308,18839.488,0,100
3570,5.604,17844.397,100,0
3571,4.337,23057.413,0,100
3572,5.033,19868.865,0,100
3573,4.338,23052.098,0,100
3574,5.615,17809.439,100,0
3575,4.093,24431.957,0,100
3576,5.139,19459.039,100,0
3577,4.487,22286.606,100,0
3578,4.868,20542.317,100,0
3579,5.612,17818.959,0,100
3580,5.396,18532.246,100,0
3581,6.212,16097.875,0,100
3582,4.534,22055.580,0,100
3583,5.787,17280.111,100,0
3584,5.228,19127.774,100,0
3585,4.187,23883.449,0,100
3586,4.696,21294.719,100,0
3587,5.682,17599.437,100,0
3588,4.964,20145.044,0,100
3589,4.567,21896.212,100,0
3590,4.788,20885.547,0,100
3591,5.557,17995.321,100,0
3592,6.012,16633.400,100,0
3593,4.685,21344.717,100,0
3594,4.525,22099.448,100,0
3595,5.140,19455.253,100,0
3596,3.757,26616.982,100,0
3597,4.431,22568.269,100,0
3598,3.138,31867.431,0,100
3599,4.905,20387.360,100,0
3600,4.535,22050.717,100,0
3601,4.130,24213.075,0,100
3602,4.632,21588.946,100,0
3603,4.737,21110.407,0,100
3604,3.536,28280.543,0,100
3605,2.005,49875.312,0,100
3606,3.891,25700.334,100,0
3607,4.411,22670.596,100,0
3608,4.916,20341.741,0,100
3609,5.236,19098.549,100,0
3610,3.419,29248.318,0,100
3611,5.178,19312.476,0,100
3612,4.438,22532.672,100,0
3613,9.511,10514.142,0,100
3614,7.074,14136.274,100,0
3615,5.364,18642.804,0,100
3616,5.026,19896.538,0,100
3617,5.233,19109.497,0,100
3618,5.442,18375.597,100,0
3619,5.307,18843.037,0,100
3620,4.809,20794.344,0,100
3621,4.991,20036.065,0,100
3622,6.806,14692.918,0,100
3623,5.953,16798.253,100,0
3624,5.609,17828.490,0,100
3625,3.337,29967.036,100,0
3626,5.538,18057.060,100,0
3627,4.902,20399.837,0,100
3628,5.062,19755.038,0,100
3629,3.999,25006.252,100,0
3630,5.244,19069.413,0,100
3631,5.881,17003.911,100,0
3632,4.572,21872.266,0,100
3633,5.027,19892.580,100,0
3634,7.468,13390.466,100,0
3635,5.722,17476.407,0,100
3636,4.871,20529.665,100,0
3637,8.042,12434.718,0,100
3638,7.222,13846.580,0,100
3639,4.681,21362.957,0,100
3640,5.987,16702.856,100,0
3641,5.564,17972.682,100,0
3642,5.626,17774.618,0,100
3643,5.441,18378.974,0,100
3644,6.101,16390.756,0,100
3645,5.280,18939.394,100,0
3646,5.115,19550.342,0,100
3647,5.679,17608.734,100,0
3648,4.819,20751.193,100,0
3649,5.316,18811.136,100,0
3650,5.773,17322.016,0,100
3651,7.090,14104.372,0,100
3652,6.099,16396.131,100,0
3653,5.733,17442.875,0,100
3654,4.576,21853.147,0,100
3655,5.503,18171.906,100,0
3656,6.009,16641.704,100,0
3657,6.756,14801.658,0,100
3658,6.973,14341.030,100,0
3659,7.384,13542.795,100,0
3660,7.182,13923.698,100,0
3661,6.228,16056.519,100,0
3662,8.417,11880.718,100,0
3663,5.204,19215.988,100,0
3664,5.806,17223.562,100,0
3665,5.329,18765.247,100,0
3666,5.041,19837.334,0,100
3667,5.709,17516.202,100,0
3668,3.927,25464.731,100,0
3669,7.284,13728.720,100,0
3670,7.652,13068.479,0,100
3671,6.286,15908.368,0,100
3672,6.987,14312.294,100,0
3673,5.709,17516.202,100,0
3674,7.783,12848.516,100,0
3675,6.049,16531.658,100,0
3676,7.454,13415.616,100,0
3677,7.841,12753.475,100,0
3678,6.384,15664.160,0,100
3679,5.116,19546.521,0,100
3680,5.864,17053.206,100,0
3681,6.249,16002.560,100,0
3682,5.099,19611.689,100,0
3683,3.368,29691.211,100,0
3684,5.470,18281.536,100,0
3685,3.802,26301.946,0,100
3686,4.758,21017.234,0,100
3687,4.444,22502.250,100,0
3688,7.630,13106.160,0,100
3689,5.954,16795.432,0,100
3690,4.113,24313.153,0,100
3691,4.173,23963.575,100,0
3692,3.995,25031.289,100,0
3693,2.963,33749.578,100,0
3694,7.168,13950.893,0,100
3695,7.029,14226.775,0,100
3696,6.095,16406.891,100,0
3697,6.562,15239.256,0,100
3698,5.239,19087.612,0,100
3699,5.975,16736.402,100,0
3700,7.028,14228.799,0,100
3701,6.191,16152.479,0,100
3702,6.730,14858.841,100,0
3703,6.278,15928.640,0,100
3704,5.067,19735.544,0,100
3705,4.022,24863.252,100,0
3706,6.549,15269.507,100,0
3707,5.332,18754.689,100,0
3708,4.380,22831.050,100,0
3709,5.990,16694.491,100,0
3710,4.208,23764.259,100,0
3711,4.839,20665.427,100,0
3712,3.605,27739.251,100,0
3713,5.244,19069.413,100,0
3714,4.831,20699.648,100,0
3715,4.667,21427.041,100,0
3716,4.061,24624.477,100,0
3717,5.609,17828.490,0,100
3718,5.073,19712.202,100,0
3719,5.986,16705.647,0,100
3720,5.019,19924.288,100,0
3721,5.142,19447.686,0,100
3722,10.917,9160.026,100,0
3723,5.529,18086.453,100,0
3724,5.128,19500.780,100,0
3725,4.213,23736.055,0,100
3726,5.001,19996.001,100,0
3727,6.182,16175.995,100,0
3728,5.422,18443.379,100,0
3729,4.865,20554.985,0,100
3730,4.609,21696.680,0,100
3731,5.091,19642.506,100,0
3732,6.310,15847.861,0,100
3733,5.916,16903.313,0,100
3734,5.007,19972.039,0,100
3735,4.531,22070.183,0,100
3736,5.828,17158.545,0,100
3737,3.025,33057.851,100,0
3738,5.931,16860.563,100,0
3739,5.597,17866.714,100,0
3740,4.830,20703.934,100,0
3741,5.457,18325.087,100,0
3742,3.996,25025.025,100,0
3743,3.517,28433.324,100,0
3744,4.909,20370.748,0,100
3745,5.181,19301.293,0,100
3746,4.524,22104.332,0,100
3747,5.185,19286.403,100,0
3748,4.415,22650.057,100,0
3749,4.443,22507.315,100,0
3750,5.009,19964.065,100,0
3751,4.438,22532.672,0,100
3752,4.842,20652.623,100,0
3753,4.508,22182.786,0,100
3754,3.024,33068.783,0,100
3755,4.306,23223.409,100,0
3756,4.519,22128.790,100,0
3757,5.286,18917.896,0,100
3758,5.173,19331.142,100,0
3759,4.970,20120.724,100,0
3760,3.255,30721.966,0,100
3761,4.131,24207.214,100,0
3762,4.388,22789.426,0,100
3763,4.101,24384.297,0,100
3764,6.975,14336.918,100,0
3765,5.588,17895.490,0,100
3766,4.548,21987.687,0,100
3767,5.621,17790.429,100,0
3768,6.103,16385.384,100,0
3769,3.847,25994.281,0,100
3770,3.854,25947.068,0,100
3771,4.811,20785.699,100,0
3772,4.498,22232.103,0,100
3773,3.390,29498.525,0,100
3774,4.794,20859.408,0,100
3775,5.788,17277.125,100,0
3776,6.144,16276.042,100,0
3777,4.153,24078.979,0,100
3778,4.316,23169.601,100,0
3779,4.731,21137.180,100,0
3780,4.467,22386.389,100,0
3781,5.287,18914.318,100,0
3782,4.085,24479.804,100,0
3783,5.496,18195.051,100,0
3784,4.403,22711.787,100,0
3785,3.841,26034.887,100,0
3786,3.891,25700.334,100,0
3787,4.610,21691.974,0,100
3788,3.830,26109.661,100,0
3789,5.566,17966.223,100,0
3790,4.835,20682.523,0,100
3791,4.970,20120.724,100,0
3792,6.599,15153.811,100,0
3793,4.866,20550.760,0,100
3794,4.246,23551.578,0,100
3795,4.436,22542.831,100,0
3796,3.805,26281.209,0,100
3797,4.962,20153.164,0,100
3798,5.994,16683.350,0,100
3799,4.925,20304.569,0,100
3800,5.409,18487.706,0,100
3801,4.688,21331.058,100,0
3802,4.175,23952.096,0,100
3803,4.824,20729.685,100,0
3804,3.291,30385.901,0,100
3805,6.042,16550.811,100,0
3806,5.355,18674.136,100,0
3807,4.474,22351.363,100,0
3808,4.525,22099.448,0,100
3809,4.407,22691.173,0,100
3810,3.276,30525.031,0,100
3811,4.607,21706.099,0,100
3812,4.280,23364.486,100,0
3813,5.950,16806.723,100,0
3814,5.027,19892.580,0,100
3815,5.548,18024.513,100,0
3816,4.966,20136.931,0,100
3817,3.939,25387.154,100,0
3818,3.271,30571.691,0,100
3819,5.010,19960.080,0,100
3820,5.272,18968.134,100,0
3821,4.746,21070.375,100,0
3822,4.006,24962.556,100,0
3823,4.343,23025.558,100,0
3824,4.698,21285.653,0,100
3825,5.281,18935.808,100,0
3826,4.958,20169.423,100,0
3827,5.620,17793.594,100,0
3828,5.611,17822.135,100,0
3829,4.136,24177.950,0,100
3830,5.367,18632.383,100,0
3831,6.165,16220.600,100,0
3832,5.378,18594.273,100,0
3833,6.538,15295.197,0,100
3834,10.161,9841.551,0,100
3835,7.438,13444.474,100,0
3836,3.382,29568.303,100,0
3837,5.023,19908.421,0,100
3838,4.537,22040.996,0,100
3839,4.575,21857.923,0,100
3840,3.895,25673.941,100,0
3841,2.865,34904.014,100,0
3842,2.950,33898.305,100,0
3843,4.258,23485.204,100,0
3844,2.493,40112.314,100,0
3845,5.634,17749.379,100,0
3846,5.988,16700.067,100,0
3847,5.869,17038.678,100,0
3848,4.254,23507.287,100,0
3849,5.257,19022.256,0,100
3850,5.984,16711.230,100,0
3851,4.841,20656.889,0,100
3852,5.303,18857.251,0,100
3853,5.819,17185.083,0,100
3854,4.368,22893.773,0,100
3855,5.297,18878.611,100,0
3856,6.614,15119.444,100,0
3857,7.182,13923.698,100,0
3858,3.721,26874.496,0,100
3859,4.682,21358.394,100,0
3860,7.111,14062.720,0,100
3861,6.504,15375.154,100,0
3862,6.333,15790.305,0,100
3863,6.811,14682.132,0,100
3864,6.826,14649.868,0,100
3865,5.582,17914.726,100,0
3866,33.354,2998.141,100,0
3867,4.713,21217.908,100,0
3868,3.829,26116.479,0,100
3869,6.650,15037.594,0,100
3870,3.790,26385.224,100,0
3871,6.644,15051.174,100,0
3872,5.074,19708.317,0,100
3873,6.192,16149.871,100,0
3874,3.659,27329.872,100,0
3875,4.643,21537.799,100,0
3876,5.777,17310.023,0,100
3877,5.589,17892.288,0,100
3878,7.571,13208.295,0,100
3879,5.434,18402.650,100,0
3880,4.281,23359.028,100,0
3881,7.761,12884.938,0,100
3882,5.715,17497.813,100,0
3883,5.496,18195.051,100,0
3884,5.670,17636.684,0,100
3885,6.965,14357.502,100,0
3886,6.876,14543.339,100,0
3887,6.556,15253.203,100,0
3888,6.434,15542.431,100,0
3889,7.169,13948.947,100,0
3890,5.780,17301.038,0,100
3891,6.661,15012.761,100,0
3892,4.190,23866.348,100,0
3893,5.403,18508.236,100,0
3894,6.068,16479.895,100,0
3895,6.627,15089.784,0,100
3896,7.393,13526.309,0,100
3897,5.460,18315.018,100,0
3898,7.498,13336.890,0,100
3899,7.447,13428.226,100,0
3900,5.788,17277.125,0,100
3901,6.722,14876.525,0,100
3902,5.075,19704.433,100,0
3903,5.667,17646.021,0,100
3904,5.976,16733.601,0,100
3905,5.602,17850.768,0,100
3906,3.496,28604.119,100,0
3907,5.180,19305.019,0,100
3908,5.220,19157.088,100,0
3909,4.583,21819.769,100,0
3910,4.871,20529.665,0,100
3911,2.614,38255.547,0,100
3912,6.101,16390.756,100,0
3913,5.359,18660.198,100,0
3914,5.057,19774.570,0,100
3915,6.137,16294.606,100,0
3916,5.057,19774.570,0,100
3917,4.221,23691.068,0,100
3918,7.961,12561.236,100,0
3919,5.477,18258.171,0,100
3920,3.792,26371.308,100,0
3921,4.590,21786.492,0,100
3922,5.346,18705.574,0,100
3923,5.572,17946.877,0,100
3924,4.955,20181.635,0,100
3925,4.839,20665.427,0,100
3926,3.965,25220.681,100,0
3927,5.122,19523.624,100,0
3928,4.823,20733.983,0,100
3929,6.140,16286.645,0,100
3930,4.577,21848.372,0,100
3931,6.273,15941.336,0,100
3932,5.443,18372.221,100,0
3933,5.079,19688.915,100,0
3934,5.780,17301.038,0,100
3935,5.762,17355.085,100,0
3936,3.991,25056.377,100,0
3937,3.776,26483.051,0,100
3938,5.130,19493.177,100,0
3939,4.578,21843.600,100,0
3940,4.393,22763.487,100,0
3941,4.742,21088.148,100,0
3942,5.253,19036.741,100,0
3943,6.165,16220.600,0,100
3944,5.532,18076.645,0,100
3945,6.074,16463.615,0,100
3946,4.774,20946.795,0,100
3947,5.828,17158.545,0,100
3948,5.574,17940.438,100,0
3949,4.390,22779.043,100,0
3950,4.554,21958.718,100,0
3951,4.916,20341.741,0,100
3952,5.873,17027.073,100,0
3953,6.020,16611.296,0,100
3954,3.736,26766.595,0,100
3955,5.552,18011.527,0,100
3956,9.150,10928.962,0,100
3957,6.526,15323.322,0,100
3958,5.703,17534.631,0,100
3959,3.374,29638.411,0,100
3960,3.557,28113.579,100,0
3961,6.207,16110.843,100,0
3962,5.311,18828.846,100,0
3963,5.453,18338.529,0,100
3964,6.163,16225.864,0,100
3965,5.452,18341.893,0,100
3966,4.670,21413.276,0,100
3967,5.648,17705.382,100,0
3968,4.847,20631.318,100,0
3969,5.984,16711.230,0,100
3970,5.123,19519.813,0,100
3971,6.150,16260.163,0,100
3972,5.226,19135.094,0,100
3973,3.653,27374.760,100,0
3974,4.898,20416.497,0,100
3975,5.937,16843.524,0,100
3976,5.656,17680.339,100,0
3977,4.653,21491.511,100,0
3978,6.272,15943.878,100,0
3979,4.397,22742.779,0,100
3980,4.898,20416.497,100,0
3981,8.041,12436.264,0,100
3982,8.837,11316.057,100,0
3983,6.554,15257.858,0,100
3984,7.141,14003.641,100,0
3985,6.606,15137.754,0,100
3986,5.048,19809.826,100,0
3987,4.886,20466.639,0,100
3988,4.712,21222.411,100,0
3989,6.223,16069.420,0,100
3990,7.618,13126.805,0,100
3991,5.942,16829.350,0,100
3992,5.599,17860.332,100,0
3993,6.157,16241.676,100,0
3994,7.023,14238.929,100,0
3995,5.676,17618.041,0,100
3996,5.317,18807.598,100,0
3997,5.569,17956.545,100,0
3998,6.000,16666.667,100,0
3999,5.571,17950.099,100,0
4000,3.229,30969.340,0,100
4001,7.536,13269.639,100,0
4002,5.937,16843.524,100,0
4003,5.516,18129.079,100,0
4004,4.928,20292.208,0,100
4005,5.199,19234.468,0,100
4006,6.513,15353.908,0,100
4007,6.737,14843.402,0,100
4008,6.516,15346.839,0,100
4009,6.896,14501.160,100,0
4010,7.476,13376.137,100,0
4011,6.151,16257.519,0,100
4012,4.383,22815.423,100,0
4013,6.975,14336.918,100,0
4014,6.705,14914.243,100,0
4015,6.676,14979.029,100,0
4016,6.397,15632.328,100,0
4017,6.184,16170.763,0,100
4018,5.930,16863.406,100,0
4019,5.217,19168.104,100,0
4020,5.918,16897.601,100,0
4021,4.674,21394.951,100,0
4022,5.358,18663.680,100,0
4023,5.170,19342.360,100,0
4024,7.401,13511.688,100,0
4025,7.407,13500.743,0,100
4026,5.951,16803.899,0,100
4027,5.957,16786.973,100,0
4028,5.650,17699.115,100,0
4029,4.926,20300.447,0,100
4030,5.206,19208.605,100,0
4031,3.733,26788.106,0,100
4032,5.167,19353.590,100,0
4033,4.462,22411.475,0,100
4034,5.563,17975.912,100,0
4035,5.865,17050.298,100,0
4036,5.318,18804.062,100,0
4037,6.096,16404.199,100,0
4038,7.324,13653.741,100,0
4039,4.755,21030.494,0,100
4040,5.785,17286.085,0,100
4041,5.754,17379.214,100,0
4042,6.244,16015.375,0,100
4043,5.932,16857.721,100,0
4044,5.421,18446.781,0,100
4045,4.233,23623.907,100,0
4046,4.386,22799.818,100,0
4047,5.747,17400.383,100,0
4048,5.774,17319.016,0,100
4049,7.156,13974.287,100,0
4050,7.268,13758.943,100,0
4051,5.948,16812.374,100,0
4052,6.937,14415.453,100,0
4053,7.362,13583.265,0,100
4054,3.863,25886.617,0,100
4055,4.224,23674.242,0,100
4056,6.691,14945.449,0,100
4057,6.701,14923.146,0,100
4058,7.017,14251.104,100,0
4059,6.885,14524.328,0,100
4060,7.178,13931.457,100,0
4061,6.134,16302.576,100,0
4062,5.128,19500.780,0,100
4063,6.668,14997.001,0,100
4064,6.269,15951.507,0,100
4065,4.834,20686.802,100,0
4066,6.091,16417.665,100,0
4067,6.087,16428.454,100,0
4068,4.693,21308.332,100,0
4069,5.229,19124.116,100,0
4070,6.087,16428.454,100,0
4071,7.139,14007.564,100,0
4072,5.128,19500.780,100,0
4073,6.744,14827.995,0,100
4074,4.805,20811.655,100,0
4075,5.905,16934.801,0,100
4076,6.082,16441.960,100,0
4077,7.461,13403.029,0,100
4078,7.575,13201.320,0,100
4079,7.015,14255.167,0,100
4080,6.615,15117.158,100,0
4081,5.893,16969.286,0,100
4082,8.684,11515.431,0,100
4083,6.465,15467.904,0,100
4084,5.385,18570.102,0,100
4085,6.711,14900.909,100,0
4086,6.026,16594.756,100,0
4087,6.782,14744.913,100,0
4088,5.839,17126.220,100,0
4089,5.546,18031.013,100,0
4090,6.089,16423.058,100,0
4091,6.406,15610.365,100,0
4092,5.415,18467.221,100,0
4093,5.440,18382.353,100,0
4094,6.398,15629.884,100,0
4095,7.175,13937.282,0,100
4096,5.527,18092.998,0,100
4097,4.062,24618.415,0,100
4098,5.727,17461.149,0,100
4099,6.356,15733.166,100,0
4100,4.856,20593.081,100,0
4101,4.373,22867.597,0,100
4102,6.295,15885.624,100,0
4103,4.655,21482.277,100,0
4104,7.131,14023.279,0,100
4105,6.532,15309.247,0,100
4106,5.615,17809.439,100,0
4107,4.716,21204.411,0,100
4108,4.803,20820.321,100,0
4109,5.521,18112.661,100,0
4110,4.567,21896.212,100,0
4111,3.460,28901.734,0,100
4112,5.188,19275.251,0,100
4113,6.898,14496.956,0,100
4114,6.424,15566.625,0,100
4115,6.837,14626.298,0,100
4116,5.796,17253.278,100,0
4117,7.609,13142.331,0,100
4118,6.233,16043.639,0,100
4119,5.834,17140.898,100,0
4120,5.351,18688.096,100,0
4121,6.715,14892.033,0,100
4122,7.804,12813.942,0,100
4123,5.455,18331.806,100,0
4124,4.342,23030.861,100,0
4125,6.118,16345.211,100,0
4126,7.013,14259.233,0,100
4127,7.094,14096.420,0,100
4128,6.435,15540.016,100,0
4129,6.232,16046.213,0,100
4130,6.857,14583.637,0,100
4131,6.163,16225.864,100,0
4132,6.292,15893.198,100,0
4133,3.804,26288.118,100,0
4134,4.084,24485.798,0,100
4135,4.406,22696.323,100,0
4136,4.457,22436.617,100,0
4137,6.925,14440.433,0,100
4138,6.634,15073.862,100,0
4139,5.991,16691.704,100,0
4140,6.264,15964.240,0,100
4141,5.400,18518.519,100,0
4142,6.819,14664.907,100,0
4143,5.603,17847.582,100,0
4144,5.775,17316.017,100,0
4145,4.830,20703.934,100,0
4146,3.974,25163.563,0,100
4147,5.133,19481.785,100,0
4148,5.813,17202.821,100,0
4149,5.680,17605.634,0,100
4150,4.489,22276.676,0,100
4151,3.683,27151.778,100,0
4152,5.024,19904.459,100,0
4153,7.423,13471.642,0,100
4154,5.451,18345.258,100,0
4155,3.643,27449.904,0,100
4156,3.411,29316.916,100,0
4157,6.496,15394.089,100,0
4158,5.123,19519.813,100,0
4159,3.743,26716.538,100,0
4160,5.199,19234.468,100,0
4161,5.150,19417.476,100,0
4162,5.111,19565.643,100,0
4163,5.415,18467.221,0,100
4164,3.670,27247.956,100,0
4165,4.638,21561.018,100,0
4166,5.823,17173.278,100,0
4167,4.527,22089.684,0,100
4168,6.691,14945.449,100,0
4169,4.489,22276.676,0,100
4170,4.030,24813.896,100,0
4171,4.557,21944.262,100,0
4172,5.125,19512.195,100,0
4173,6.316,15832.806,100,0
4174,5.181,19301.293,0,100
4175,4.371,22878.060,100,0
4176,6.843,14613.474,0,100
4177,4.703,21263.024,100,0
4178,6.427,15559.359,100,0
4179,6.248,16005.122,100,0
4180,3.657,27344.818,0,100
4181,5.519,18119.224,0,100
4182,4.019,24881.811,0,100
4183,3.625,27586.207,100,0
4184,6.122,16334.531,100,0
4185,5.795,17256.255,0,100
4186,3.673,27225.701,100,0
4187,4.795,20855.057,0,100
4188,4.506,22192.632,0,100
4189,6.100,16393.443,100,0
4190,5.362,18649.758,0,100
4191,4.562,21920.210,0,100
4192,3.780,26455.026,0,100
4193,5.687,17583.963,100,0
4194,4.687,21335.609,100,0
4195,5.879,17009.696,0,100
4196,6.707,14909.796,0,100
4197,6.233,16043.639,100,0
4198,5.562,17979.144,0,100
4199,5.134,19477.990,100,0
4200,4.309,23207.241,0,100
4201,5.738,17427.675,100,0
4202,6.186,16165.535,0,100
4203,5.299,18871.485,100,0
4204,4.454,22451.729,0,100
4205,4.839,20665.427,100,0
4206,6.207,16110.843,100,0
4207,4.505,22197.558,100,0
4208,3.804,26288.118,0,100
4209,4.776,20938.023,0,100
4210,6.590,15174.507,0,100
4211,5.049,19805.902,100,0
4212,5.598,17863.523,0,100
4213,6.195,16142.050,0,100
4214,7.499,13335.111,0,100
4215,5.461,18311.665,100,0
4216,4.038,24764.735,100,0
4217,4.610,21691.974,100,0
4218,5.643,17721.070,100,0
4219,4.818,20755.500,100,0
4220,4.484,22301.517,100,0
4221,4.618,21654.396,0,100
4222,5.303,18857.251,100,0
4223,2.965,33726.813,100,0
4224,4.378,22841.480,100,0
4225,4.783,20907.380,100,0
4226,4.210,23752.969,0,100
4227,5.071,19719.976,100,0
4228,4.877,20504.408,0,100
4229,4.526,22094.565,100,0
4230,5.207,19204.916,100,0
4231,6.366,15708.451,0,100
4232,7.434,13451.708,0,100
4233,3.615,27662.517,0,100
4234,4.578,21843.600,100,0
4235,4.293,23293.734,100,0
4236,5.122,19523.624,0,100
4237,3.016,33156.499,0,100
4238,4.026,24838.549,0,100
4239,3.866,25866.529,100,0
4240,3.866,25866.529,0,100
4241,5.632,17755.682,0,100
4242,7.677,13025.922,100,0
4243,5.876,17018.380,100,0
4244,5.595,17873.101,0,100
4245,5.310,18832.392,100,0
4246,6.447,15511.090,100,0
4247,6.716,14889.815,100,0
4248,6.625,15094.340,0,100
4249,4.016,24900.398,0,100
4250,5.229,19124.116,0,100
4251,5.339,18730.099,100,0
4252,4.698,21285.653,100,0
4253,5.364,18642.804,0,100
4254,5.884,16995.241,0,100
4255,6.103,16385.384,0,100
4256,6.965,14357.502,0,100
4257,6.158,16239.039,0,100
4258,7.856,12729.124,100,0
4259,5.487,18224.895,0,100
4260,3.894,25680.534,0,100
4261,5.682,17599.437,0,100
4262,6.720,14880.952,100,0
4263,4.719,21190.930,100,0
4264,7.254,13785.498,100,0
4265,3.930,25445.293,100,0
4266,4.834,20686.802,100,0
4267,6.277,15931.177,100,0
4268,4.916,20341.741,100,0
4269,4.772,20955.574,100,0
4270,4.448,22482.014,100,0
4271,5.159,19383.601,100,0
4272,6.638,15064.779,100,0
4273,4.940,20242.915,100,0
4274,5.436,18395.879,100,0
4275,7.141,14003.641,0,100
4276,5.865,17050.298,100,0
4277,6.112,16361.257,100,0
4278,6.558,15248.551,100,0
4279,4.799,20837.675,100,0
4280,4.664,21440.823,0,100
4281,3.267,30609.122,100,0
4282,4.550,21978.022,0,100
4283,4.062,24618.415,0,100
4284,6.927,14436.264,100,0
4285,6.020,16611.296,0,100
4286,5.913,16911.889,100,0
4287,7.933,12605.572,100,0
4288,7.456,13412.017,100,0
4289,6.504,15375.154,100,0
4290,6.877,14541.224,100,0
4291,7.176,13935.340,0,100
4292,6.457,15487.068,100,0
4293,6.492,15403.574,0,100
4294,6.939,14411.298,0,100
4295,6.535,15302.219,0,100
4296,7.338,13627.691,100,0
4297,5.304,18853.695,100,0
4298,7.369,13570.362,0,100
4299,4.959,20165.356,0,100
4300,4.352,22977.941,100,0
4301,6.893,14507.471,0,100
4302,5.014,19944.156,100,0
4303,6.116,16350.556,0,100
4304,7.217,13856.173,100,0
4305,6.716,14889.815,0,100
4306,6.678,14974.543,100,0
4307,7.423,13471.642,0,100
4308,5.890,16977.929,0,100
4309,7.573,13204.807,0,100
4310,6.115,16353.230,0,100
4311,7.297,13704.262,0,100
4312,8.189,12211.503,100,0
4313,6.317,15830.299,100,0
4314,8.745,11435.106,0,100
4315,7.268,13758.943,0,100
4316,6.255,15987.210,100,0
4317,5.412,18477.458,0,100
4318,8.012,12481.278,100,0
4319,5.699,17546.938,100,0
4320,7.275,13745.704,0,100
4321,7.578,13196.094,0,100
4322,8.297,12052.549,100,0
4323,7.468,13390.466,100,0
4324,7.344,13616.558,0,100
4325,6.449,15506.280,0,100
4326,3.828,26123.302,0,100
4327,6.174,16196.955,100,0
4328,4.964,20145.044,0,100
4329,6.825,14652.015,100,0
4330,6.668,14997.001,100,0
4331,4.902,20399.837,0,100
4332,5.805,17226.529,0,100
4333,6.345,15760.441,100,0
4334,6.025,16597.510,100,0
4335,5.498,18188.432,100,0
4336,7.125,14035.088,0,100
4337,4.791,20872.469,100,0
4338,6.618,15110.305,100,0
4339,4.747,21065.936,100,0
4340,5.941,16832.183,100,0
4341,5.883,16998.130,100,0
4342,9.874,10127.608,0,100
4343,8.232,12147.716,0,100
4344,6.442,15523.129,100,0
4345,4.281,23359.028,0,100
4346,6.666,15001.500,100,0
4347,6.114,16355.904,0,100
4348,6.154,16249.594,0,100
4349,6.450,15503.876,100,0
4350,5.486,18228.217,0,100
4351,5.223,19146.085,100,0
4352,6.344,15762.926,0,100
4353,3.771,26518.165,0,100
4354,4.946,20218.358,100,0
4355,3.703,27005.131,0,100
4356,5.791,17268.175,100,0
4357,6.300,15873.016,0,100
4358,6.147,16268.098,100,0
4359,5.497,18191.741,0,100
4360,5.341,18723.086,0,100
4361,7.008,14269.406,100,0
4362,5.443,18372.221,100,0
4363,4.573,21867.483,100,0
4364,5.154,19402.406,100,0
4365,6.071,16471.751,100,0
4366,5.668,17642.908,100,0
4367,5.835,17137.961,0,100
4368,5.147,19428.793,100,0
4369,5.767,17340.038,100,0
4370,7.123,14039.028,0,100
4371,5.279,18942.982,100,0
4372,4.748,21061.500,100,0
4373,5.018,19928.258,0,100
4374,4.239,23590.469,100,0
4375,5.479,18251.506,100,0
4376,5.596,17869.907,100,0
4377,5.963,16770.082,100,0
4378,2.746,36416.606,100,0
4379,3.450,28985.507,100,0
4380,3.925,25477.707,100,0
4381,3.771,26518.165,100,0
4382,5.480,18248.175,0,100
4383,4.872,20525.452,100,0
4384,5.418,18456.995,0,100
4385,5.801,17238.407,0,100
4386,4.837,20673.971,100,0
4387,5.195,19249.278,0,100
4388,4.140,24154.589,0,100
4389,5.717,17491.691,100,0
4390,4.883,20479.214,100,0
4391,6.629,15085.232,0,100
4392,5.787,17280.111,0,100
4393,5.517,18125.793,100,0
4394,5.529,18086.453,100,0
4395,4.751,21048.200,0,100
4396,6.184,16170.763,0,100
4397,6.389,15651.902,100,0
4398,4.338,23052.098,0,100
4399,6.729,14861.049,100,0
4400,6.222,16072.003,100,0
4401,5.627,17771.459,0,100
4402,6.111,16363.934,100,0
4403,3.935,25412.961,0,100
4404,4.842,20652.623,0,100
4405,4.873,20521.239,100,0
4406,6.172,16202.203,0,100
4407,6.696,14934.289,0,100
4408,4.759,21012.818,0,100
4409,6.639,15062.509,0,100
4410,6.285,15910.899,100,0
4411,6.543,15283.509,0,100
4412,7.474,13379.716,100,0
4413,6.407,15607.929,100,0
4414,7.017,14251.104,100,0
4415,5.225,19138.756,100,0
4416,5.366,18635.855,100,0
4417,7.805,12812.300,0,100
4418,6.751,14812.620,0,100
4419,5.569,17956.545,100,0
4420,5.852,17088.175,100,0
4421,6.274,15938.795,100,0
