pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.226,191.351,0,1
996,4.908,203.749,1,0
997,9.070,110.254,0,1
998,5.063,197.511,0,1
999,4.525,220.994,1,0
1000,4.724,211.685,0,1
1001,3.290,303.951,0,1
1002,4.701,212.721,0,1
1003,3.228,309.789,0,1
1004,3.831,261.028,1,0
1005,3.280,304.878,0,1
1006,2.675,373.832,0,1
1007,3.128,319.693,0,1
1008,3.027,330.360,0,1
1009,4.476,223.414,1,0
1010,3.286,304.321,0,1
1011,3.256,307.125,0,1
1012,4.795,208.551,1,0
1013,4.890,204.499,1,0
1014,1.912,523.013,0,1
1015,3.616,276.549,1,0
1016,3.906,256.016,1,0
1017,3.156,316.857,0,1
1018,2.165,461.894,1,0
1019,3.835,260.756,1,0
1020,4.670,214.133,0,1
1021,2.965,337.268,1,0
1022,4.051,246.853,0,1
1023,6.032,165.782,0,1
1024,4.112,243.191,0,1
1025,3.006,332.668,1,0
1026,2.791,358.295,0,1
1027,5.787,172.801,1,0
1028,2.978,335.796,1,0
1029,5.003,199.880,0,1
1030,3.528,283.447,0,1
1031,3.883,257.533,0,1
1032,4.454,224.517,1,0
1033,4.141,241.488,0,1
1034,3.748,266.809,1,0
1035,3.220,310.559,1,0
1036,4.222,236.855,1,0
1037,3.544,282.167,1,0
1038,2.004,499.002,0,1
1039,1.610,621.118,1,0
1040,2.917,342.818,0,1
1041,3.682,271.592,1,0
1042,3.091,323.520,0,1
1043,3.497,285.959,1,0
1044,3.644,274.424,0,1
1045,3.513,284.657,1,0
1046,5.471,182.782,1,0
1047,2.518,397.141,1,0
1048,2.746,364.166,0,1
1049,1.905,524.934,0,1
1050,1.508,663.130,1,0
1051,2.022,494.560,0,1
1052,4.150,240.964,1,0
1053,2.169,461.042,1,0
1054,1.937,516.262,0,1
1055,2.126,470.367,0,1
1056,2.513,397.931,0,1
1057,4.659,214.638,0,1
1058,4.965,201.410,1,0
1059,1.840,543.478,0,1
1060,3.074,325.309,1,0
1061,2.873,348.068,1,0
1062,4.158,240.500,0,1
1063,2.982,335.345,0,1
1064,2.622,381.388,1,0
1065,2.181,458.505,0,1
1066,2.623,381.243,0,1
1067,1.666,600.240,1,0
1068,2.900,344.828,0,1
1069,5.681,176.025,0,1
1070,3.458,289.184,0,1
1071,3.376,296.209,1,0
1072,3.766,265.534,0,1
1073,2.318,431.406,1,0
1074,3.063,326.477,1,0
1075,3.382,295.683,0,1
1076,3.455,289.436,1,0
1077,4.124,242.483,1,0
1078,3.685,271.370,0,1
1079,3.268,305.998,1,0
1080,3.049,327.976,0,1
1081,3.396,294.464,0,1
1082,3.399,294.204,0,1
1083,3.601,277.701,1,0
1084,3.371,296.648,0,1
1085,3.397,294.377,0,1
1086,5.989,166.973,1,0
1087,4.050,246.914,1,0
1088,1.842,542.888,1,0
1089,3.349,298.597,0,1
1090,3.517,284.333,0,1
1091,3.462,288.850,1,0
1092,3.768,265.393,1,0
1093,2.086,479.386,0,1
1094,3.619,276.319,0,1
1095,3.068,325.945,0,1
1096,2.867,348.797,1,0
1097,5.407,184.945,0,1
1098,5.890,169.779,1,0
1099,4.943,202.306,0,1
1100,4.095,244.200,1,0
1101,1.997,500.751,0,1
1102,3.087,323.939,1,0
1103,4.993,200.280,0,1
1104,4.348,229.991,0,1
1105,5.643,177.211,1,0
1106,4.208,237.643,0,1
1107,3.373,296.472,0,1
1108,5.105,195.886,0,1
1109,4.228,236.518,1,0
1110,2.561,390.472,0,1
1111,3.818,261.917,1,0
1112,4.788,208.855,0,1
1113,3.933,254.259,0,1
1114,3.847,259.943,0,1
1115,3.671,272.405,0,1
1116,3.567,280.348,0,1
1117,3.691,270.929,0,1
1118,4.142,241.429,1,0
1119,3.780,264.550,1,0
1120,4.129,242.189,0,1
1121,3.091,323.520,1,0
1122,2.527,395.726,0,1
1123,4.155,240.674,0,1
1124,2.893,345.662,0,1
1125,3.382,295.683,0,1
1126,1.323,755.858,0,1
1127,3.147,317.763,0,1
1128,2.337,427.899,0,1
1129,3.436,291.036,1,0
1130,3.989,250.689,0,1
1131,3.893,256.871,0,1
1132,3.581,279.252,0,1
1133,3.869,258.465,0,1
1134,3.814,262.192,1,0
1135,4.980,200.803,0,1
1136,3.234,309.215,1,0
1137,3.457,289.268,1,0
1138,3.392,294.811,1,0
1139,3.893,256.871,1,0
1140,5.179,193.087,0,1
1141,1.893,528.262,1,0
1142,3.316,301.568,0,1
1143,4.144,241.313,1,0
1144,2.370,421.941,0,1
1145,2.582,387.297,0,1
1146,4.001,249.938,0,1
1147,3.759,266.028,1,0
1148,3.717,269.034,0,1
1149,4.056,246.548,1,0
1150,3.039,329.056,1,0
1151,2.438,410.172,1,0
1152,6.794,147.189,1,0
1153,4.061,246.245,0,1
1154,3.461,288.934,0,1
1155,6.265,159.617,0,1
1156,5.099,196.117,0,1
1157,3.415,292.826,1,0
1158,2.734,365.764,0,1
1159,3.199,312.598,1,0
1160,3.994,250.376,0,1
1161,2.734,365.764,1,0
1162,3.475,287.770,0,1
1163,3.190,313.480,1,0
1164,2.417,413.736,1,0
1165,1.687,592.768,1,0
1166,2.936,340.599,0,1
1167,4.018,248.880,0,1
1168,4.181,239.177,0,1
1169,2.003,499.251,0,1
1170,1.741,574.383,1,0
1171,2.706,369.549,1,0
1172,3.093,323.311,0,1
1173,4.427,225.887,0,1
1174,3.496,286.041,1,0
1175,5.268,189.825,1,0
1176,2.260,442.478,0,1
1177,2.910,343.643,0,1
1178,5.280,189.394,1,0
1179,2.935,340.716,1,0
1180,3.196,312.891,0,1
1181,4.305,232.288,1,0
1182,5.032,198.728,1,0
1183,3.482,287.191,1,0
1184,2.279,438.789,1,0
1185,2.148,465.549,0,1
1186,2.257,443.066,1,0
1187,1.706,586.166,1,0
1188,6.269,159.515,0,1
1189,3.851,259.673,0,1
1190,3.512,284.738,1,0
1191,1.537,650.618,1,0
1192,3.753,266.454,1,0
1193,3.931,254.388,0,1
1194,4.632,215.889,0,1
1195,2.927,341.647,0,1
1196,4.797,208.464,1,0
1197,3.038,329.164,1,0
1198,3.503,285.470,1,0
1199,4.498,222.321,0,1
1200,2.325,430.108,0,1
1201,2.472,404.531,1,0
1202,3.750,266.667,1,0
1203,4.260,234.742,0,1
1204,2.383,419.639,0,1
1205,1.773,564.016,0,1
1206,1.218,821.018,1,0
1207,1.558,641.849,0,1
1208,1.653,604.961,0,1
1209,1.866,535.906,0,1
1210,2.832,353.107,1,0
1211,3.396,294.464,1,0
1212,6.264,159.642,0,1
1213,4.291,233.046,1,0
1214,2.138,467.727,0,1
1215,3.847,259.943,1,0
1216,3.336,299.760,0,1
1217,4.844,206.441,1,0
1218,3.930,254.453,1,0
1219,4.928,202.922,1,0
1220,4.365,229.095,0,1
1221,5.122,195.236,0,1
1222,4.386,227.998,0,1
1223,4.717,211.999,1,0
1224,2.698,370.645,0,1
1225,2.256,443.262,0,1
1226,3.175,314.961,0,1
1227,5.736,174.338,0,1
1228,5.321,187.935,1,0
1229,4.404,227.066,0,1
1230,4.037,247.709,1,0
1231,4.239,235.905,1,0
1232,4.833,206.911,1,0
1233,4.098,244.021,0,1
1234,4.082,244.978,1,0
1235,3.912,255.624,0,1
1236,3.750,266.667,0,1
1237,4.434,225.530,0,1
1238,4.795,208.551,0,1
1239,2.790,358.423,0,1
1240,5.110,195.695,0,1
1241,6.404,156.152,0,1
1242,4.315,231.750,1,0
1243,3.637,274.952,0,1
1244,4.532,220.653,0,1
1245,3.929,254.518,1,0
1246,3.499,285.796,0,1
1247,5.414,184.706,1,0
1248,5.256,190.259,0,1
1249,3.267,306.091,0,1
1250,5.133,194.818,1,0
1251,5.138,194.628,0,1
1252,4.104,243.665,0,1
1253,5.303,188.573,0,1
1254,4.327,231.107,1,0
1255,4.080,245.098,1,0
1256,5.037,198.531,0,1
1257,3.049,327.976,0,1
1258,4.203,237.925,1,0
1259,3.946,253.421,1,0
1260,4.731,211.372,1,0
1261,5.535,180.668,0,1
1262,5.936,168.464,1,0
1263,4.253,235.128,1,0
1264,4.478,223.314,1,0
1265,4.531,220.702,0,1
1266,4.493,222.568,1,0
1267,3.367,297.000,1,0
1268,9.598,104.188,1,0
1269,4.995,200.200,0,1
1270,4.409,226.809,1,0
1271,3.249,307.787,0,1
1272,4.526,220.946,1,0
1273,3.847,259.943,0,1
1274,6.580,151.976,0,1
1275,5.043,198.295,0,1
1276,2.279,438.789,1,0
1277,3.332,300.120,1,0
1278,4.162,240.269,0,1
1279,3.486,286.862,0,1
1280,3.386,295.334,1,0
1281,6.813,146.778,0,1
1282,4.130,242.131,1,0
1283,3.008,332.447,0,1
1284,5.676,176.180,1,0
1285,3.830,261.097,0,1
1286,4.443,225.073,1,0
1287,3.086,324.044,0,1
1288,3.028,330.251,0,1
1289,3.657,273.448,0,1
1290,3.695,270.636,1,0
1291,3.168,315.657,0,1
1292,2.023,494.315,1,0
1293,3.263,306.466,0,1
1294,2.103,475.511,0,1
1295,2.252,444.050,1,0
1296,4.692,213.129,0,1
1297,3.742,267.237,0,1
1298,2.811,355.745,0,1
1299,3.510,284.900,0,1
1300,3.130,319.489,1,0
1301,4.621,216.403,1,0
1302,4.254,235.073,0,1
1303,5.423,184.400,1,0
1304,3.783,264.340,1,0
1305,2.618,381.971,0,1
1306,4.279,233.699,0,1
1307,4.745,210.748,1,0
1308,4.449,224.770,1,0
1309,5.232,191.131,1,0
1310,5.168,193.498,1,0
1311,3.303,302.755,1,0
1312,3.123,320.205,0,1
1313,3.987,250.815,1,0
1314,6.056,165.125,1,0
1315,3.087,323.939,0,1
1316,2.745,364.299,0,1
1317,4.077,245.278,1,0
1318,4.259,234.797,0,1
1319,2.732,366.032,1,0
1320,1.478,676.590,1,0
1321,4.753,210.393,1,0
1322,4.858,205.846,0,1
1323,3.039,329.056,1,0
1324,4.790,208.768,1,0
1325,5.727,174.611,0,1
1326,3.669,272.554,0,1
1327,7.061,141.623,0,1
1328,6.122,163.345,1,0
1329,2.261,442.282,1,0
1330,5.604,178.444,1,0
1331,3.236,309.023,0,1
1332,4.159,240.442,0,1
1333,3.827,261.301,0,1
1334,3.310,302.115,1,0
1335,3.546,282.008,0,1
1336,4.052,246.792,0,1
1337,3.519,284.172,1,0
1338,3.261,306.654,0,1
1339,4.116,242.954,0,1
1340,3.954,252.908,0,1
1341,3.102,322.373,0,1
1342,2.736,365.497,1,0
1343,5.380,185.874,1,0
1344,4.447,224.871,1,0
1345,5.006,199.760,0,1
1346,3.239,308.737,1,0
1347,3.330,300.300,0,1
1348,4.294,232.883,1,0
1349,3.383,295.596,1,0
1350,4.380,228.311,0,1
1351,3.691,270.929,1,0
1352,2.089,478.698,0,1
1353,4.167,239.981,0,1
1354,2.430,411.523,0,1
1355,1.542,648.508,0,1
1356,2.424,412.541,0,1
1357,2.560,390.625,0,1
1358,2.199,454.752,1,0
1359,4.399,227.324,0,1
1360,2.974,336.247,0,1
1361,2.976,336.022,0,1
1362,3.256,307.125,0,1
1363,2.306,433.651,0,1
1364,3.771,265.182,0,1
1365,4.022,248.633,0,1
1366,1.862,537.057,0,1
1367,1.704,586.854,0,1
1368,2.620,381.679,0,1
1369,2.160,462.963,1,0
1370,4.228,236.518,0,1
1371,3.955,252.845,0,1
1372,4.540,220.264,0,1
1373,3.785,264.201,1,0
1374,3.631,275.406,0,1
1375,5.728,174.581,0,1
1376,3.940,253.807,1,0
1377,2.695,371.058,1,0
1378,3.097,322.893,1,0
1379,3.451,289.771,1,0
1380,2.152,464.684,0,1
1381,3.664,272.926,1,0
1382,3.755,266.312,0,1
1383,4.391,227.739,0,1
1384,2.938,340.368,0,1
1385,3.769,265.322,0,1
1386,3.849,259.808,0,1
1387,2.257,443.066,1,0
1388,1.642,609.013,0,1
1389,3.889,257.136,0,1
1390,2.752,363.372,0,1
1391,2.654,376.790,0,1
1392,3.653,273.748,0,1
1393,3.015,331.675,0,1
1394,4.289,233.155,0,1
1395,6.166,162.180,0,1
1396,3.850,259.740,1,0
1397,6.183,161.734,0,1
1398,5.326,187.758,1,0
1399,5.913,169.119,0,1
1400,6.680,149.701,0,1
1401,4.852,206.101,0,1
1402,3.656,273.523,0,1
1403,2.594,385.505,1,0
1404,2.470,404.858,1,0
1405,5.947,168.152,0,1
1406,5.180,193.050,0,1
1407,4.774,209.468,0,1
1408,4.764,209.908,0,1
1409,3.857,259.269,1,0
1410,6.045,165.426,0,1
1411,5.059,197.668,0,1
1412,5.226,191.351,0,1
1413,3.855,259.403,0,1
1414,2.920,342.466,0,1
1415,6.216,160.875,1,0
1416,4.349,229.938,1,0
1417,4.746,210.704,0,1
1418,4.249,235.349,0,1
1419,3.423,292.141,1,0
1420,4.819,207.512,1,0
1421,4.520,221.239,0,1
1422,4.866,205.508,1,0
1423,5.594,178.763,0,1
1424,4.810,207.900,0,1
1425,4.306,232.234,0,1
1426,2.376,420.875,0,1
1427,2.464,405.844,0,1
1428,4.473,223.564,1,0
1429,3.692,270.856,1,0
1430,3.169,315.557,1,0
1431,2.989,334.560,1,0
1432,4.098,244.021,1,0
1433,5.020,199.203,1,0
1434,4.561,219.250,0,1
1435,4.746,210.704,0,1
1436,2.338,427.716,0,1
1437,4.935,202.634,1,0
1438,2.596,385.208,0,1
1439,3.754,266.383,1,0
1440,3.571,280.034,0,1
1441,5.961,167.757,0,1
1442,3.841,260.349,0,1
1443,4.524,221.043,0,1
1444,3.944,253.550,0,1
1445,3.887,257.268,1,0
1446,5.232,191.131,1,0
1447,4.183,239.063,0,1
1448,3.120,320.513,0,1
1449,4.116,242.954,1,0
1450,2.628,380.518,0,1
1451,2.354,424.809,0,1
1452,5.465,182.983,1,0
1453,4.190,238.663,1,0
1454,4.209,237.586,0,1
1455,4.431,225.683,0,1
1456,6.391,156.470,1,0
1457,3.945,253.485,1,0
1458,1.275,784.314,1,0
1459,4.909,203.707,1,0
1460,4.235,236.128,1,0
1461,4.346,230.097,0,1
1462,3.926,254.712,0,1
1463,4.994,200.240,0,1
1464,4.723,211.730,1,0
1465,4.602,217.297,1,0
1466,3.703,270.051,0,1
1467,4.789,208.812,0,1
1468,4.028,248.262,1,0
1469,3.151,317.360,1,0
1470,4.319,231.535,0,1
1471,2.156,463.822,0,1
1472,3.746,266.951,0,1
1473,3.388,295.159,0,1
1474,5.227,191.314,1,0
1475,3.102,322.373,1,0
1476,3.591,278.474,0,1
1477,4.814,207.727,1,0
1478,3.401,294.031,1,0
1479,2.120,471.698,0,1
1480,1.581,632.511,0,1
1481,3.556,281.215,1,0
1482,4.847,206.313,0,1
1483,2.864,349.162,0,1
1484,4.333,230.787,0,1
1485,2.814,355.366,0,1
1486,2.785,359.066,1,0
1487,2.455,407.332,1,0
1488,2.288,437.063,1,0
1489,1.469,680.735,0,1
1490,4.729,211.461,0,1
1491,3.373,296.472,0,1
1492,4.674,213.950,0,1
1493,3.647,274.198,0,1
1494,4.575,218.579,1,0
1495,3.586,278.862,0,1
1496,2.324,430.293,0,1
1497,1.886,530.223,0,1
1498,2.782,359.454,0,1
1499,4.248,235.405,0,1
1500,3.470,288.184,1,0
1501,3.667,272.702,0,1
1502,4.280,233.645,1,0
1503,5.365,186.393,0,1
1504,4.298,232.666,0,1
1505,2.483,402.739,0,1
1506,3.460,289.017,0,1
1507,3.674,272.183,0,1
1508,2.944,339.674,0,1
1509,3.685,271.370,0,1
1510,3.456,289.352,0,1
1511,3.776,264.831,1,0
1512,3.007,332.557,0,1
1513,3.043,328.623,1,0
1514,2.866,348.918,1,0
1515,2.934,340.832,0,1
1516,4.372,228.728,1,0
1517,4.183,239.063,0,1
1518,4.429,225.785,1,0
1519,4.141,241.488,1,0
1520,2.523,396.354,1,0
1521,5.336,187.406,0,1
1522,7.232,138.274,1,0
1523,3.968,252.016,0,1
1524,3.118,320.718,0,1
1525,4.872,205.255,0,1
1526,4.930,202.840,1,0
1527,4.612,216.826,0,1
1528,3.195,312.989,0,1
1529,2.902,344.590,0,1
1530,2.602,384.320,1,0
1531,3.415,292.826,0,1
1532,4.772,209.556,1,0
1533,5.570,179.533,1,0
1534,5.662,176.616,0,1
1535,4.356,229.568,0,1
1536,4.427,225.887,1,0
1537,2.533,394.789,1,0
1538,3.649,274.048,1,0
1539,3.578,279.486,1,0
1540,3.689,271.076,0,1
1541,2.836,352.609,0,1
1542,2.128,469.925,1,0
1543,4.889,204.541,0,1
1544,3.470,288.184,1,0
1545,3.525,283.688,0,1
1546,4.891,204.457,0,1
1547,4.778,209.293,1,0
1548,3.924,254.842,0,1
1549,5.125,195.122,1,0
1550,6.086,164.312,0,1
1551,3.966,252.143,1,0
1552,4.997,200.120,0,1
1553,3.208,311.721,0,1
1554,4.564,219.106,1,0
1555,3.398,294.291,1,0
1556,3.006,332.668,0,1
1557,3.196,312.891,0,1
1558,2.389,418.585,0,1
1559,2.889,346.141,0,1
1560,5.235,191.022,0,1
1561,4.024,248.509,1,0
1562,3.870,258.398,0,1
1563,2.883,346.861,0,1
1564,4.902,203.998,0,1
1565,3.086,324.044,0,1
1566,2.913,343.289,1,0
1567,4.334,230.734,0,1
1568,2.855,350.263,0,1
1569,4.247,235.460,0,1
1570,2.821,354.484,1,0
1571,4.097,244.081,0,1
1572,3.369,296.824,0,1
1573,4.551,219.732,0,1
1574,4.663,214.454,0,1
1575,2.818,354.862,0,1
1576,3.889,257.136,1,0
1577,4.180,239.234,0,1
1578,5.278,189.466,0,1
1579,5.160,193.798,1,0
1580,4.264,234.522,0,1
1581,5.039,198.452,0,1
1582,3.840,260.417,0,1
1583,3.607,277.239,0,1
1584,3.783,264.340,1,0
1585,3.863,258.866,1,0
1586,3.511,284.819,0,1
1587,3.345,298.954,1,0
1588,3.985,250.941,1,0
1589,7.166,139.548,1,0
1590,5.300,188.679,0,1
1591,2.796,357.654,1,0
1592,5.040,198.413,1,0
1593,2.458,406.835,1,0
1594,4.624,216.263,1,0
1595,4.827,207.168,0,1
1596,3.297,303.306,0,1
1597,3.856,259.336,0,1
1598,2.733,365.898,1,0
1599,4.203,237.925,1,0
1600,3.264,306.373,1,0
1601,4.711,212.269,0,1
1602,2.958,338.066,0,1
1603,3.098,322.789,0,1
1604,5.118,195.389,0,1
1605,4.241,235.793,1,0
1606,5.230,191.205,0,1
1607,5.716,174.948,0,1
1608,4.826,207.211,0,1
1609,4.657,214.731,0,1
1610,2.206,453.309,0,1
1611,3.192,313.283,0,1
1612,3.774,264.971,1,0
1613,4.897,204.207,0,1
1614,3.582,279.174,0,1
1615,3.285,304.414,0,1
1616,3.682,271.592,0,1
1617,4.197,238.265,1,0
1618,5.732,174.459,0,1
1619,2.441,409.668,0,1
1620,3.650,273.973,1,0
1621,4.344,230.203,1,0
1622,4.428,225.836,1,0
1623,3.520,284.091,0,1
1624,3.615,276.625,1,0
1625,3.278,305.064,0,1
1626,2.378,420.521,0,1
1627,2.075,481.928,0,1
1628,1.042,959.693,1,0
1629,2.663,375.516,1,0
1630,3.658,273.373,0,1
1631,3.208,311.721,0,1
1632,3.691,270.929,0,1
1633,3.142,318.269,0,1
1634,3.243,308.356,0,1
1635,5.845,171.086,0,1
1636,4.700,212.766,1,0
1637,3.774,264.971,1,0
1638,3.430,291.545,1,0
1639,2.070,483.092,1,0
1640,3.790,263.852,0,1
1641,4.985,200.602,1,0
1642,3.152,317.259,1,0
1643,2.420,413.223,1,0
1644,4.473,223.564,1,0
1645,2.388,418.760,0,1
1646,5.115,195.503,0,1
1647,4.689,213.265,0,1
1648,3.149,317.561,0,1
1649,4.130,242.131,1,0
1650,3.022,330.907,1,0
1651,3.315,301.659,0,1
1652,3.491,286.451,1,0
1653,2.168,461.255,1,0
1654,3.791,263.783,1,0
1655,3.797,263.366,0,1
1656,3.309,302.206,0,1
1657,2.225,449.438,0,1
1658,2.301,434.594,1,0
1659,2.429,411.692,0,1
1660,2.324,430.293,0,1
1661,3.159,316.556,0,1
1662,1.689,592.066,0,1
1663,4.366,229.043,0,1
1664,5.017,199.322,0,1
1665,3.650,273.973,0,1
1666,2.081,480.538,0,1
1667,3.030,330.033,0,1
1668,2.713,368.596,1,0
1669,2.582,387.297,0,1
1670,3.160,316.456,0,1
1671,4.335,230.681,1,0
1672,3.272,305.623,1,0
1673,1.799,555.864,0,1
1674,3.590,278.552,1,0
1675,2.000,500.000,1,0
1676,4.118,242.836,1,0
1677,1.801,555.247,0,1
1678,3.918,255.232,0,1
1679,3.627,275.710,0,1
1680,3.187,313.775,0,1
1681,3.008,332.447,0,1
1682,3.473,287.936,0,1
1683,3.436,291.036,0,1
1684,4.090,244.499,1,0
1685,3.141,318.370,0,1
1686,3.087,323.939,1,0
1687,2.807,356.252,0,1
1688,1.959,510.465,0,1
1689,1.979,505.306,1,0
1690,1.409,709.723,0,1
1691,1.473,678.887,0,1
1692,4.597,217.533,1,0
1693,4.076,245.339,1,0
1694,1.741,574.383,0,1
1695,3.198,312.695,0,1
1696,3.684,271.444,0,1
1697,2.803,356.761,1,0
1698,1.645,607.903,1,0
1699,3.650,273.973,1,0
1700,4.692,213.129,1,0
1701,4.176,239.464,1,0
1702,3.836,260.688,1,0
1703,2.185,457.666,1,0
1704,2.748,363.901,0,1
1705,4.885,204.708,1,0
1706,2.759,362.450,1,0
1707,3.473,287.936,0,1
1708,3.508,285.063,1,0
1709,2.209,452.694,0,1
1710,2.229,448.632,1,0
1711,2.431,411.353,1,0
1712,2.521,396.668,1,0
1713,3.220,310.559,1,0
1714,2.751,363.504,1,0
1715,3.147,317.763,0,1
1716,3.822,261.643,1,0
1717,3.937,254.001,0,1
1718,3.115,321.027,0,1
1719,2.607,383.583,1,0
1720,3.414,292.912,1,0
1721,2.838,352.361,1,0
1722,2.536,394.322,0,1
1723,3.720,268.817,1,0
1724,4.509,221.779,1,0
1725,3.269,305.904,1,0
1726,2.993,334.113,1,0
1727,2.909,343.761,0,1
1728,3.770,265.252,1,0
1729,1.932,517.598,0,1
1730,2.758,362.582,1,0
1731,3.780,264.550,0,1
1732,3.244,308.261,0,1
1733,1.418,705.219,1,0
1734,3.995,250.313,1,0
1735,4.495,222.469,1,0
1736,4.923,203.128,0,1
1737,3.119,320.616,0,1
1738,3.782,264.410,0,1
1739,2.772,360.750,0,1
1740,4.096,244.141,0,1
1741,6.414,155.909,0,1
1742,5.206,192.086,1,0
1743,3.906,256.016,0,1
1744,3.970,251.889,0,1
1745,3.912,255.624,0,1
1746,3.026,330.469,0,1
1747,2.387,418.936,1,0
1748,2.434,410.846,1,0
1749,3.753,266.454,0,1
1750,2.485,402.414,1,0
1751,3.986,250.878,0,1
1752,4.468,223.814,0,1
1753,3.586,278.862,0,1
1754,3.216,310.945,1,0
1755,3.360,297.619,0,1
1756,3.397,294.377,1,0
1757,2.847,351.247,1,0
1758,3.069,325.839,1,0
1759,5.444,183.688,0,1
1760,4.129,242.189,0,1
1761,2.268,440.917,1,0
1762,2.330,429.185,1,0
1763,4.170,239.808,0,1
1764,4.395,227.531,0,1
1765,2.845,351.494,1,0
1766,3.878,257.865,0,1
1767,4.654,214.869,1,0
1768,2.976,336.022,1,0
1769,4.620,216.450,1,0
1770,4.055,246.609,0,1
1771,4.589,217.912,1,0
1772,6.510,153.610,0,1
1773,4.606,217.108,0,1
1774,2.015,496.278,0,1
1775,3.098,322.789,1,0
1776,5.277,189.502,0,1
1777,3.527,283.527,0,1
1778,3.426,291.886,1,0
1779,4.317,231.642,0,1
1780,3.345,298.954,1,0
1781,3.628,275.634,0,1
1782,4.665,214.362,0,1
1783,5.445,183.655,0,1
1784,5.416,184.638,1,0
1785,4.280,233.645,0,1
1786,3.638,274.876,0,1
1787,4.355,229.621,1,0
1788,3.417,292.654,1,0
1789,4.459,224.266,1,0
1790,4.782,209.118,1,0
1791,3.063,326.477,0,1
1792,3.868,258.532,1,0
1793,2.363,423.191,1,0
1794,4.372,228.728,0,1
1795,3.903,256.213,1,0
1796,5.594,178.763,0,1
1797,3.506,285.225,0,1
1798,3.884,257.467,1,0
1799,3.902,256.279,1,0
1800,4.428,225.836,1,0
1801,3.391,294.898,0,1
1802,5.142,194.477,1,0
1803,3.959,252.589,0,1
1804,3.519,284.172,1,0
1805,5.786,172.831,0,1
1806,3.435,291.121,1,0
1807,4.128,242.248,1,0
1808,3.469,288.268,1,0
1809,3.390,294.985,0,1
1810,4.953,201.898,0,1
1811,5.356,186.706,1,0
1812,2.658,376.223,0,1
1813,3.949,253.229,1,0
1814,3.353,298.240,0,1
1815,5.799,172.444,0,1
1816,5.242,190.767,0,1
1817,3.625,275.862,1,0
1818,3.532,283.126,0,1
1819,3.865,258.732,1,0
1820,3.212,311.333,0,1
1821,2.780,359.712,0,1
1822,2.207,453.104,0,1
1823,3.432,291.375,1,0
1824,5.746,174.034,0,1
1825,3.346,298.864,0,1
1826,3.151,317.360,1,0
1827,4.628,216.076,1,0
1828,6.270,159.490,1,0
1829,5.301,188.644,0,1
1830,6.366,157.085,1,0
1831,4.789,208.812,0,1
1832,5.567,179.630,0,1
1833,7.102,140.805,1,0
1834,4.134,241.896,0,1
1835,5.371,186.185,1,0
1836,4.309,232.072,1,0
1837,6.942,144.051,1,0
1838,7.085,141.143,0,1
1839,6.230,160.514,0,1
1840,6.237,160.333,1,0
1841,3.439,290.782,0,1
1842,5.254,190.331,0,1
1843,2.907,343.997,1,0
1844,3.815,262.123,0,1
1845,3.490,286.533,0,1
1846,4.610,216.920,0,1
1847,4.625,216.216,1,0
1848,4.523,221.092,1,0
1849,5.344,187.126,0,1
1850,3.825,261.438,0,1
1851,5.971,167.476,0,1
1852,2.979,335.683,0,1
1853,2.466,405.515,1,0
1854,4.628,216.076,1,0
1855,3.049,327.976,0,1
1856,1.544,647.668,0,1
1857,2.743,364.564,1,0
1858,3.256,307.125,0,1
1859,2.806,356.379,1,0
1860,2.629,380.373,1,0
1861,1.993,501.756,0,1
1862,2.394,417.711,0,1
1863,2.501,399.840,1,0
1864,3.405,293.686,0,1
1865,2.865,349.040,0,1
1866,3.049,327.976,0,1
1867,4.501,222.173,1,0
1868,3.031,329.924,1,0
1869,2.667,374.953,1,0
1870,1.906,524.659,0,1
1871,2.391,418.235,0,1
1872,2.467,405.351,1,0
1873,2.088,478.927,0,1
1874,2.815,355.240,1,0
1875,4.805,208.117,1,0
1876,3.967,252.080,0,1
1877,3.752,266.525,1,0
1878,2.455,407.332,0,1
1879,3.080,324.675,0,1
1880,4.600,217.391,0,1
1881,1.619,617.665,0,1
1882,2.533,394.789,0,1
1883,4.738,211.060,0,1
1884,4.014,249.128,1,0
1885,3.788,263.992,1,0
1886,4.738,211.060,1,0
1887,4.025,248.447,1,0
1888,2.941,340.020,0,1
1889,3.294,303.582,1,0
1890,3.782,264.410,0,1
1891,3.166,315.856,0,1
1892,3.377,296.121,1,0
1893,4.026,248.385,1,0
1894,1.641,609.385,0,1
1895,2.866,348.918,1,0
1896,3.395,294.551,0,1
1897,5.353,186.811,1,0
1898,3.852,259.605,0,1
1899,3.272,305.623,0,1
1900,3.195,312.989,0,1
1901,3.363,297.354,0,1
1902,3.692,270.856,0,1
1903,4.292,232.992,1,0
1904,4.763,209.952,0,1
1905,4.054,246.670,0,1
1906,4.501,222.173,0,1
1907,3.165,315.956,0,1
1908,3.493,286.287,0,1
1909,2.908,343.879,0,1
1910,2.854,350.385,1,0
1911,2.737,365.364,1,0
1912,3.596,278.087,1,0
1913,3.762,265.816,0,1
1914,4.118,242.836,0,1
1915,3.035,329.489,1,0
1916,4.647,215.193,1,0
1917,4.962,201.532,1,0
1918,3.889,257.136,1,0
1919,4.883,204.792,0,1
1920,3.208,311.721,0,1
1921,2.475,404.040,0,1
1922,5.589,178.923,0,1
1923,4.723,211.730,1,0
1924,3.590,278.552,1,0
1925,5.045,198.216,1,0
