pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.766,128.766,0,0
3787,7.457,134.102,0,0
3788,11.388,87.812,0,0
3789,10.850,92.166,0,0
3790,8.260,121.065,0,0
3791,13.704,72.971,0,0
3792,10.563,94.670,0,0
3793,6.279,159.261,0,0
3794,8.383,119.289,0,0
3795,9.300,107.527,0,0
3796,8.306,120.395,0,0
3797,9.360,106.838,0,0
3798,9.347,106.986,0,0
3799,8.218,121.684,0,0
3800,10.317,96.927,0,0
3801,9.900,101.010,0,0
3802,10.548,94.805,0,0
3803,9.559,104.613,0,0
3804,7.734,129.299,0,0
3805,6.705,149.142,0,0
3806,8.463,118.161,0,0
3807,7.159,139.684,0,0
3808,8.077,123.808,0,0
3809,10.507,95.175,0,0
3810,10.211,97.934,0,0
3811,8.608,116.171,0,0
3812,8.453,118.301,0,0
3813,9.520,105.042,0,0
3814,7.356,135.943,0,0
3815,6.312,158.428,0,0
3816,7.728,129.400,0,0
3817,6.540,152.905,0,0
3818,10.316,96.937,0,0
3819,9.547,104.745,0,0
3820,7.826,127.779,0,0
3821,10.164,98.386,0,0
3822,7.814,127.975,0,0
3823,12.329,81.110,0,0
3824,6.375,156.863,0,0
3825,8.508,117.536,0,0
3826,7.659,130.565,0,0
3827,5.123,195.198,0,0
3828,7.396,135.208,0,0
3829,6.009,166.417,0,0
3830,6.693,149.410,0,0
3831,8.070,123.916,0,0
3832,5.639,177.336,0,0
3833,8.937,111.894,0,0
3834,7.870,127.065,0,0
3835,6.806,146.929,0,0
3836,7.380,135.501,0,0
3837,8.584,116.496,0,0
3838,8.000,125.000,0,0
3839,7.638,130.924,0,0
3840,7.986,125.219,0,0
3841,9.162,109.146,0,0
3842,8.579,116.564,0,0
3843,9.692,103.178,0,0
3844,10.831,92.328,0,0
3845,8.951,111.719,0,0
3846,7.262,137.703,0,0
3847,7.990,125.156,0,0
3848,8.234,121.448,0,0
3849,9.358,106.860,0,0
3850,6.574,152.114,0,0
3851,7.073,141.383,0,0
3852,7.812,128.008,0,0
3853,6.777,147.558,0,0
3854,7.574,132.031,0,0
3855,7.272,137.514,0,0
3856,8.337,119.947,0,0
3857,6.849,146.007,0,0
3858,8.185,122.175,0,0
3859,7.856,127.291,0,0
3860,6.706,149.120,0,0
3861,7.803,128.156,0,0
3862,8.046,124.285,0,0
3863,9.648,103.648,0,0
3864,9.342,107.043,0,0
3865,7.841,127.535,0,0
3866,7.720,129.534,0,0
3867,7.235,138.217,0,0
3868,7.055,141.743,0,0
3869,8.558,116.850,0,0
3870,8.122,123.122,0,0
3871,6.423,155.690,0,0
3872,9.474,105.552,0,0
3873,15.583,64.172,0,0
3874,11.459,87.268,0,0
3875,7.869,127.081,0,0
3876,6.798,147.102,0,0
3877,9.793,102.114,0,0
3878,7.308,136.836,0,0
3879,11.349,88.113,0,0
3880,6.860,145.773,0,0
3881,6.468,154.607,0,0
3882,5.768,173.370,0,0
3883,8.455,118.273,0,0
3884,8.910,112.233,0,0
3885,9.369,106.735,0,0
3886,7.356,135.943,0,0
3887,8.958,111.632,0,0
3888,5.316,188.111,0,0
3889,8.763,114.116,0,0
3890,8.783,113.856,0,0
3891,7.573,132.048,0,0
3892,7.828,127.747,0,0
3893,11.874,84.218,0,0
3894,11.842,84.445,0,0
3895,8.094,123.548,0,0
3896,9.281,107.747,0,0
3897,7.888,126.775,0,0
3898,9.674,103.370,0,0
3899,11.217,89.150,0,0
3900,10.321,96.890,0,0
3901,8.347,119.804,0,0
3902,7.100,140.845,0,0
3903,8.862,112.841,0,0
3904,8.461,118.189,0,0
3905,7.725,129.450,0,0
3906,8.898,112.385,0,0
3907,9.215,108.519,0,0
3908,11.746,85.135,0,0
3909,8.212,121.773,0,0
3910,8.133,122.956,0,0
3911,9.979,100.210,0,0
3912,8.394,119.133,0,0
3913,8.333,120.005,0,0
3914,9.618,103.972,0,0
3915,9.248,108.131,0,0
3916,5.952,168.011,0,0
3917,7.772,128.667,0,0
3918,7.524,132.908,0,0
3919,6.196,161.394,0,0
3920,5.091,196.425,0,0
3921,5.948,168.124,0,0
3922,4.525,220.994,0,0
3923,4.380,228.311,0,0
3924,5.067,197.355,0,0
3925,4.947,202.143,0,0
3926,5.023,199.084,0,0
3927,5.009,199.641,0,0
3928,3.641,274.650,0,0
3929,4.982,200.723,0,0
3930,4.198,238.209,0,0
3931,4.458,224.316,0,0
3932,5.892,169.722,0,0
3933,4.657,214.731,0,0
3934,5.642,177.242,0,0
3935,4.789,208.812,0,0
3936,5.457,183.251,0,0
3937,4.338,230.521,0,0
3938,6.330,157.978,0,0
3939,7.142,140.017,0,0
3940,4.576,218.531,0,0
3941,4.469,223.764,0,0
3942,5.243,190.730,0,0
3943,4.672,214.041,0,0
3944,5.194,192.530,0,0
3945,4.564,219.106,0,0
3946,3.600,277.778,0,0
3947,5.054,197.863,0,0
3948,5.077,196.967,0,0
3949,5.038,198.491,0,0
3950,4.111,243.250,0,0
3951,3.848,259.875,0,0
3952,7.223,138.447,0,0
3953,8.623,115.969,0,0
3954,7.964,125.565,0,0
3955,6.150,162.602,0,0
3956,6.516,153.468,0,0
3957,12.921,77.393,0,0
3958,13.443,74.388,0,0
3959,13.994,71.459,0,0
3960,7.826,127.779,0,0
3961,11.033,90.637,0,0
3962,8.893,112.448,0,0
3963,9.310,107.411,0,0
3964,9.968,100.321,0,0
3965,7.069,141.463,0,0
3966,7.637,130.941,0,0
3967,6.031,165.810,0,0
3968,10.506,95.184,0,0
3969,10.512,95.129,0,0
3970,9.455,105.764,0,0
3971,8.961,111.595,0,0
3972,9.827,101.760,0,0
3973,8.718,114.705,0,0
3974,7.252,137.893,0,0
3975,7.764,128.800,0,0
3976,8.634,115.821,0,0
3977,5.885,169.924,0,0
3978,8.172,122.369,0,0
3979,6.221,160.746,0,0
3980,5.569,179.565,0,0
3981,7.763,128.816,0,0
3982,7.219,138.523,0,0
3983,8.562,116.795,0,0
3984,10.171,98.319,0,0
3985,9.928,100.725,0,0
3986,7.355,135.962,0,0
3987,6.432,155.473,0,0
3988,7.429,134.608,0,0
3989,7.151,139.841,0,0
3990,6.197,161.368,0,0
3991,6.074,164.636,0,0
3992,6.957,143.740,0,0
3993,6.885,145.243,0,0
3994,7.541,132.608,0,0
3995,8.007,124.891,0,0
3996,5.958,167.842,0,0
3997,7.297,137.043,0,0
3998,7.291,137.155,0,0
3999,5.798,172.473,0,0
4000,6.008,166.445,0,0
4001,5.536,180.636,0,0
4002,7.631,131.044,0,0
4003,6.937,144.155,0,0
4004,6.696,149.343,0,0
4005,6.913,144.655,0,0
4006,5.063,197.511,0,0
4007,6.367,157.060,0,0
4008,4.741,210.926,0,0
4009,6.120,163.399,0,0
4010,7.072,141.403,0,0
4011,5.147,194.288,0,0
4012,4.995,200.200,0,0
4013,5.290,189.036,0,0
4014,5.489,182.183,0,0
4015,5.257,190.223,0,0
4016,6.143,162.787,0,0
4017,6.814,146.757,0,0
4018,7.399,135.153,0,0
4019,5.621,177.904,0,0
4020,7.858,127.259,0,0
4021,6.844,146.113,0,0
4022,5.849,170.969,0,0
4023,6.218,160.823,0,0
4024,6.727,148.655,0,0
4025,7.049,141.864,0,0
4026,7.036,142.126,0,0
4027,6.544,152.812,0,0
4028,6.589,151.768,0,0
4029,5.947,168.152,0,0
4030,5.145,194.363,0,0
4031,5.690,175.747,0,0
4032,5.518,181.225,0,0
4033,6.383,156.666,0,0
4034,8.917,112.145,0,0
4035,7.249,137.950,0,0
4036,5.197,192.419,0,0
4037,7.705,129.786,0,0
4038,5.569,179.565,0,0
4039,5.970,167.504,0,0
4040,6.768,147.754,0,0
4041,5.658,176.741,0,0
4042,6.949,143.906,0,0
4043,7.079,141.263,0,0
4044,5.554,180.050,0,0
4045,11.178,89.461,0,0
4046,13.818,72.369,0,0
4047,9.070,110.254,0,0
4048,9.733,102.743,0,0
4049,8.066,123.977,0,0
4050,7.855,127.307,0,0
4051,7.840,127.551,0,0
4052,6.975,143.369,0,0
4053,6.928,144.342,0,0
4054,6.750,148.148,0,0
4055,8.869,112.752,0,0
4056,7.426,134.662,0,0
4057,6.914,144.634,0,0
4058,4.975,201.005,0,0
4059,5.856,170.765,0,0
4060,6.740,148.368,0,0
4061,6.007,166.472,0,0
4062,7.114,140.568,0,0
4063,8.176,122.309,0,0
4064,5.871,170.329,0,0
4065,6.639,150.625,0,0
4066,7.202,138.850,0,0
4067,6.235,160.385,0,0
4068,7.069,141.463,0,0
4069,6.215,160.901,0,0
4070,7.288,137.212,0,0
4071,7.259,137.760,0,0
4072,6.697,149.321,0,0
4073,6.614,151.194,0,0
4074,8.748,114.312,0,0
4075,7.361,135.851,0,0
4076,7.695,129.955,0,0
4077,5.984,167.112,0,0
4078,5.856,170.765,0,0
4079,6.882,145.307,0,0
4080,4.046,247.158,0,0
4081,6.056,165.125,0,0
4082,5.548,180.245,0,0
4083,5.847,171.028,0,0
4084,6.220,160.772,0,0
4085,5.641,177.274,0,0
4086,4.558,219.394,0,0
4087,4.865,205.550,0,0
4088,8.005,124.922,0,0
4089,7.023,142.389,0,0
4090,5.399,185.219,0,0
4091,6.250,160.000,0,0
4092,4.798,208.420,0,0
4093,6.026,165.948,0,0
4094,7.451,134.210,0,0
4095,5.311,188.288,0,0
4096,7.744,129.132,0,0
4097,6.571,152.184,0,0
4098,4.760,210.084,0,0
4099,5.972,167.448,0,0
4100,5.097,196.194,0,0
4101,5.478,182.548,0,0
4102,6.134,163.026,0,0
4103,6.087,164.285,0,0
4104,7.147,139.919,0,0
4105,7.714,129.634,0,0
4106,5.080,196.850,0,0
4107,6.386,156.593,0,0
4108,7.468,133.905,0,0
4109,5.763,173.521,0,0
4110,5.393,185.426,0,0
4111,5.795,172.563,0,0
4112,5.914,169.090,0,0
4113,7.249,137.950,0,0
4114,6.696,149.343,0,0
4115,7.874,127.000,0,0
4116,8.536,117.151,0,0
4117,6.308,158.529,0,0
4118,5.594,178.763,0,0
4119,9.558,104.624,0,0
4120,5.931,168.606,0,0
4121,6.147,162.681,0,0
4122,7.797,128.254,0,0
4123,6.351,157.456,0,0
4124,4.511,221.680,0,0
4125,6.394,156.397,0,0
4126,6.470,154.560,0,0
4127,5.779,173.040,0,0
4128,7.318,136.649,0,0
4129,5.620,177.936,0,0
4130,5.904,169.377,0,0
4131,6.450,155.039,0,0
4132,4.811,207.857,0,0
4133,5.807,172.206,0,0
4134,7.344,136.166,0,0
4135,5.613,178.158,0,0
4136,9.885,101.163,0,0
4137,9.638,103.756,0,0
4138,6.600,151.515,0,0
4139,7.491,133.494,0,0
4140,6.965,143.575,0,0
4141,4.967,201.329,0,0
4142,6.646,150.466,0,0
4143,6.512,153.563,0,0
4144,6.275,159.363,0,0
4145,5.472,182.749,0,0
4146,7.260,137.741,0,0
4147,7.226,138.389,0,0
4148,6.116,163.506,0,0
4149,6.114,163.559,0,0
4150,6.941,144.071,0,0
4151,5.934,168.520,0,0
4152,5.356,186.706,0,0
4153,5.600,178.571,0,0
4154,6.076,164.582,0,0
4155,6.927,144.363,0,0
4156,6.575,152.091,0,0
4157,6.727,148.655,0,0
4158,9.627,103.875,0,0
4159,8.252,121.183,0,0
4160,8.322,120.163,0,0
4161,8.711,114.797,0,0
4162,8.360,119.617,0,0
4163,11.120,89.928,0,0
4164,8.526,117.288,0,0
4165,8.505,117.578,0,0
4166,7.169,139.489,0,0
4167,9.381,106.598,0,0
4168,7.272,137.514,0,0
4169,8.708,114.837,0,0
4170,6.507,153.681,0,0
4171,8.510,117.509,0,0
4172,8.503,117.606,0,0
4173,8.710,114.811,0,0
4174,7.478,133.726,0,0
4175,6.004,166.556,0,0
4176,5.693,175.654,0,0
4177,8.156,122.609,0,0
4178,6.077,164.555,0,0
4179,7.232,138.274,0,0
4180,5.663,176.585,0,0
4181,5.978,167.280,0,0
4182,5.386,185.667,0,0
4183,4.244,235.627,0,0
4184,4.717,211.999,0,0
4185,4.509,221.779,0,0
4186,5.136,194.704,0,0
4187,4.835,206.825,0,0
4188,5.138,194.628,0,0
4189,5.339,187.301,0,0
4190,4.663,214.454,0,0
4191,7.588,131.787,0,0
4192,7.890,126.743,0,0
4193,6.994,142.980,0,0
4194,9.024,110.816,0,0
4195,9.874,101.276,0,0
4196,6.917,144.571,0,0
4197,8.286,120.685,0,0
4198,5.931,168.606,0,0
4199,4.983,200.682,0,0
4200,6.626,150.921,0,0
4201,5.459,183.184,0,0
4202,7.732,129.333,0,0
4203,7.828,127.747,0,0
4204,5.137,194.666,0,0
4205,9.055,110.436,0,0
4206,7.032,142.207,0,0
4207,6.433,155.448,0,0
4208,7.677,130.259,0,0
4209,7.522,132.943,0,0
4210,4.572,218.723,0,0
4211,5.481,182.448,0,0
4212,6.608,151.332,0,0
4213,6.175,161.943,0,0
4214,6.810,146.843,0,0
4215,8.794,113.714,0,0
4216,7.925,126.183,0,0
4217,6.531,153.116,0,0
4218,9.467,105.630,0,0
4219,7.999,125.016,0,0
4220,7.351,136.036,0,0
4221,5.029,198.847,0,0
4222,6.462,154.751,0,0
4223,6.567,152.277,0,0
4224,8.437,118.526,0,0
4225,5.794,172.592,0,0
4226,5.665,176.523,0,0
4227,8.922,112.082,0,0
4228,6.971,143.451,0,0
4229,5.465,182.983,0,0
4230,12.690,78.802,0,0
4231,11.066,90.367,0,0
4232,9.587,104.308,0,0
4233,9.747,102.596,0,0
4234,6.619,151.080,0,0
4235,8.146,122.760,0,0
4236,8.644,115.687,0,0
4237,9.199,108.707,0,0
4238,6.243,160.179,0,0
4239,8.000,125.000,0,0
4240,6.685,149.589,0,0
4241,10.078,99.226,0,0
4242,9.815,101.885,0,0
4243,9.300,107.527,0,0
4244,8.959,111.620,0,0
4245,8.036,124.440,0,0
4246,9.600,104.167,0,0
4247,7.753,128.982,0,0
4248,8.109,123.320,0,0
4249,7.313,136.743,0,0
4250,8.255,121.139,0,0
4251,11.174,89.493,0,0
4252,8.409,118.920,0,0
4253,7.641,130.873,0,0
4254,9.247,108.143,0,0
4255,10.193,98.107,0,0
4256,6.985,143.164,0,0
4257,6.003,166.583,0,0
4258,6.724,148.721,0,0
4259,13.272,75.347,0,0
4260,8.065,123.993,0,0
4261,4.612,216.826,0,0
4262,5.434,184.026,0,0
4263,8.585,116.482,0,0
4264,6.368,157.035,0,0
4265,8.382,119.303,0,0
4266,7.677,130.259,0,0
4267,8.495,117.716,0,0
4268,7.020,142.450,0,0
4269,6.072,164.690,0,0
4270,6.605,151.400,0,0
4271,5.967,167.588,0,0
4272,11.347,88.129,0,0
4273,19.062,52.460,0,0
4274,9.024,110.816,0,0
4275,7.705,129.786,0,0
4276,8.347,119.804,0,0
4277,7.930,126.103,0,0
4278,7.766,128.766,0,0
4279,6.546,152.765,0,0
4280,7.104,140.766,0,0
4281,7.782,128.502,0,0
4282,6.924,144.425,0,0
4283,7.941,125.929,0,0
4284,7.203,138.831,0,0
4285,8.009,124.860,0,0
4286,7.120,140.449,0,0
4287,9.005,111.049,0,0
4288,7.688,130.073,0,0
4289,6.616,151.149,0,0
4290,7.364,135.796,0,0
4291,8.420,118.765,0,0
4292,8.087,123.655,0,0
4293,8.638,115.768,0,0
4294,7.061,141.623,0,0
4295,5.664,176.554,0,0
4296,9.024,110.816,0,0
4297,8.280,120.773,0,0
4298,9.154,109.242,0,0
4299,10.299,97.097,0,0
4300,8.925,112.045,0,0
4301,10.566,94.643,0,0
4302,6.705,149.142,0,0
4303,10.850,92.166,0,0
4304,7.107,140.706,0,0
4305,7.788,128.403,0,0
4306,9.729,102.785,0,0
4307,6.580,151.976,0,0
4308,12.457,80.276,0,0
4309,12.666,78.952,0,0
4310,7.738,129.232,0,0
4311,10.583,94.491,0,0
4312,8.109,123.320,0,0
4313,6.186,161.655,0,0
4314,7.339,136.258,0,0
4315,7.544,132.556,0,0
4316,4.729,211.461,0,0
4317,6.415,155.885,0,0
4318,7.342,136.203,0,0
4319,5.167,193.536,0,0
4320,5.241,190.803,0,0
4321,6.298,158.781,0,0
4322,5.685,175.901,0,0
4323,6.679,149.723,0,0
4324,5.661,176.647,0,0
4325,5.548,180.245,0,0
4326,7.774,128.634,0,0
4327,6.016,166.223,0,0
4328,5.066,197.394,0,0
4329,10.669,93.729,0,0
4330,11.087,90.196,0,0
4331,8.317,120.236,0,0
4332,7.052,141.804,0,0
4333,7.036,142.126,0,0
4334,6.425,155.642,0,0
4335,5.751,173.883,0,0
4336,6.811,146.821,0,0
4337,6.978,143.308,0,0
4338,6.397,156.323,0,0
4339,7.352,136.017,0,0
4340,6.177,161.891,0,0
4341,6.814,146.757,0,0
4342,6.458,154.847,0,0
4343,6.710,149.031,0,0
4344,8.529,117.247,0,0
4345,8.985,111.297,0,0
4346,8.875,112.676,0,0
4347,9.998,100.020,0,0
4348,6.838,146.242,0,0
4349,6.839,146.220,0,0
4350,4.806,208.073,0,0
4351,7.592,131.718,0,0
4352,8.512,117.481,0,0
4353,6.395,156.372,0,0
4354,5.662,176.616,0,0
4355,7.090,141.044,0,0
4356,7.018,142.491,0,0
4357,5.153,194.062,0,0
4358,6.145,162.734,0,0
4359,6.929,144.321,0,0
4360,10.172,98.309,0,0
4361,6.133,163.052,0,0
4362,7.139,140.076,0,0
4363,8.578,116.577,0,0
4364,7.761,128.849,0,0
4365,6.873,145.497,0,0
4366,6.956,143.761,0,0
4367,9.428,106.067,0,0
4368,7.913,126.374,0,0
4369,8.338,119.933,0,0
4370,5.873,170.271,0,0
4371,9.538,104.844,0,0
4372,10.395,96.200,0,0
4373,8.243,121.315,0,0
4374,8.728,114.574,0,0
4375,9.443,105.899,0,0
4376,10.620,94.162,0,0
4377,10.265,97.418,0,0
4378,6.910,144.718,0,0
4379,10.341,96.702,0,0
4380,9.883,101.184,0,0
4381,6.496,153.941,0,0
4382,6.920,144.509,0,0
4383,10.120,98.814,0,0
4384,7.837,127.600,0,0
4385,9.580,104.384,0,0
4386,8.276,120.831,0,0
4387,7.081,141.223,0,0
4388,9.264,107.945,0,0
4389,6.611,151.263,0,0
4390,8.351,119.746,0,0
4391,9.956,100.442,0,0
4392,12.099,82.651,0,0
4393,6.994,142.980,0,0
4394,11.119,89.936,0,0
4395,10.205,97.991,0,0
4396,7.954,125.723,0,0
4397,7.966,125.534,0,0
4398,9.764,102.417,0,0
4399,10.863,92.056,0,0
4400,10.294,97.144,0,0
4401,11.855,84.353,0,0
4402,9.621,103.939,0,0
4403,8.354,119.703,0,0
4404,8.864,112.816,0,0
4405,6.995,142.959,0,0
4406,8.140,122.850,0,0
4407,8.656,115.527,0,0
4408,6.433,155.448,0,0
4409,12.626,79.202,0,0
4410,8.445,118.413,0,0
4411,9.917,100.837,0,0
4412,9.583,104.351,0,0
4413,10.651,93.888,0,0
4414,8.600,116.279,0,0
4415,8.977,111.396,0,0
4416,11.165,89.566,0,0
4417,7.157,139.723,0,0
4418,9.696,103.135,0,0
4419,7.865,127.146,0,0
4420,9.319,107.308,0,0
4421,8.825,113.314,0,0
4422,10.847,92.191,0,0
4423,11.888,84.118,0,0
4424,12.507,79.955,0,0
4425,10.526,95.003,0,0
4426,9.534,104.888,0,0
4427,9.400,106.383,0,0
4428,9.318,107.319,0,0
4429,11.115,89.969,0,0
4430,15.239,65.621,0,0
4431,8.795,113.701,0,0
4432,6.821,146.606,0,0
4433,8.678,115.234,0,0
4434,6.093,164.123,0,0
4435,9.615,104.004,0,0
4436,6.716,148.898,0,0
4437,8.723,114.639,0,0
4438,7.476,133.761,0,0
4439,9.094,109.963,0,0
4440,9.647,103.659,0,0
4441,7.610,131.406,0,0
4442,8.264,121.007,0,0
4443,7.046,141.924,0,0
4444,8.632,115.848,0,0
4445,8.495,117.716,0,0
4446,8.404,118.991,0,0
4447,11.756,85.063,0,0
4448,10.493,95.302,0,0
4449,8.408,118.934,0,0
4450,11.943,83.731,0,0
4451,8.353,119.717,0,0
4452,10.848,92.183,0,0
4453,9.885,101.163,0,0
4454,9.039,110.632,0,0
4455,6.669,149.948,0,0
4456,6.664,150.060,0,0
4457,5.258,190.186,0,0
4458,7.933,126.056,0,0
4459,7.222,138.466,0,0
4460,8.420,118.765,0,0
4461,7.040,142.045,0,0
4462,6.817,146.692,0,0
4463,6.597,151.584,0,0
4464,7.764,128.800,0,0
4465,9.082,110.108,0,0
4466,10.302,97.069,0,0
4467,10.169,98.338,0,0
4468,7.878,126.936,0,0
4469,7.832,127.681,0,0
4470,7.707,129.752,0,0
4471,9.903,100.980,0,0
4472,8.057,124.116,0,0
4473,10.266,97.409,0,0
4474,5.900,169.492,0,0
4475,9.207,108.613,0,0
4476,6.673,149.858,0,0
4477,5.986,167.056,0,0
4478,5.206,192.086,0,0
4479,8.042,124.347,0,0
4480,6.883,145.285,0,0
4481,8.042,124.347,0,0
4482,10.492,95.311,0,0
4483,8.543,117.055,0,0
4484,11.044,90.547,0,0
4485,8.368,119.503,0,0
4486,7.626,131.130,0,0
4487,10.143,98.590,0,0
4488,9.852,101.502,0,0
4489,8.925,112.045,0,0
4490,8.451,118.329,0,0
4491,8.845,113.058,0,0
4492,5.586,179.019,0,0
4493,7.933,126.056,0,0
4494,5.820,171.821,0,0
4495,4.632,215.889,0,0
4496,4.810,207.900,0,0
4497,4.995,200.200,0,0
4498,3.949,253.229,0,0
4499,4.148,241.080,0,0
4500,4.743,210.837,0,0
4501,5.645,177.148,0,0
4502,5.793,172.622,0,0
4503,5.091,196.425,0,0
4504,5.400,185.185,0,0
4505,4.766,209.820,0,0
4506,5.355,186.741,0,0
4507,4.656,214.777,0,0
4508,4.816,207.641,0,0
4509,6.156,162.443,0,0
4510,6.547,152.742,0,0
4511,5.031,198.768,0,0
4512,4.777,209.336,0,0
4513,6.873,145.497,0,0
4514,4.624,216.263,0,0
4515,5.463,183.050,0,0
4516,4.957,201.735,0,0
4517,5.222,191.498,0,0
4518,6.292,158.932,0,0
4519,6.520,153.374,0,0
4520,5.292,188.964,0,0
4521,7.476,133.761,0,0
4522,5.415,184.672,0,0
4523,7.549,132.468,0,0
4524,6.746,148.236,0,0
4525,5.742,174.155,0,0
4526,7.951,125.770,0,0
4527,6.577,152.045,0,0
4528,7.158,139.704,0,0
4529,7.700,129.870,0,0
4530,9.791,102.135,0,0
4531,14.057,71.139,0,0
4532,7.278,137.400,0,0
4533,6.842,146.156,0,0
4534,4.704,212.585,0,0
4535,6.903,144.865,0,0
4536,8.495,117.716,0,0
4537,5.616,178.063,0,0
4538,8.180,122.249,0,0
4539,6.078,164.528,0,0
4540,6.395,156.372,0,0
4541,10.357,96.553,0,0
4542,7.746,129.099,0,0
4543,5.899,169.520,0,0
4544,6.873,145.497,0,0
4545,7.562,132.240,0,0
4546,6.066,164.853,0,0
4547,8.444,118.427,0,0
4548,7.415,134.862,0,0
4549,7.415,134.862,0,0
4550,6.732,148.544,0,0
4551,8.461,118.189,0,0
4552,8.242,121.330,0,0
4553,5.971,167.476,0,0
4554,5.723,174.734,0,0
4555,7.855,127.307,0,0
4556,5.543,180.408,0,0
4557,7.853,127.340,0,0
4558,6.625,150.943,0,0
4559,8.076,123.824,0,0
4560,7.316,136.687,0,0
4561,6.894,145.054,0,0
4562,9.075,110.193,0,0
4563,9.328,107.204,0,0
4564,9.361,106.826,0,0
4565,7.651,130.702,0,0
4566,8.448,118.371,0,0
4567,7.202,138.850,0,0
4568,6.377,156.814,0,0
4569,6.972,143.431,0,0
4570,7.731,129.349,0,0
4571,7.861,127.210,0,0
4572,6.156,162.443,0,0
4573,7.493,133.458,0,0
4574,6.236,160.359,0,0
4575,7.503,133.280,0,0
4576,6.466,154.655,0,0
4577,6.964,143.596,0,0
4578,9.690,103.199,0,0
4579,7.007,142.714,0,0
4580,7.831,127.698,0,0
4581,8.687,115.115,0,0
4582,11.726,85.281,0,0
4583,10.011,99.890,0,0
4584,7.847,127.437,0,0
4585,5.655,176.835,0,0
4586,8.233,121.462,0,0
4587,7.102,140.805,0,0
4588,5.814,171.999,0,0
4589,5.582,179.147,0,0
4590,5.498,181.884,0,0
4591,5.226,191.351,0,0
4592,6.616,151.149,0,0
4593,6.565,152.323,0,0
4594,5.781,172.980,0,0
4595,6.008,166.445,0,0
4596,6.188,161.603,0,0
4597,4.806,208.073,0,0
4598,5.904,169.377,0,0
4599,4.861,205.719,0,0
4600,5.428,184.230,0,0
4601,5.098,196.155,0,0
4602,5.998,166.722,0,0
4603,5.385,185.701,0,0
4604,6.068,164.799,0,0
4605,6.455,154.919,0,0
4606,5.990,166.945,0,0
4607,5.742,174.155,0,0
4608,8.900,112.360,0,0
4609,7.892,126.711,0,0
4610,8.601,116.266,0,0
4611,6.306,158.579,0,0
4612,6.159,162.364,0,0
4613,7.253,137.874,0,0
4614,7.846,127.453,0,0
4615,7.051,141.824,0,0
4616,7.535,132.714,0,0
4617,10.014,99.860,0,0
4618,5.675,176.211,0,0
4619,7.592,131.718,0,0
4620,7.606,131.475,0,0
4621,7.457,134.102,0,0
4622,4.103,243.724,0,0
4623,5.016,199.362,0,0
4624,5.341,187.231,0,0
4625,4.881,204.876,0,0
4626,4.485,222.965,0,0
4627,4.251,235.239,0,0
4628,4.353,229.727,0,0
4629,5.003,199.880,0,0
4630,4.714,212.134,0,0
4631,4.505,221.976,0,0
4632,5.588,178.955,0,0
4633,4.457,224.366,0,0
4634,4.268,234.302,0,0
4635,4.616,216.638,0,0
4636,4.744,210.793,0,0
4637,9.393,106.462,0,0
4638,14.007,71.393,0,0
4639,8.566,116.741,0,0
4640,6.510,153.610,0,0
4641,6.083,164.393,0,0
4642,3.959,252.589,0,0
4643,5.808,172.176,0,0
4644,5.454,183.352,0,0
4645,5.203,192.197,0,0
4646,6.489,154.107,0,0
4647,7.370,135.685,0,0
4648,8.056,124.131,0,0
4649,7.727,129.416,0,0
4650,8.136,122.911,0,0
4651,7.032,142.207,0,0
4652,6.570,152.207,0,0
4653,7.360,135.870,0,0
4654,8.173,122.354,0,0
4655,5.149,194.212,0,0
4656,7.337,136.295,0,0
4657,6.879,145.370,0,0
4658,7.242,138.083,0,0
4659,5.879,170.097,0,0
4660,7.543,132.573,0,0
4661,6.802,147.016,0,0
4662,7.016,142.531,0,0
4663,6.978,143.308,0,0
4664,7.820,127.877,0,0
4665,8.672,115.314,0,0
4666,6.661,150.128,0,0
4667,9.296,107.573,0,0
4668,6.440,155.280,0,0
4669,5.797,172.503,0,0
4670,6.945,143.988,0,0
4671,6.685,149.589,0,0
4672,4.945,202.224,0,0
4673,4.866,205.508,0,0
4674,4.379,228.363,0,0
4675,6.220,160.772,0,0
4676,4.896,204.248,0,0
4677,5.828,171.585,0,0
4678,5.413,184.740,0,0
4679,5.548,180.245,0,0
4680,6.437,155.352,0,0
4681,6.216,160.875,0,0
4682,9.129,109.541,0,0
4683,8.737,114.456,0,0
4684,8.731,114.534,0,0
4685,7.032,142.207,0,0
4686,6.575,152.091,0,0
4687,9.125,109.589,0,0
4688,7.029,142.268,0,0
4689,5.748,173.974,0,0
4690,5.603,178.476,0,0
4691,6.238,160.308,0,0
4692,5.811,172.087,0,0
4693,6.388,156.544,0,0
4694,5.907,169.291,0,0
4695,7.808,128.074,0,0
4696,7.644,130.822,0,0
4697,8.228,121.536,0,0
4698,4.519,221.288,0,0
4699,5.643,177.211,0,0
4700,5.692,175.685,0,0
4701,6.259,159.770,0,0
4702,4.055,246.609,0,0
4703,5.207,192.049,0,0
4704,5.771,173.280,0,0
4705,6.192,161.499,0,0
4706,4.288,233.209,0,0
4707,5.881,170.039,0,0
4708,5.399,185.219,0,0
4709,6.978,143.308,0,0
4710,8.059,124.085,0,0
4711,6.772,147.667,0,0
4712,7.881,126.887,0,0
4713,8.768,114.051,0,0
4714,10.128,98.736,0,0
4715,6.458,154.847,0,0
