pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.225,310.078,0,0
996,2.324,430.293,0,0
997,2.192,456.204,0,0
998,2.943,339.789,0,0
999,2.567,389.560,0,0
1000,1.702,587.544,0,0
1001,1.519,658.328,0,0
1002,1.508,663.130,0,0
1003,2.008,498.008,0,0
1004,2.452,407.830,0,0
1005,2.646,377.929,0,0
1006,2.369,422.119,0,0
1007,5.407,184.945,0,0
1008,3.527,283.527,0,0
1009,1.691,591.366,0,0
1010,1.701,587.889,0,0
1011,2.401,416.493,0,0
1012,2.336,428.082,0,0
1013,2.575,388.350,0,0
1014,2.688,372.024,0,0
1015,3.648,274.123,0,0
1016,2.372,421.585,0,0
1017,2.847,351.247,0,0
1018,1.945,514.139,0,0
1019,2.727,366.703,0,0
1020,2.602,384.320,0,0
1021,2.060,485.437,0,0
1022,3.076,325.098,0,0
1023,3.275,305.344,0,0
1024,2.994,334.001,0,0
1025,3.163,316.156,0,0
1026,3.977,251.446,0,0
1027,2.443,409.333,0,0
1028,2.427,412.031,0,0
1029,3.135,318.979,0,0
1030,2.533,394.789,0,0
1031,3.590,278.552,0,0
1032,2.749,363.769,0,0
1033,3.289,304.044,0,0
1034,2.733,365.898,0,0
1035,2.933,340.948,0,0
1036,3.120,320.513,0,0
1037,2.710,369.004,0,0
1038,2.688,372.024,0,0
1039,3.065,326.264,0,0
1040,7.052,141.804,0,0
1041,4.366,229.043,0,0
1042,2.345,426.439,0,0
1043,1.984,504.032,0,0
1044,1.840,543.478,0,0
1045,2.884,346.741,0,0
1046,4.278,233.754,0,0
1047,3.080,324.675,0,0
1048,1.963,509.424,0,0
1049,2.237,447.027,0,0
1050,2.686,372.301,0,0
1051,2.835,352.734,0,0
1052,2.612,382.848,0,0
1053,3.142,318.269,0,0
1054,2.265,441.501,0,0
1055,2.198,454.959,0,0
1056,2.155,464.037,0,0
1057,2.634,379.651,0,0
1058,3.097,322.893,0,0
1059,2.535,394.477,0,0
1060,2.647,377.786,0,0
1061,2.664,375.375,0,0
1062,2.153,464.468,0,0
1063,2.487,402.091,0,0
1064,2.806,356.379,0,0
1065,2.759,362.450,0,0
1066,3.530,283.286,0,0
1067,2.268,440.917,0,0
1068,2.659,376.081,0,0
1069,3.427,291.800,0,0
1070,4.064,246.063,0,0
1071,3.117,320.821,0,0
1072,2.402,416.320,0,0
1073,3.096,322.997,0,0
1074,4.498,222.321,0,0
1075,2.305,433.839,0,0
1076,3.393,294.724,0,0
1077,2.184,457.875,0,0
1078,2.915,343.053,0,0
1079,1.890,529.101,0,0
1080,2.085,479.616,0,0
1081,5.586,179.019,0,0
1082,4.772,209.556,0,0
1083,2.913,343.289,0,0
1084,3.200,312.500,0,0
1085,2.194,455.789,0,0
1086,3.492,286.369,0,0
1087,3.581,279.252,0,0
1088,4.274,233.973,0,0
1089,3.051,327.761,0,0
1090,3.804,262.881,0,0
1091,3.400,294.118,0,0
1092,3.113,321.234,0,0
1093,2.874,347.947,0,0
1094,3.056,327.225,0,0
1095,2.471,404.694,0,0
1096,2.550,392.157,0,0
1097,2.844,351.617,0,0
1098,3.566,280.426,0,0
1099,2.852,350.631,0,0
1100,2.964,337.382,0,0
1101,2.578,387.898,0,0
1102,3.150,317.460,0,0
1103,3.076,325.098,0,0
1104,4.360,229.358,0,0
1105,3.445,290.276,0,0
1106,2.795,357.782,0,0
1107,1.902,525.762,0,0
1108,1.325,754.717,0,0
1109,2.391,418.235,0,0
1110,3.159,316.556,0,0
1111,4.579,218.388,0,0
1112,2.375,421.053,0,0
1113,2.835,352.734,0,0
1114,3.697,270.490,0,0
1115,3.287,304.229,0,0
1116,2.688,372.024,0,0
1117,2.917,342.818,0,0
1118,2.852,350.631,0,0
1119,3.667,272.702,0,0
1120,2.937,340.483,0,0
1121,5.848,170.999,0,0
1122,4.032,248.016,0,0
1123,2.030,492.611,0,0
1124,2.790,358.423,0,0
1125,1.665,600.601,0,0
1126,2.385,419.287,0,0
1127,2.685,372.439,0,0
1128,1.708,585.480,0,0
1129,3.087,323.939,0,0
1130,3.010,332.226,0,0
1131,2.437,410.341,0,0
1132,1.938,515.996,0,0
1133,1.970,507.614,0,0
1134,2.767,361.402,0,0
1135,3.719,268.889,0,0
1136,2.657,376.364,0,0
1137,2.351,425.351,0,0
1138,4.426,225.938,0,0
1139,2.118,472.144,0,0
1140,2.698,370.645,0,0
1141,2.851,350.754,0,0
1142,2.797,357.526,0,0
1143,2.953,338.639,0,0
1144,2.346,426.257,0,0
1145,3.106,321.958,0,0
1146,3.292,303.767,0,0
1147,2.477,403.714,0,0
1148,2.026,493.583,0,0
1149,2.511,398.248,0,0
1150,2.197,455.166,0,0
1151,1.734,576.701,0,0
1152,2.072,482.625,0,0
1153,2.307,433.463,0,0
1154,2.476,403.877,0,0
1155,2.829,353.482,0,0
1156,2.311,432.713,0,0
1157,1.758,568.828,0,0
1158,3.657,273.448,0,0
1159,2.677,373.552,0,0
1160,2.829,353.482,0,0
1161,1.847,541.419,0,0
1162,5.357,186.672,0,0
1163,4.344,230.203,0,0
1164,3.334,299.940,0,0
1165,2.615,382.409,0,0
1166,2.900,344.828,0,0
1167,1.978,505.561,0,0
1168,2.243,445.831,0,0
1169,2.888,346.260,0,0
1170,2.344,426.621,0,0
1171,1.984,504.032,0,0
1172,2.577,388.048,0,0
1173,2.310,432.900,0,0
1174,2.117,472.367,0,0
1175,2.432,411.184,0,0
1176,1.860,537.634,0,0
1177,1.975,506.329,0,0
1178,2.627,380.662,0,0
1179,1.970,507.614,0,0
1180,2.591,385.951,0,0
1181,1.508,663.130,0,0
1182,3.435,291.121,0,0
1183,2.581,387.447,0,0
1184,1.569,637.349,0,0
1185,1.914,522.466,0,0
1186,2.225,449.438,0,0
1187,2.362,423.370,0,0
1188,2.790,358.423,0,0
1189,2.444,409.165,0,0
1190,2.293,436.110,0,0
1191,1.627,614.628,0,0
1192,1.671,598.444,0,0
1193,2.762,362.056,0,0
1194,2.040,490.196,0,0
1195,2.506,399.042,0,0
1196,1.323,755.858,0,0
1197,2.687,372.162,0,0
1198,2.366,422.654,0,0
1199,6.250,160.000,0,0
1200,3.706,269.833,0,0
1201,2.812,355.619,0,0
1202,3.680,271.739,0,0
1203,1.800,555.556,0,0
1204,2.137,467.946,0,0
1205,3.225,310.078,0,0
1206,1.944,514.403,0,0
1207,2.040,490.196,0,0
1208,2.293,436.110,0,0
1209,3.334,299.940,0,0
1210,2.970,336.700,0,0
1211,3.997,250.188,0,0
1212,2.854,350.385,0,0
1213,3.365,297.177,0,0
1214,3.826,261.370,0,0
1215,2.954,338.524,0,0
1216,2.552,391.850,0,0
1217,2.327,429.738,0,0
1218,2.990,334.448,0,0
1219,2.132,469.043,0,0
1220,2.400,416.667,0,0
1221,3.109,321.647,0,0
1222,4.153,240.790,0,0
1223,2.581,387.447,0,0
1224,3.141,318.370,0,0
1225,2.816,355.114,0,0
1226,3.066,326.158,0,0
1227,2.553,391.696,0,0
1228,3.166,315.856,0,0
1229,3.665,272.851,0,0
1230,2.341,427.168,0,0
1231,2.289,436.872,0,0
1232,2.175,459.770,0,0
1233,1.953,512.033,0,0
1234,2.281,438.404,0,0
1235,1.972,507.099,0,0
1236,2.459,406.669,0,0
1237,2.143,466.636,0,0
1238,3.435,291.121,0,0
1239,3.674,272.183,0,0
1240,5.993,166.861,0,0
1241,2.539,393.856,0,0
1242,2.591,385.951,0,0
1243,1.994,501.505,0,0
1244,3.048,328.084,0,0
1245,2.495,400.802,0,0
1246,7.252,137.893,0,0
1247,5.783,172.921,0,0
1248,2.311,432.713,0,0
1249,2.204,453.721,0,0
1250,2.583,387.147,0,0
1251,3.229,309.693,0,0
1252,3.947,253.357,0,0
1253,1.968,508.130,0,0
1254,2.488,401.929,0,0
1255,2.690,371.747,0,0
1256,1.944,514.403,0,0
1257,3.232,309.406,0,0
1258,2.540,393.701,0,0
1259,2.014,496.524,0,0
1260,3.022,330.907,0,0
1261,2.629,380.373,0,0
1262,2.044,489.237,0,0
1263,2.272,440.141,0,0
1264,2.053,487.092,0,0
1265,2.484,402.576,0,0
1266,2.162,462.535,0,0
1267,3.715,269.179,0,0
1268,2.641,378.644,0,0
1269,2.831,353.232,0,0
1270,2.685,372.439,0,0
1271,2.768,361.272,0,0
1272,1.984,504.032,0,0
1273,2.504,399.361,0,0
1274,1.985,503.778,0,0
1275,2.392,418.060,0,0
1276,2.460,406.504,0,0
1277,2.634,379.651,0,0
1278,2.557,391.083,0,0
1279,2.168,461.255,0,0
1280,2.750,363.636,0,0
1281,2.249,444.642,0,0
1282,2.043,489.476,0,0
1283,1.789,558.971,0,0
1284,1.845,542.005,0,0
1285,2.036,491.159,0,0
1286,2.964,337.382,0,0
1287,1.688,592.417,0,0
1288,1.805,554.017,0,0
1289,2.014,496.524,0,0
1290,0.995,1005.025,0,0
1291,1.296,771.605,0,0
1292,1.706,586.166,0,0
1293,2.017,495.786,0,0
1294,4.218,237.079,0,0
1295,4.797,208.464,0,0
1296,3.118,320.718,0,0
1297,2.422,412.882,0,0
1298,3.295,303.490,0,0
1299,3.613,276.778,0,0
1300,2.576,388.199,0,0
1301,2.855,350.263,0,0
1302,2.332,428.816,0,0
1303,2.990,334.448,0,0
1304,2.099,476.417,0,0
1305,3.518,284.252,0,0
1306,2.642,378.501,0,0
1307,3.268,305.998,0,0
1308,2.313,432.339,0,0
1309,2.696,370.920,0,0
1310,2.931,341.180,0,0
1311,2.885,346.620,0,0
1312,3.535,282.885,0,0
1313,2.679,373.274,0,0
1314,2.410,414.938,0,0
1315,2.205,453.515,0,0
1316,3.002,333.111,0,0
1317,2.015,496.278,0,0
1318,2.900,344.828,0,0
1319,2.682,372.856,0,0
1320,2.063,484.731,0,0
1321,3.010,332.226,0,0
1322,2.167,461.467,0,0
1323,3.168,315.657,0,0
1324,2.152,464.684,0,0
1325,2.482,402.901,0,0
1326,2.727,366.703,0,0
1327,2.204,453.721,0,0
1328,2.355,424.628,0,0
1329,2.477,403.714,0,0
1330,1.853,539.665,0,0
1331,2.103,475.511,0,0
1332,2.317,431.593,0,0
1333,2.233,447.828,0,0
1334,1.918,521.376,0,0
1335,2.725,366.972,0,0
1336,2.471,404.694,0,0
1337,2.318,431.406,0,0
1338,2.145,466.200,0,0
1339,3.428,291.715,0,0
1340,2.448,408.497,0,0
1341,2.939,340.252,0,0
1342,2.127,470.146,0,0
1343,1.377,726.216,0,0
1344,1.424,702.247,0,0
1345,1.459,685.401,0,0
1346,1.303,767.460,0,0
1347,2.580,387.597,0,0
1348,2.876,347.705,0,0
1349,4.898,204.165,0,0
1350,2.902,344.590,0,0
1351,2.650,377.358,0,0
1352,2.847,351.247,0,0
1353,1.995,501.253,0,0
1354,1.933,517.331,0,0
1355,2.091,478.240,0,0
1356,1.992,502.008,0,0
1357,4.222,236.855,0,0
1358,2.594,385.505,0,0
1359,1.883,531.067,0,0
1360,1.767,565.931,0,0
1361,1.603,623.830,0,0
1362,1.953,512.033,0,0
1363,2.214,451.671,0,0
1364,2.110,473.934,0,0
1365,2.228,448.833,0,0
1366,2.507,398.883,0,0
1367,2.467,405.351,0,0
1368,1.375,727.273,0,0
1369,1.689,592.066,0,0
1370,1.384,722.543,0,0
1371,2.257,443.066,0,0
1372,1.834,545.256,0,0
1373,1.965,508.906,0,0
1374,1.449,690.131,0,0
1375,1.709,585.138,0,0
1376,2.858,349.895,0,0
1377,2.060,485.437,0,0
1378,1.907,524.384,0,0
1379,3.064,326.371,0,0
1380,2.253,443.853,0,0
1381,2.280,438.596,0,0
1382,1.761,567.859,0,0
1383,1.492,670.241,0,0
1384,1.335,749.064,0,0
1385,2.058,485.909,0,0
1386,1.338,747.384,0,0
1387,1.224,816.993,0,0
1388,2.086,479.386,0,0
1389,1.979,505.306,0,0
1390,2.293,436.110,0,0
1391,1.675,597.015,0,0
1392,1.979,505.306,0,0
1393,1.589,629.327,0,0
1394,2.522,396.511,0,0
1395,1.815,550.964,0,0
1396,6.925,144.404,0,0
1397,3.654,273.673,0,0
1398,2.911,343.525,0,0
1399,2.280,438.596,0,0
1400,1.661,602.047,0,0
1401,3.289,304.044,0,0
1402,2.432,411.184,0,0
1403,2.284,437.828,0,0
1404,1.649,606.428,0,0
1405,2.315,431.965,0,0
1406,2.569,389.257,0,0
1407,2.189,456.830,0,0
1408,2.213,451.875,0,0
1409,2.923,342.114,0,0
1410,2.959,337.952,0,0
1411,2.168,461.255,0,0
1412,2.433,411.015,0,0
1413,2.519,396.983,0,0
1414,2.114,473.037,0,0
1415,3.680,271.739,0,0
1416,1.794,557.414,0,0
1417,2.183,458.085,0,0
1418,2.607,383.583,0,0
1419,2.590,386.100,0,0
1420,2.551,392.003,0,0
1421,2.121,471.476,0,0
1422,3.462,288.850,0,0
1423,3.278,305.064,0,0
1424,3.123,320.205,0,0
1425,2.949,339.098,0,0
1426,2.682,372.856,0,0
1427,2.667,374.953,0,0
1428,1.829,546.747,0,0
1429,2.133,468.823,0,0
1430,2.955,338.409,0,0
1431,2.119,471.921,0,0
1432,2.404,415.973,0,0
1433,3.274,305.437,0,0
1434,2.674,373.972,0,0
1435,2.250,444.444,0,0
1436,2.352,425.170,0,0
1437,2.399,416.840,0,0
1438,2.674,373.972,0,0
1439,2.724,367.107,0,0
1440,3.190,313.480,0,0
1441,3.591,278.474,0,0
1442,6.258,159.795,0,0
1443,2.459,406.669,0,0
1444,1.996,501.002,0,0
1445,2.039,490.436,0,0
1446,3.281,304.785,0,0
1447,2.523,396.354,0,0
1448,3.912,255.624,0,0
1449,3.304,302.663,0,0
1450,1.984,504.032,0,0
1451,4.867,205.465,0,0
1452,3.971,251.826,0,0
1453,4.056,246.548,0,0
1454,3.558,281.057,0,0
1455,2.516,397.456,0,0
1456,2.627,380.662,0,0
1457,2.841,351.989,0,0
1458,2.354,424.809,0,0
1459,3.593,278.319,0,0
1460,2.261,442.282,0,0
1461,2.667,374.953,0,0
1462,3.572,279.955,0,0
1463,2.595,385.356,0,0
1464,2.054,486.855,0,0
1465,4.000,250.000,0,0
1466,3.385,295.421,0,0
1467,2.500,400.000,0,0
1468,2.642,378.501,0,0
1469,1.426,701.262,0,0
1470,2.275,439.560,0,0
1471,2.411,414.766,0,0
1472,4.897,204.207,0,0
1473,4.130,242.131,0,0
1474,3.066,326.158,0,0
1475,2.952,338.753,0,0
1476,2.560,390.625,0,0
1477,2.118,472.144,0,0
1478,1.935,516.796,0,0
1479,3.477,287.604,0,0
1480,4.412,226.655,0,0
1481,1.905,524.934,0,0
1482,2.991,334.336,0,0
1483,2.987,334.784,0,0
1484,2.818,354.862,0,0
1485,4.158,240.500,0,0
1486,2.804,356.633,0,0
1487,3.839,260.485,0,0
1488,2.943,339.789,0,0
1489,2.721,367.512,0,0
1490,7.378,135.538,0,0
1491,7.062,141.603,0,0
1492,3.639,274.801,0,0
1493,4.726,211.595,0,0
1494,3.410,293.255,0,0
1495,2.254,443.656,0,0
1496,2.793,358.038,0,0
1497,3.388,295.159,0,0
1498,3.656,273.523,0,0
1499,3.917,255.297,0,0
1500,3.810,262.467,0,0
1501,3.319,301.296,0,0
1502,6.101,163.908,0,0
1503,3.959,252.589,0,0
1504,2.233,447.828,0,0
1505,2.561,390.472,0,0
1506,4.006,249.626,0,0
1507,3.427,291.800,0,0
1508,3.272,305.623,0,0
1509,4.816,207.641,0,0
1510,2.211,452.284,0,0
1511,3.627,275.710,0,0
1512,3.080,324.675,0,0
1513,3.702,270.124,0,0
1514,3.223,310.270,0,0
1515,2.557,391.083,0,0
1516,4.324,231.267,0,0
1517,3.756,266.241,0,0
1518,2.237,447.027,0,0
1519,2.084,479.846,0,0
1520,2.541,393.546,0,0
1521,2.305,433.839,0,0
1522,3.722,268.673,0,0
1523,3.038,329.164,0,0
1524,1.886,530.223,0,0
1525,2.367,422.476,0,0
1526,2.394,417.711,0,0
1527,3.745,267.023,0,0
1528,2.631,380.084,0,0
1529,3.561,280.820,0,0
1530,3.269,305.904,0,0
1531,2.656,376.506,0,0
1532,3.654,273.673,0,0
1533,2.876,347.705,0,0
1534,2.206,453.309,0,0
1535,3.186,313.873,0,0
1536,2.544,393.082,0,0
1537,3.854,259.471,0,0
1538,3.041,328.839,0,0
1539,2.956,338.295,0,0
1540,3.267,306.091,0,0
1541,3.110,321.543,0,0
1542,6.636,150.693,0,0
1543,5.791,172.682,0,0
1544,5.872,170.300,0,0
1545,3.241,308.547,0,0
1546,4.419,226.296,0,0
1547,2.932,341.064,0,0
1548,2.507,398.883,0,0
1549,2.876,347.705,0,0
1550,2.074,482.160,0,0
1551,2.481,403.063,0,0
1552,1.895,527.704,0,0
1553,1.896,527.426,0,0
1554,2.485,402.414,0,0
1555,2.432,411.184,0,0
1556,1.796,556.793,0,0
1557,2.735,365.631,0,0
1558,3.375,296.296,0,0
1559,2.763,361.925,0,0
1560,7.143,139.997,0,0
1561,3.049,327.976,0,0
1562,2.859,349.773,0,0
1563,3.953,252.972,0,0
1564,3.679,271.813,0,0
1565,2.649,377.501,0,0
1566,4.109,243.368,0,0
1567,3.477,287.604,0,0
1568,3.066,326.158,0,0
1569,2.803,356.761,0,0
1570,3.182,314.268,0,0
1571,3.329,300.391,0,0
1572,2.922,342.231,0,0
1573,2.752,363.372,0,0
1574,3.628,275.634,0,0
1575,2.750,363.636,0,0
1576,3.699,270.343,0,0
1577,2.842,351.865,0,0
1578,3.089,323.729,0,0
1579,2.643,378.358,0,0
1580,3.209,311.624,0,0
1581,4.017,248.942,0,0
1582,4.683,213.538,0,0
1583,4.413,226.603,0,0
1584,3.722,268.673,0,0
1585,3.756,266.241,0,0
1586,4.375,228.571,0,0
1587,2.407,415.455,0,0
1588,4.532,220.653,0,0
1589,2.841,351.989,0,0
1590,3.021,331.016,0,0
1591,3.035,329.489,0,0
1592,3.047,328.192,0,0
1593,3.229,309.693,0,0
1594,2.832,353.107,0,0
1595,2.576,388.199,0,0
1596,3.294,303.582,0,0
1597,2.662,375.657,0,0
1598,4.107,243.487,0,0
1599,6.200,161.290,0,0
1600,4.547,219.925,0,0
1601,4.210,237.530,0,0
1602,4.065,246.002,0,0
1603,2.566,389.712,0,0
1604,2.347,426.076,0,0
1605,3.205,312.012,0,0
1606,2.102,475.737,0,0
1607,2.428,411.862,0,0
1608,2.779,359.842,0,0
1609,3.319,301.296,0,0
1610,2.720,367.647,0,0
1611,3.858,259.202,0,0
1612,3.383,295.596,0,0
1613,2.734,365.764,0,0
1614,2.740,364.964,0,0
1615,2.819,354.736,0,0
1616,2.927,341.647,0,0
1617,2.878,347.464,0,0
1618,3.603,277.546,0,0
1619,2.482,402.901,0,0
1620,2.462,406.174,0,0
1621,3.912,255.624,0,0
1622,3.200,312.500,0,0
1623,2.533,394.789,0,0
1624,2.359,423.908,0,0
1625,3.821,261.712,0,0
1626,2.764,361.795,0,0
1627,3.036,329.381,0,0
1628,2.410,414.938,0,0
1629,3.821,261.712,0,0
1630,2.969,336.814,0,0
1631,2.795,357.782,0,0
1632,1.981,504.796,0,0
1633,2.092,478.011,0,0
1634,2.115,472.813,0,0
1635,3.304,302.663,0,0
1636,3.308,302.297,0,0
1637,1.952,512.295,0,0
1638,7.074,141.363,0,0
1639,3.326,300.661,0,0
1640,2.836,352.609,0,0
1641,2.509,398.565,0,0
1642,2.615,382.409,0,0
1643,3.541,282.406,0,0
1644,3.360,297.619,0,0
1645,2.328,429.553,0,0
1646,1.979,505.306,0,0
1647,2.470,404.858,0,0
1648,3.451,289.771,0,0
1649,4.734,211.238,0,0
1650,2.672,374.251,0,0
1651,2.068,483.559,0,0
1652,2.280,438.596,0,0
1653,3.008,332.447,0,0
1654,2.120,471.698,0,0
1655,2.611,382.995,0,0
1656,3.815,262.123,0,0
1657,1.817,550.358,0,0
1658,2.896,345.304,0,0
1659,1.743,573.723,0,0
1660,2.529,395.413,0,0
1661,1.582,632.111,0,0
1662,1.749,571.755,0,0
1663,2.365,422.833,0,0
1664,2.263,441.891,0,0
1665,1.484,673.854,0,0
1666,1.544,647.668,0,0
1667,1.960,510.204,0,0
1668,8.205,121.877,0,0
1669,4.700,212.766,0,0
1670,3.574,279.799,0,0
1671,2.170,460.829,0,0
1672,4.210,237.530,0,0
1673,2.991,334.336,0,0
1674,2.251,444.247,0,0
1675,3.290,303.951,0,0
1676,4.138,241.663,0,0
1677,3.884,257.467,0,0
1678,2.810,355.872,0,0
1679,3.040,328.947,0,0
1680,2.695,371.058,0,0
1681,2.120,471.698,0,0
1682,3.890,257.069,0,0
1683,3.148,317.662,0,0
1684,2.391,418.235,0,0
1685,2.574,388.500,0,0
1686,1.541,648.929,0,0
1687,2.472,404.531,0,0
1688,2.740,364.964,0,0
1689,3.125,320.000,0,0
1690,3.018,331.345,0,0
1691,2.760,362.319,0,0
1692,2.121,471.476,0,0
1693,2.544,393.082,0,0
1694,2.118,472.144,0,0
1695,2.108,474.383,0,0
1696,3.573,279.877,0,0
1697,3.524,283.768,0,0
1698,3.069,325.839,0,0
1699,3.194,313.087,0,0
1700,2.832,353.107,0,0
1701,4.130,242.131,0,0
1702,3.237,308.928,0,0
1703,2.578,387.898,0,0
1704,3.138,318.674,0,0
1705,2.493,401.123,0,0
1706,1.115,896.861,0,0
1707,2.716,368.189,0,0
1708,2.491,401.445,0,0
1709,2.231,448.229,0,0
1710,2.129,469.704,0,0
1711,3.104,322.165,0,0
1712,2.802,356.888,0,0
1713,2.653,376.932,0,0
1714,2.694,371.195,0,0
1715,2.188,457.038,0,0
1716,4.257,234.907,0,0
1717,3.199,312.598,0,0
1718,3.439,290.782,0,0
1719,3.957,252.717,0,0
1720,1.595,626.959,0,0
1721,2.048,488.281,0,0
1722,4.078,245.218,0,0
1723,3.283,304.599,0,0
1724,3.357,297.885,0,0
1725,3.013,331.895,0,0
1726,2.561,390.472,0,0
1727,1.683,594.177,0,0
1728,2.795,357.782,0,0
1729,2.843,351.741,0,0
1730,2.160,462.963,0,0
1731,2.396,417.362,0,0
1732,4.354,229.674,0,0
1733,2.705,369.686,0,0
1734,3.761,265.887,0,0
1735,3.003,333.000,0,0
1736,3.178,314.663,0,0
1737,2.877,347.584,0,0
1738,4.135,241.838,0,0
1739,3.328,300.481,0,0
1740,3.816,262.055,0,0
1741,3.581,279.252,0,0
1742,6.730,148.588,0,0
1743,3.797,263.366,0,0
1744,4.899,204.123,0,0
1745,5.515,181.324,0,0
1746,3.230,309.598,0,0
1747,4.127,242.307,0,0
1748,3.433,291.290,0,0
1749,4.278,233.754,0,0
1750,3.910,255.754,0,0
1751,4.154,240.732,0,0
1752,3.960,252.525,0,0
1753,4.104,243.665,0,0
1754,2.712,368.732,0,0
1755,4.250,235.294,0,0
1756,3.225,310.078,0,0
1757,3.067,326.052,0,0
1758,3.829,261.165,0,0
1759,3.593,278.319,0,0
1760,3.643,274.499,0,0
1761,4.264,234.522,0,0
1762,3.582,279.174,0,0
1763,2.995,333.890,0,0
1764,2.954,338.524,0,0
1765,3.125,320.000,0,0
1766,2.745,364.299,0,0
1767,3.471,288.101,0,0
1768,2.898,345.066,0,0
1769,4.139,241.604,0,0
1770,3.158,316.656,0,0
1771,2.691,371.609,0,0
1772,5.479,182.515,0,0
1773,3.926,254.712,0,0
1774,5.755,173.762,0,0
1775,3.729,268.168,0,0
1776,2.404,415.973,0,0
1777,3.759,266.028,0,0
1778,2.753,363.240,0,0
1779,3.633,275.255,0,0
1780,5.203,192.197,0,0
1781,3.693,270.783,0,0
1782,6.279,159.261,0,0
1783,3.103,322.269,0,0
1784,4.454,224.517,0,0
1785,2.318,431.406,0,0
1786,2.550,392.157,0,0
1787,4.585,218.103,0,0
1788,3.767,265.463,0,0
1789,4.123,242.542,0,0
1790,4.782,209.118,0,0
1791,4.518,221.337,0,0
1792,3.825,261.438,0,0
1793,3.712,269.397,0,0
1794,3.773,265.041,0,0
1795,2.891,345.901,0,0
1796,5.065,197.433,0,0
1797,4.723,211.730,0,0
1798,5.819,171.851,0,0
1799,4.230,236.407,0,0
1800,3.402,293.945,0,0
1801,4.903,203.957,0,0
1802,4.124,242.483,0,0
1803,2.571,388.954,0,0
1804,3.875,258.065,0,0
1805,3.242,308.452,0,0
1806,3.566,280.426,0,0
1807,4.091,244.439,0,0
1808,8.385,119.261,0,0
1809,6.565,152.323,0,0
1810,3.952,253.036,0,0
1811,3.732,267.953,0,0
1812,3.243,308.356,0,0
1813,2.934,340.832,0,0
1814,3.959,252.589,0,0
1815,3.974,251.636,0,0
1816,3.540,282.486,0,0
1817,2.968,336.927,0,0
1818,3.165,315.956,0,0
1819,3.200,312.500,0,0
1820,4.988,200.481,0,0
1821,3.586,278.862,0,0
1822,2.815,355.240,0,0
1823,3.443,290.444,0,0
1824,4.819,207.512,0,0
1825,2.993,334.113,0,0
1826,2.873,348.068,0,0
1827,3.518,284.252,0,0
1828,1.730,578.035,0,0
1829,3.282,304.692,0,0
1830,3.812,262.329,0,0
1831,2.540,393.701,0,0
1832,3.988,250.752,0,0
1833,4.444,225.023,0,0
1834,3.468,288.351,0,0
1835,2.954,338.524,0,0
1836,4.038,247.647,0,0
1837,2.908,343.879,0,0
1838,2.773,360.620,0,0
1839,2.700,370.370,0,0
1840,2.462,406.174,0,0
1841,2.881,347.102,0,0
1842,3.802,263.019,0,0
1843,2.486,402.253,0,0
1844,3.380,295.858,0,0
1845,3.562,280.741,0,0
1846,3.223,310.270,0,0
1847,3.845,260.078,0,0
1848,2.787,358.809,0,0
1849,3.370,296.736,0,0
1850,3.646,274.273,0,0
1851,3.344,299.043,0,0
1852,2.609,383.289,0,0
1853,3.856,259.336,0,0
1854,5.227,191.314,0,0
1855,2.377,420.698,0,0
1856,3.994,250.376,0,0
1857,4.154,240.732,0,0
1858,3.782,264.410,0,0
1859,2.787,358.809,0,0
1860,5.033,198.689,0,0
1861,4.581,218.293,0,0
1862,4.325,231.214,0,0
1863,4.695,212.993,0,0
1864,3.013,331.895,0,0
1865,3.511,284.819,0,0
1866,5.266,189.897,0,0
1867,4.066,245.942,0,0
1868,4.215,237.248,0,0
1869,5.008,199.681,0,0
1870,3.843,260.213,0,0
1871,5.295,188.857,0,0
1872,3.411,293.169,0,0
1873,4.012,249.252,0,0
1874,7.393,135.263,0,0
1875,4.457,224.366,0,0
1876,4.436,225.428,0,0
1877,5.972,167.448,0,0
1878,4.828,207.125,0,0
1879,5.873,170.271,0,0
1880,3.226,309.981,0,0
1881,3.536,282.805,0,0
1882,2.533,394.789,0,0
1883,5.828,171.585,0,0
1884,3.923,254.907,0,0
1885,4.323,231.321,0,0
1886,3.591,278.474,0,0
1887,4.722,211.775,0,0
1888,3.599,277.855,0,0
1889,4.697,212.902,0,0
1890,3.808,262.605,0,0
1891,4.495,222.469,0,0
1892,4.219,237.023,0,0
1893,4.781,209.161,0,0
1894,4.247,235.460,0,0
1895,3.512,284.738,0,0
1896,2.925,341.880,0,0
1897,5.206,192.086,0,0
1898,3.622,276.091,0,0
1899,4.183,239.063,0,0
1900,4.468,223.814,0,0
1901,4.048,247.036,0,0
1902,4.428,225.836,0,0
1903,5.671,176.336,0,0
1904,4.200,238.095,0,0
1905,3.911,255.689,0,0
1906,2.804,356.633,0,0
1907,3.840,260.417,0,0
1908,3.085,324.149,0,0
1909,3.681,271.665,0,0
1910,3.599,277.855,0,0
1911,3.863,258.866,0,0
1912,3.966,252.143,0,0
1913,3.398,294.291,0,0
1914,3.711,269.469,0,0
1915,2.911,343.525,0,0
1916,3.147,317.763,0,0
1917,2.602,384.320,0,0
1918,4.427,225.887,0,0
1919,5.419,184.536,0,0
1920,8.530,117.233,0,0
1921,3.980,251.256,0,0
1922,3.879,257.798,0,0
1923,2.360,423.729,0,0
1924,4.981,200.763,0,0
1925,4.407,226.912,0,0
