pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.648,215.146,1,0
996,4.809,207.943,1,0
997,3.490,286.533,1,0
998,3.369,296.824,1,0
999,2.764,361.795,1,0
1000,3.773,265.041,1,0
1001,3.614,276.702,1,0
1002,3.397,294.377,1,0
1003,4.227,236.574,1,0
1004,6.250,160.000,1,0
1005,4.494,222.519,1,0
1006,3.217,310.849,1,0
1007,4.800,208.333,1,0
1008,3.547,281.928,1,0
1009,6.183,161.734,1,0
1010,4.484,223.015,1,0
1011,5.601,178.540,1,0
1012,4.932,202.758,1,0
1013,4.142,241.429,1,0
1014,4.383,228.154,1,0
1015,3.378,296.033,1,0
1016,5.001,199.960,1,0
1017,3.735,267.738,1,0
1018,3.467,288.434,1,0
1019,4.334,230.734,1,0
1020,4.463,224.065,1,0
1021,4.168,239.923,1,0
1022,3.505,285.307,1,0
1023,6.653,150.308,1,0
1024,3.504,285.388,1,0
1025,4.495,222.469,1,0
1026,3.567,280.348,1,0
1027,4.424,226.040,1,0
1028,3.008,332.447,1,0
1029,3.093,323.311,1,0
1030,3.387,295.247,1,0
1031,4.381,228.258,1,0
1032,4.124,242.483,1,0
1033,3.494,286.205,1,0
1034,4.697,212.902,1,0
1035,2.967,337.041,1,0
1036,3.110,321.543,1,0
1037,3.977,251.446,1,0
1038,4.940,202.429,1,0
1039,2.844,351.617,1,0
1040,3.669,272.554,1,0
1041,3.151,317.360,1,0
1042,3.315,301.659,1,0
1043,3.844,260.146,1,0
1044,4.077,245.278,1,0
1045,4.279,233.699,1,0
1046,5.037,198.531,1,0
1047,2.977,335.909,1,0
1048,3.379,295.946,1,0
1049,2.742,364.697,1,0
1050,4.564,219.106,1,0
1051,4.092,244.379,1,0
1052,4.992,200.321,1,0
1053,2.265,441.501,1,0
1054,2.963,337.496,1,0
1055,4.203,237.925,1,0
1056,2.775,360.360,1,0
1057,3.231,309.502,1,0
1058,3.070,325.733,1,0
1059,3.641,274.650,1,0
1060,3.187,313.775,1,0
1061,2.651,377.216,1,0
1062,2.458,406.835,1,0
1063,3.585,278.940,1,0
1064,3.809,262.536,1,0
1065,3.223,310.270,1,0
1066,3.157,316.756,1,0
1067,3.639,274.801,1,0
1068,4.094,244.260,1,0
1069,4.382,228.206,1,0
1070,5.152,194.099,1,0
1071,4.862,205.677,1,0
1072,5.617,178.031,1,0
1073,4.819,207.512,1,0
1074,4.529,220.799,1,0
1075,4.744,210.793,1,0
1076,6.457,154.871,1,0
1077,3.336,299.760,1,0
1078,4.381,228.258,1,0
1079,4.366,229.043,1,0
1080,3.730,268.097,1,0
1081,3.238,308.833,1,0
1082,2.628,380.518,1,0
1083,4.745,210.748,1,0
1084,3.345,298.954,1,0
1085,3.633,275.255,1,0
1086,3.324,300.842,1,0
1087,3.631,275.406,1,0
1088,4.464,224.014,1,0
1089,4.954,201.857,1,0
1090,2.835,352.734,1,0
1091,3.508,285.063,1,0
1092,2.771,360.881,1,0
1093,4.435,225.479,1,0
1094,5.640,177.305,1,0
1095,5.914,169.090,1,0
1096,3.756,266.241,1,0
1097,3.984,251.004,1,0
1098,3.930,254.453,1,0
1099,4.403,227.118,1,0
1100,3.356,297.974,1,0
1101,4.548,219.877,1,0
1102,4.461,224.165,1,0
1103,5.087,196.580,1,0
1104,4.481,223.164,1,0
1105,3.967,252.080,1,0
1106,4.915,203.459,1,0
1107,5.556,179.986,1,0
1108,4.869,205.381,1,0
1109,10.145,98.571,1,0
1110,8.660,115.473,1,0
1111,5.028,198.886,1,0
1112,4.226,236.630,1,0
1113,4.203,237.925,1,0
1114,6.146,162.707,1,0
1115,4.448,224.820,1,0
1116,5.538,180.571,1,0
1117,4.389,227.842,1,0
1118,3.508,285.063,1,0
1119,4.240,235.849,1,0
1120,4.067,245.881,1,0
1121,3.148,317.662,1,0
1122,5.420,184.502,1,0
1123,5.949,168.095,1,0
1124,5.298,188.750,1,0
1125,4.603,217.250,1,0
1126,4.063,246.124,1,0
1127,5.012,199.521,1,0
1128,4.778,209.293,1,0
1129,5.038,198.491,1,0
1130,5.472,182.749,1,0
1131,5.071,197.200,1,0
1132,5.657,176.772,1,0
1133,6.280,159.236,1,0
1134,4.729,211.461,1,0
1135,4.717,211.999,1,0
1136,4.926,203.004,1,0
1137,4.908,203.749,1,0
1138,3.994,250.376,1,0
1139,3.547,281.928,1,0
1140,4.280,233.645,1,0
1141,3.715,269.179,1,0
1142,4.056,246.548,1,0
1143,3.592,278.396,1,0
1144,5.509,181.521,1,0
1145,5.774,173.190,1,0
1146,5.240,190.840,1,0
1147,2.750,363.636,1,0
1148,4.503,222.074,1,0
1149,4.159,240.442,1,0
1150,4.955,201.816,1,0
1151,3.845,260.078,1,0
1152,4.290,233.100,1,0
1153,3.941,253.743,1,0
1154,3.812,262.329,1,0
1155,3.627,275.710,1,0
1156,3.051,327.761,1,0
1157,3.591,278.474,1,0
1158,3.299,303.122,1,0
1159,3.164,316.056,1,0
1160,3.229,309.693,1,0
1161,4.797,208.464,1,0
1162,4.434,225.530,1,0
1163,3.520,284.091,1,0
1164,5.224,191.424,1,0
1165,5.935,168.492,1,0
1166,4.715,212.089,1,0
1167,4.925,203.046,1,0
1168,5.245,190.658,1,0
1169,5.216,191.718,1,0
1170,4.234,236.183,1,0
1171,4.235,236.128,1,0
1172,4.794,208.594,1,0
1173,3.596,278.087,1,0
1174,4.862,205.677,1,0
1175,4.116,242.954,1,0
1176,4.197,238.265,1,0
1177,2.345,426.439,1,0
1178,6.618,151.103,1,0
1179,5.592,178.827,1,0
1180,5.377,185.977,1,0
1181,5.780,173.010,1,0
1182,4.825,207.254,1,0
1183,4.020,248.756,1,0
1184,4.492,222.618,1,0
1185,4.419,226.296,1,0
1186,4.746,210.704,1,0
1187,3.315,301.659,1,0
1188,5.914,169.090,1,0
1189,5.892,169.722,1,0
1190,5.233,191.095,1,0
1191,5.647,177.085,1,0
1192,4.110,243.309,1,0
1193,5.034,198.649,1,0
1194,4.849,206.228,1,0
1195,4.952,201.939,1,0
1196,4.334,230.734,1,0
1197,5.689,175.778,1,0
1198,4.136,241.779,1,0
1199,3.997,250.188,1,0
1200,4.794,208.594,1,0
1201,4.029,248.201,1,0
1202,4.541,220.216,1,0
1203,2.909,343.761,1,0
1204,4.560,219.298,1,0
1205,4.100,243.902,1,0
1206,3.934,254.194,1,0
1207,4.288,233.209,1,0
1208,4.597,217.533,1,0
1209,3.557,281.136,1,0
1210,4.846,206.356,1,0
1211,3.470,288.184,1,0
1212,5.112,195.618,1,0
1213,3.750,266.667,1,0
1214,4.035,247.831,1,0
1215,3.859,259.134,1,0
1216,4.119,242.777,1,0
1217,3.411,293.169,1,0
1218,3.616,276.549,1,0
1219,3.306,302.480,1,0
1220,3.053,327.547,1,0
1221,4.376,228.519,1,0
1222,2.943,339.789,1,0
1223,3.665,272.851,1,0
1224,3.420,292.398,1,0
1225,3.500,285.714,1,0
1226,5.632,177.557,1,0
1227,4.032,248.016,1,0
1228,3.637,274.952,1,0
1229,4.482,223.115,1,0
1230,3.541,282.406,1,0
1231,4.738,211.060,1,0
1232,5.618,177.999,1,0
1233,4.931,202.799,1,0
1234,5.773,173.220,1,0
1235,4.744,210.793,1,0
1236,5.813,172.028,1,0
1237,5.866,170.474,1,0
1238,4.367,228.990,1,0
1239,3.813,262.261,1,0
1240,5.743,174.125,1,0
1241,3.662,273.075,1,0
1242,5.078,196.928,1,0
1243,4.467,223.864,1,0
1244,2.496,400.641,1,0
1245,4.730,211.416,1,0
1246,3.128,319.693,1,0
1247,4.199,238.152,1,0
1248,4.457,224.366,1,0
1249,5.133,194.818,1,0
1250,4.478,223.314,1,0
1251,5.246,190.621,1,0
1252,4.398,227.376,1,0
1253,3.303,302.755,1,0
1254,5.313,188.218,1,0
1255,5.313,188.218,1,0
1256,2.747,364.033,1,0
1257,4.333,230.787,1,0
1258,3.216,310.945,1,0
1259,4.633,215.843,1,0
1260,4.748,210.615,1,0
1261,4.571,218.771,1,0
1262,4.290,233.100,1,0
1263,3.938,253.936,1,0
1264,3.714,269.251,1,0
1265,4.947,202.143,1,0
1266,4.617,216.591,1,0
1267,4.120,242.718,1,0
1268,3.199,312.598,1,0
1269,4.778,209.293,1,0
1270,3.937,254.001,1,0
1271,2.422,412.882,1,0
1272,2.992,334.225,1,0
1273,2.377,420.698,1,0
1274,2.987,334.784,1,0
1275,3.980,251.256,1,0
1276,3.603,277.546,1,0
1277,4.627,216.123,1,0
1278,3.786,264.131,1,0
1279,2.278,438.982,1,0
1280,3.632,275.330,1,0
1281,4.275,233.918,1,0
1282,2.788,358.680,1,0
1283,3.261,306.654,1,0
1284,4.058,246.427,1,0
1285,3.067,326.052,1,0
1286,3.652,273.823,1,0
1287,4.059,246.366,1,0
1288,4.464,224.014,1,0
1289,3.060,326.797,1,0
1290,4.027,248.324,1,0
1291,4.503,222.074,1,0
1292,3.544,282.167,1,0
1293,3.508,285.063,1,0
1294,2.781,359.583,1,0
1295,3.650,273.973,1,0
1296,9.064,110.327,1,0
1297,11.711,85.390,1,0
1298,8.019,124.704,1,0
1299,2.956,338.295,1,0
1300,3.380,295.858,1,0
1301,5.575,179.372,1,0
1302,3.567,280.348,1,0
1303,5.325,187.793,1,0
1304,3.690,271.003,1,0
1305,3.862,258.933,1,0
1306,4.254,235.073,1,0
1307,3.695,270.636,1,0
1308,4.287,233.263,1,0
1309,4.145,241.255,1,0
1310,5.968,167.560,1,0
1311,4.971,201.167,1,0
1312,3.530,283.286,1,0
1313,3.805,262.812,1,0
1314,4.417,226.398,1,0
1315,3.346,298.864,1,0
1316,2.854,350.385,1,0
1317,3.780,264.550,1,0
1318,3.493,286.287,1,0
1319,2.865,349.040,1,0
1320,4.302,232.450,1,0
1321,5.122,195.236,1,0
1322,4.562,219.202,1,0
1323,5.021,199.164,1,0
1324,4.752,210.438,1,0
1325,4.511,221.680,1,0
1326,4.247,235.460,1,0
1327,4.266,234.412,1,0
1328,4.483,223.065,1,0
1329,4.429,225.785,1,0
1330,5.953,167.983,1,0
1331,6.011,166.362,1,0
1332,3.861,259.000,1,0
1333,3.755,266.312,1,0
1334,4.289,233.155,1,0
1335,3.114,321.130,1,0
1336,5.410,184.843,1,0
1337,4.450,224.719,1,0
1338,4.206,237.756,1,0
1339,3.429,291.630,1,0
1340,3.074,325.309,1,0
1341,4.807,208.030,1,0
1342,5.251,190.440,1,0
1343,6.067,164.826,1,0
1344,6.650,150.376,1,0
1345,3.189,313.578,1,0
1346,4.937,202.552,1,0
1347,5.417,184.604,1,0
1348,5.419,184.536,1,0
1349,3.983,251.067,1,0
1350,4.124,242.483,1,0
1351,4.836,206.782,1,0
1352,4.361,229.305,1,0
1353,4.687,213.356,1,0
1354,5.434,184.026,1,0
1355,3.480,287.356,1,0
1356,3.924,254.842,1,0
1357,4.626,216.169,1,0
1358,3.989,250.689,1,0
1359,4.276,233.863,1,0
1360,4.247,235.460,1,0
1361,2.631,380.084,1,0
1362,5.240,190.840,1,0
1363,3.975,251.572,1,0
1364,5.208,192.012,1,0
1365,3.531,283.206,1,0
1366,5.192,192.604,1,0
1367,5.801,172.384,1,0
1368,5.187,192.790,1,0
1369,4.499,222.272,1,0
1370,3.134,319.081,1,0
1371,6.780,147.493,1,0
1372,4.332,230.840,1,0
1373,3.078,324.886,1,0
1374,4.035,247.831,1,0
1375,3.959,252.589,1,0
1376,7.635,130.976,1,0
1377,5.678,176.118,1,0
1378,5.011,199.561,1,0
1379,4.574,218.627,1,0
1380,4.280,233.645,1,0
1381,2.945,339.559,1,0
1382,3.240,308.642,1,0
1383,3.034,329.598,1,0
1384,2.826,353.857,1,0
1385,3.159,316.556,1,0
1386,3.785,264.201,1,0
1387,2.887,346.380,1,0
1388,2.980,335.570,1,0
1389,3.375,296.296,1,0
1390,3.641,274.650,1,0
1391,2.753,363.240,1,0
1392,3.235,309.119,1,0
1393,3.215,311.042,1,0
1394,3.180,314.465,1,0
1395,4.070,245.700,1,0
1396,2.567,389.560,1,0
1397,4.152,240.848,1,0
1398,5.457,183.251,1,0
1399,3.173,315.159,1,0
1400,3.488,286.697,1,0
1401,3.177,314.762,1,0
1402,4.145,241.255,1,0
1403,3.677,271.961,1,0
1404,4.420,226.244,1,0
1405,3.847,259.943,1,0
1406,3.767,265.463,1,0
1407,4.729,211.461,1,0
1408,4.621,216.403,1,0
1409,3.194,313.087,1,0
1410,2.649,377.501,1,0
1411,4.103,243.724,1,0
1412,4.429,225.785,1,0
1413,4.244,235.627,1,0
1414,3.172,315.259,1,0
1415,4.261,234.687,1,0
1416,3.968,252.016,1,0
1417,4.052,246.792,1,0
1418,5.351,186.881,1,0
1419,4.819,207.512,1,0
1420,4.630,215.983,1,0
1421,3.511,284.819,1,0
1422,3.390,294.985,1,0
1423,2.661,375.799,1,0
1424,2.042,489.716,1,0
1425,3.785,264.201,1,0
1426,5.990,166.945,1,0
1427,4.872,205.255,1,0
1428,3.756,266.241,1,0
1429,3.249,307.787,1,0
1430,3.131,319.387,1,0
1431,4.209,237.586,1,0
1432,4.437,225.378,1,0
1433,4.416,226.449,1,0
1434,4.184,239.006,1,0
1435,4.564,219.106,1,0
1436,5.056,197.785,1,0
1437,3.542,282.326,1,0
1438,3.184,314.070,1,0
1439,5.110,195.695,1,0
1440,3.674,272.183,1,0
1441,2.766,361.533,1,0
1442,4.905,203.874,1,0
1443,4.989,200.441,1,0
1444,4.666,214.316,1,0
1445,4.481,223.164,1,0
1446,3.202,312.305,1,0
1447,3.855,259.403,1,0
1448,3.608,277.162,1,0
1449,2.976,336.022,1,0
1450,3.833,260.892,1,0
1451,2.921,342.349,1,0
1452,2.948,339.213,1,0
1453,3.337,299.670,1,0
1454,3.676,272.035,1,0
1455,4.426,225.938,1,0
1456,4.092,244.379,1,0
1457,3.119,320.616,1,0
1458,3.457,289.268,1,0
1459,3.271,305.717,1,0
1460,2.525,396.040,1,0
1461,2.713,368.596,1,0
1462,2.823,354.233,1,0
1463,2.718,367.918,1,0
1464,2.045,488.998,1,0
1465,3.635,275.103,1,0
1466,3.957,252.717,1,0
1467,4.213,237.361,1,0
1468,3.713,269.324,1,0
1469,4.565,219.058,1,0
1470,3.464,288.684,1,0
1471,3.216,310.945,1,0
1472,4.623,216.310,1,0
1473,3.567,280.348,1,0
1474,3.417,292.654,1,0
1475,3.575,279.720,1,0
1476,3.302,302.847,1,0
1477,2.819,354.736,1,0
1478,3.609,277.085,1,0
1479,4.114,243.072,1,0
1480,2.783,359.324,1,0
1481,3.539,282.566,1,0
1482,3.188,313.676,1,0
1483,2.564,390.016,1,0
1484,3.388,295.159,1,0
1485,2.760,362.319,1,0
1486,4.357,229.516,1,0
1487,2.535,394.477,1,0
1488,3.166,315.856,1,0
1489,2.622,381.388,1,0
1490,4.610,216.920,1,0
1491,4.181,239.177,1,0
1492,6.315,158.353,1,0
1493,4.880,204.918,1,0
1494,3.255,307.220,1,0
1495,2.745,364.299,1,0
1496,4.583,218.198,1,0
1497,3.344,299.043,1,0
1498,3.738,267.523,1,0
1499,3.929,254.518,1,0
1500,4.366,229.043,1,0
1501,3.184,314.070,1,0
1502,3.409,293.341,1,0
1503,3.755,266.312,1,0
1504,3.057,327.118,1,0
1505,4.822,207.383,1,0
1506,3.470,288.184,1,0
1507,4.754,210.349,1,0
1508,5.492,182.083,1,0
1509,4.762,209.996,1,0
1510,4.567,218.962,1,0
1511,4.832,206.954,1,0
1512,4.634,215.796,1,0
1513,3.783,264.340,1,0
1514,3.040,328.947,1,0
1515,2.155,464.037,1,0
1516,3.857,259.269,1,0
1517,3.799,263.227,1,0
1518,3.586,278.862,1,0
1519,2.895,345.423,1,0
1520,12.930,77.340,1,0
1521,4.321,231.428,1,0
1522,4.019,248.818,1,0
1523,3.320,301.205,1,0
1524,4.378,228.415,1,0
1525,2.775,360.360,1,0
1526,3.071,325.627,1,0
1527,7.004,142.776,1,0
1528,5.616,178.063,1,0
1529,4.373,228.676,1,0
1530,3.687,271.223,1,0
1531,2.463,406.009,1,0
1532,2.813,355.492,1,0
1533,3.216,310.945,1,0
1534,3.174,315.060,1,0
1535,5.566,179.662,1,0
1536,2.617,382.117,1,0
1537,3.223,310.270,1,0
1538,3.672,272.331,1,0
1539,3.083,324.359,1,0
1540,4.734,211.238,1,0
1541,2.708,369.276,1,0
1542,3.884,257.467,1,0
1543,3.770,265.252,1,0
1544,3.956,252.781,1,0
1545,3.927,254.647,1,0
1546,2.930,341.297,1,0
1547,3.414,292.912,1,0
1548,2.921,342.349,1,0
1549,4.079,245.158,1,0
1550,3.429,291.630,1,0
1551,5.408,184.911,1,0
1552,2.936,340.599,1,0
1553,4.061,246.245,1,0
1554,5.139,194.590,1,0
1555,3.451,289.771,1,0
1556,5.230,191.205,1,0
1557,3.433,291.290,1,0
1558,2.989,334.560,1,0
1559,3.551,281.611,1,0
1560,3.656,273.523,1,0
1561,3.826,261.370,1,0
1562,3.672,272.331,1,0
1563,4.200,238.095,1,0
1564,4.356,229.568,1,0
1565,2.764,361.795,1,0
1566,3.614,276.702,1,0
1567,3.718,268.962,1,0
1568,4.234,236.183,1,0
1569,3.960,252.525,1,0
1570,3.628,275.634,1,0
1571,4.338,230.521,1,0
1572,4.222,236.855,1,0
1573,4.556,219.491,1,0
1574,3.373,296.472,1,0
1575,3.458,289.184,1,0
1576,4.452,224.618,1,0
1577,6.025,165.975,1,0
1578,3.730,268.097,1,0
1579,3.869,258.465,1,0
1580,4.999,200.040,1,0
1581,4.690,213.220,1,0
1582,2.923,342.114,1,0
1583,4.129,242.189,1,0
1584,3.644,274.424,1,0
1585,4.533,220.604,1,0
1586,4.169,239.866,1,0
1587,3.462,288.850,1,0
1588,3.435,291.121,1,0
1589,4.329,231.000,1,0
1590,3.394,294.638,1,0
1591,5.462,183.083,1,0
1592,3.854,259.471,1,0
1593,3.585,278.940,1,0
1594,3.691,270.929,1,0
1595,3.242,308.452,1,0
1596,3.515,284.495,1,0
1597,4.448,224.820,1,0
1598,2.764,361.795,1,0
1599,3.169,315.557,1,0
1600,3.640,274.725,1,0
1601,4.268,234.302,1,0
1602,3.253,307.409,1,0
1603,2.816,355.114,1,0
1604,2.781,359.583,1,0
1605,3.178,314.663,1,0
1606,3.483,287.109,1,0
1607,4.606,217.108,1,0
1608,4.605,217.155,1,0
1609,4.761,210.040,1,0
1610,4.033,247.954,1,0
1611,6.026,165.948,1,0
1612,4.068,245.821,1,0
1613,3.606,277.316,1,0
1614,3.148,317.662,1,0
1615,4.957,201.735,1,0
1616,4.240,235.849,1,0
1617,5.626,177.746,1,0
1618,4.060,246.305,1,0
1619,6.052,165.235,1,0
1620,4.518,221.337,1,0
1621,4.097,244.081,1,0
1622,4.310,232.019,1,0
1623,5.034,198.649,1,0
1624,3.699,270.343,1,0
1625,5.070,197.239,1,0
1626,4.242,235.738,1,0
1627,5.926,168.748,1,0
1628,4.355,229.621,1,0
1629,3.557,281.136,1,0
1630,4.565,219.058,1,0
1631,3.254,307.314,1,0
1632,2.658,376.223,1,0
1633,3.973,251.699,1,0
1634,4.550,219.780,1,0
1635,3.182,314.268,1,0
1636,3.840,260.417,1,0
1637,5.514,181.357,1,0
1638,6.040,165.563,1,0
1639,3.950,253.165,1,0
1640,4.955,201.816,1,0
1641,3.681,271.665,1,0
1642,3.481,287.274,1,0
1643,2.662,375.657,1,0
1644,3.355,298.063,1,0
1645,3.522,283.930,1,0
1646,3.045,328.407,1,0
1647,3.242,308.452,1,0
1648,5.300,188.679,1,0
1649,4.376,228.519,1,0
1650,5.282,189.322,1,0
1651,3.228,309.789,1,0
1652,3.243,308.356,1,0
1653,4.226,236.630,1,0
1654,5.880,170.068,1,0
1655,6.874,145.476,1,0
1656,4.524,221.043,1,0
1657,4.310,232.019,1,0
1658,6.751,148.126,1,0
1659,4.953,201.898,1,0
1660,5.126,195.084,1,0
1661,5.708,175.193,1,0
1662,4.678,213.767,1,0
1663,4.033,247.954,1,0
1664,5.907,169.291,1,0
1665,4.965,201.410,1,0
1666,5.255,190.295,1,0
1667,4.002,249.875,1,0
1668,4.846,206.356,1,0
1669,3.950,253.165,1,0
1670,5.138,194.628,1,0
1671,3.091,323.520,1,0
1672,4.411,226.706,1,0
1673,3.299,303.122,1,0
1674,4.679,213.721,1,0
1675,4.008,249.501,1,0
1676,4.540,220.264,1,0
1677,3.882,257.599,1,0
1678,4.540,220.264,1,0
1679,4.899,204.123,1,0
1680,5.230,191.205,1,0
1681,4.864,205.592,1,0
1682,4.707,212.450,1,0
1683,4.362,229.253,1,0
1684,2.769,361.141,1,0
1685,4.535,220.507,1,0
1686,3.909,255.820,1,0
1687,3.492,286.369,1,0
1688,3.008,332.447,1,0
1689,3.955,252.845,1,0
1690,3.104,322.165,1,0
1691,3.025,330.579,1,0
1692,3.233,309.310,1,0
1693,5.231,191.168,1,0
1694,2.981,335.458,1,0
1695,5.534,180.701,1,0
1696,4.008,249.501,1,0
1697,3.947,253.357,1,0
1698,2.662,375.657,1,0
1699,3.750,266.667,1,0
1700,2.634,379.651,1,0
1701,3.619,276.319,1,0
1702,4.699,212.811,1,0
1703,4.198,238.209,1,0
1704,3.999,250.063,1,0
1705,2.907,343.997,1,0
1706,3.527,283.527,1,0
1707,4.243,235.682,1,0
1708,5.913,169.119,1,0
1709,4.114,243.072,1,0
1710,4.425,225.989,1,0
1711,5.031,198.768,1,0
1712,3.947,253.357,1,0
1713,4.095,244.200,1,0
1714,4.225,236.686,1,0
1715,3.926,254.712,1,0
1716,3.101,322.477,1,0
1717,3.397,294.377,1,0
1718,2.701,370.233,1,0
1719,3.366,297.089,1,0
1720,3.578,279.486,1,0
1721,3.243,308.356,1,0
1722,2.936,340.599,1,0
1723,3.519,284.172,1,0
1724,3.338,299.581,1,0
1725,3.011,332.116,1,0
1726,3.475,287.770,1,0
1727,4.209,237.586,1,0
1728,3.052,327.654,1,0
1729,2.898,345.066,1,0
1730,3.183,314.169,1,0
1731,2.591,385.951,1,0
1732,2.968,336.927,1,0
1733,3.207,311.818,1,0
1734,2.965,337.268,1,0
1735,3.351,298.418,1,0
1736,3.051,327.761,1,0
1737,3.699,270.343,1,0
1738,4.100,243.902,1,0
1739,3.101,322.477,1,0
1740,4.073,245.519,1,0
1741,3.238,308.833,1,0
1742,4.079,245.158,1,0
1743,4.822,207.383,1,0
1744,2.946,339.443,1,0
1745,3.397,294.377,1,0
1746,3.263,306.466,1,0
1747,3.475,287.770,1,0
1748,3.956,252.781,1,0
1749,3.731,268.025,1,0
1750,3.831,261.028,1,0
1751,2.435,410.678,1,0
1752,2.652,377.074,1,0
1753,3.763,265.745,1,0
1754,3.367,297.000,1,0
1755,2.917,342.818,1,0
1756,2.368,422.297,1,0
1757,2.548,392.465,1,0
1758,4.846,206.356,1,0
1759,4.111,243.250,1,0
1760,3.829,261.165,1,0
1761,3.719,268.889,1,0
1762,3.625,275.862,1,0
1763,4.043,247.341,1,0
1764,4.289,233.155,1,0
1765,3.958,252.653,1,0
1766,2.849,351.000,1,0
1767,3.949,253.229,1,0
1768,3.330,300.300,1,0
1769,4.072,245.580,1,0
1770,4.698,212.857,1,0
1771,3.381,295.770,1,0
1772,3.222,310.366,1,0
1773,2.165,461.894,1,0
1774,4.553,219.635,1,0
1775,5.156,193.949,1,0
1776,3.230,309.598,1,0
1777,3.396,294.464,1,0
1778,3.294,303.582,1,0
1779,3.106,321.958,1,0
1780,4.185,238.949,1,0
1781,3.762,265.816,1,0
1782,3.609,277.085,1,0
1783,3.653,273.748,1,0
1784,2.318,431.406,1,0
1785,4.396,227.480,1,0
1786,4.446,224.921,1,0
1787,3.212,311.333,1,0
1788,3.415,292.826,1,0
1789,2.656,376.506,1,0
1790,2.719,367.782,1,0
1791,3.306,302.480,1,0
1792,3.695,270.636,1,0
1793,4.545,220.022,1,0
1794,3.035,329.489,1,0
1795,4.446,224.921,1,0
1796,6.991,143.041,1,0
1797,6.341,157.704,1,0
1798,2.988,334.672,1,0
1799,3.855,259.403,1,0
1800,4.239,235.905,1,0
1801,4.094,244.260,1,0
1802,4.419,226.296,1,0
1803,4.692,213.129,1,0
1804,4.804,208.160,1,0
1805,4.855,205.973,1,0
1806,3.962,252.398,1,0
1807,6.248,160.051,1,0
1808,4.424,226.040,1,0
1809,3.372,296.560,1,0
1810,5.025,199.005,1,0
1811,3.246,308.071,1,0
1812,3.594,278.242,1,0
1813,4.363,229.200,1,0
1814,4.994,200.240,1,0
1815,4.891,204.457,1,0
1816,4.470,223.714,1,0
1817,5.448,183.554,1,0
1818,4.252,235.183,1,0
1819,3.896,256.674,1,0
1820,3.971,251.826,1,0
1821,2.886,346.500,1,0
1822,4.340,230.415,1,0
1823,6.004,166.556,1,0
1824,4.676,213.858,1,0
1825,3.727,268.312,1,0
1826,4.009,249.439,1,0
1827,5.637,177.399,1,0
1828,5.306,188.466,1,0
1829,4.832,206.954,1,0
1830,4.436,225.428,1,0
1831,5.003,199.880,1,0
1832,5.092,196.386,1,0
1833,4.467,223.864,1,0
1834,4.522,221.141,1,0
1835,3.333,300.030,1,0
1836,5.387,185.632,1,0
1837,3.553,281.452,1,0
1838,4.160,240.385,1,0
1839,3.445,290.276,1,0
1840,3.193,313.185,1,0
1841,4.063,246.124,1,0
1842,5.008,199.681,1,0
1843,5.934,168.520,1,0
1844,4.868,205.423,1,0
1845,4.979,200.844,1,0
1846,5.022,199.124,1,0
1847,5.440,183.824,1,0
1848,3.862,258.933,1,0
1849,4.526,220.946,1,0
1850,4.892,204.415,1,0
1851,6.235,160.385,1,0
1852,4.039,247.586,1,0
1853,2.589,386.250,1,0
1854,3.601,277.701,1,0
1855,4.325,231.214,1,0
1856,4.237,236.016,1,0
1857,4.961,201.572,1,0
1858,4.515,221.484,1,0
1859,4.120,242.718,1,0
1860,5.050,198.020,1,0
1861,3.995,250.313,1,0
1862,4.139,241.604,1,0
1863,4.531,220.702,1,0
1864,3.326,300.661,1,0
1865,5.933,168.549,1,0
1866,4.442,225.124,1,0
1867,3.203,312.207,1,0
1868,4.694,213.038,1,0
1869,4.209,237.586,1,0
1870,4.001,249.938,1,0
1871,5.125,195.122,1,0
1872,5.138,194.628,1,0
1873,3.764,265.675,1,0
1874,4.050,246.914,1,0
1875,6.439,155.304,1,0
1876,5.198,192.382,1,0
1877,4.175,239.521,1,0
1878,4.310,232.019,1,0
1879,4.375,228.571,1,0
1880,3.999,250.063,1,0
1881,4.673,213.995,1,0
1882,3.994,250.376,1,0
1883,4.236,236.072,1,0
1884,4.603,217.250,1,0
1885,4.307,232.180,1,0
1886,4.311,231.965,1,0
1887,3.816,262.055,1,0
1888,2.398,417.014,1,0
1889,3.411,293.169,1,0
1890,3.660,273.224,1,0
1891,2.610,383.142,1,0
1892,2.002,499.500,1,0
1893,2.701,370.233,1,0
1894,2.238,446.828,1,0
1895,2.764,361.795,1,0
1896,3.075,325.203,1,0
1897,2.435,410.678,1,0
1898,3.623,276.014,1,0
1899,4.935,202.634,1,0
1900,4.455,224.467,1,0
1901,3.221,310.463,1,0
1902,2.375,421.053,1,0
1903,3.098,322.789,1,0
1904,3.098,322.789,1,0
1905,2.281,438.404,1,0
1906,3.399,294.204,1,0
1907,4.155,240.674,1,0
1908,3.022,330.907,1,0
1909,2.689,371.885,1,0
1910,2.225,449.438,1,0
1911,3.000,333.333,1,0
1912,2.944,339.674,1,0
1913,3.438,290.867,1,0
1914,3.466,288.517,1,0
1915,2.035,491.400,1,0
1916,2.239,446.628,1,0
1917,4.019,248.818,1,0
1918,3.785,264.201,1,0
1919,5.148,194.250,1,0
1920,3.960,252.525,1,0
1921,4.360,229.358,1,0
1922,4.642,215.424,1,0
1923,4.547,219.925,1,0
1924,3.342,299.222,1,0
1925,3.231,309.502,1,0
