pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,8.637,5789.047,0,50
3551,10.359,4826.721,50,0
3552,9.725,5141.388,50,0
3553,7.429,6730.381,50,0
3554,6.711,7450.454,50,0
3555,8.786,5690.872,50,0
3556,12.424,4024.469,50,0
3557,9.609,5203.455,50,0
3558,7.461,6701.515,50,0
3559,7.926,6308.352,50,0
3560,12.550,3984.064,0,50
3561,7.937,6299.609,50,0
3562,7.290,6858.711,50,0
3563,8.260,6053.269,50,0
3564,13.129,3808.363,0,50
3565,10.587,4722.773,50,0
3566,6.485,7710.100,50,0
3567,8.980,5567.929,50,0
3568,9.994,5003.002,0,50
3569,12.004,4165.278,50,0
3570,6.890,7256.894,50,0
3571,7.570,6605.020,50,0
3572,8.044,6215.813,50,0
3573,11.682,4280.089,50,0
3574,8.968,5575.379,0,50
3575,8.254,6057.669,50,0
3576,7.334,6817.562,50,0
3577,10.168,4917.388,50,0
3578,7.794,6415.191,50,0
3579,8.310,6016.847,50,0
3580,8.200,6097.561,50,0
3581,5.461,9155.832,0,50
3582,12.835,3895.598,50,0
3583,8.536,5857.545,50,0
3584,6.998,7144.899,50,0
3585,12.155,4113.534,50,0
3586,10.324,4843.084,50,0
3587,8.262,6051.803,50,0
3588,8.580,5827.506,0,50
3589,13.600,3676.471,50,0
3590,8.225,6079.027,50,0
3591,7.665,6523.157,50,0
3592,7.157,6986.167,50,0
3593,11.885,4206.984,50,0
3594,7.682,6508.722,50,0
3595,7.222,6923.290,50,0
3596,9.575,5221.932,50,0
3597,13.072,3824.969,50,0
3598,7.237,6908.940,50,0
3599,8.350,5988.024,50,0
3600,6.680,7485.030,50,0
3601,9.479,5274.818,50,0
3602,14.422,3466.926,50,0
3603,8.143,6140.243,50,0
3604,9.448,5292.125,50,0
3605,8.415,5941.771,50,0
3606,11.275,4434.590,50,0
3607,7.785,6422.608,50,0
3608,8.362,5979.431,50,0
3609,9.686,5162.090,50,0
3610,7.810,6402.049,50,0
3611,12.641,3955.383,50,0
3612,7.850,6369.427,0,50
3613,7.486,6679.134,50,0
3614,8.919,5606.010,50,0
3615,14.284,3500.420,50,0
3616,9.244,5408.914,50,0
3617,6.286,7954.184,50,0
3618,6.093,8206.138,50,0
3619,12.236,4086.303,50,0
3620,9.489,5269.259,0,50
3621,8.735,5724.098,50,0
3622,7.286,6862.476,50,0
3623,8.816,5671.506,50,0
3624,13.206,3786.158,50,0
3625,9.267,5395.489,50,0
3626,9.473,5278.159,50,0
3627,8.078,6189.651,50,0
3628,10.241,4882.336,50,0
3629,8.208,6091.618,50,0
3630,8.628,5795.086,50,0
3631,7.287,6861.534,50,0
3632,7.132,7010.656,50,0
3633,14.290,3498.950,50,0
3634,10.035,4982.561,50,0
3635,7.951,6288.517,50,0
3636,12.339,4052.192,50,0
3637,10.114,4943.642,50,0
3638,6.996,7146.941,0,50
3639,8.908,5612.932,50,0
3640,11.414,4380.585,50,0
3641,7.011,7131.650,50,0
3642,8.786,5690.872,50,0
3643,11.745,4257.131,50,0
3644,9.066,5515.111,50,0
3645,7.300,6849.315,50,0
3646,8.007,6244.536,50,0
3647,12.128,4122.691,0,50
3648,8.341,5994.485,50,0
3649,7.608,6572.029,50,0
3650,8.980,5567.929,50,0
3651,11.627,4300.335,50,0
3652,7.223,6922.331,50,0
3653,13.994,3572.960,50,0
3654,9.001,5554.938,50,0
3655,9.076,5509.035,0,50
3656,10.625,4705.882,0,50
3657,9.484,5272.037,50,0
3658,7.901,6328.313,50,0
3659,8.091,6179.706,50,0
3660,9.223,5421.230,50,0
3661,11.221,4455.931,0,50
3662,8.988,5562.973,50,0
3663,6.331,7897.647,0,50
3664,7.258,6888.950,50,0
3665,10.321,4844.492,50,0
3666,9.787,5108.818,50,0
3667,10.018,4991.016,50,0
3668,8.019,6235.191,0,50
3669,12.823,3899.244,50,0
3670,8.265,6049.607,50,0
3671,8.632,5792.400,50,0
3672,7.595,6583.278,50,0
3673,7.468,6695.233,50,0
3674,10.354,4829.052,50,0
3675,11.535,4334.634,50,0
3676,9.219,5423.582,50,0
3677,8.442,5922.767,50,0
3678,12.924,3868.771,50,0
3679,8.855,5646.527,50,0
3680,9.752,5127.153,50,0
3681,7.415,6743.088,50,0
3682,9.202,5433.601,0,50
3683,11.538,4333.507,50,0
3684,10.737,4656.794,50,0
3685,8.375,5970.149,50,0
3686,7.302,6847.439,50,0
3687,15.526,3220.404,50,0
3688,9.214,5426.525,50,0
3689,10.301,4853.898,50,0
3690,7.880,6345.178,50,0
3691,8.878,5631.899,50,0
3692,13.503,3702.881,50,0
3693,8.719,5734.603,0,50
3694,10.115,4943.154,50,0
3695,8.750,5714.286,0,50
3696,15.978,3129.303,50,0
3697,7.872,6351.626,50,0
3698,9.905,5047.956,0,50
3699,8.624,5797.774,50,0
3700,8.290,6031.363,50,0
3701,12.169,4108.801,50,0
3702,9.072,5511.464,50,0
3703,8.393,5957.345,50,0
3704,9.771,5117.184,50,0
3705,6.859,7289.692,50,0
3706,8.248,6062.076,0,50
3707,9.486,5270.926,50,0
3708,13.735,3640.335,50,0
3709,9.622,5196.425,50,0
3710,8.826,5665.080,50,0
3711,9.318,5365.958,50,0
3712,10.183,4910.144,0,50
3713,8.975,5571.031,50,0
3714,6.609,7565.441,50,0
3715,10.679,4682.086,50,0
3716,13.975,3577.818,50,0
3717,9.008,5550.622,50,0
3718,10.287,4860.504,50,0
3719,8.267,6048.143,50,0
3720,10.251,4877.573,50,0
3721,7.143,6999.860,0,50
3722,9.659,5176.519,50,0
3723,13.929,3589.633,50,0
3724,9.948,5026.136,50,0
3725,7.933,6302.786,0,50
3726,8.240,6067.961,50,0
3727,8.434,5928.385,50,0
AVERAGE,8.748 ms,5421.460 Tx/sec,44.795,5.205
THROUGHPUT,,5421.460 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.175 ms/Tx,,,
GLOBAL_TOTALS,,,166950 ops,19400 ops
TOTAL_SLOW_COMMITS,166950,ops
TOTAL_CONFLICT_COMMITS,19400,ops
