pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.999,200.040,1,0
3787,5.433,184.060,0,1
3788,5.903,169.405,0,1
3789,4.284,233.427,1,0
3790,3.049,327.976,0,1
3791,4.883,204.792,0,1
3792,3.536,282.805,0,1
3793,4.456,224.417,0,1
3794,3.644,274.424,1,0
3795,5.238,190.913,0,1
3796,5.636,177.431,1,0
3797,3.892,256.937,1,0
3798,4.699,212.811,1,0
3799,3.376,296.209,0,1
3800,5.871,170.329,0,1
3801,4.765,209.864,0,1
3802,6.098,163.988,0,1
3803,4.548,219.877,0,1
3804,5.552,180.115,0,1
3805,5.329,187.652,1,0
3806,5.246,190.621,0,1
3807,5.937,168.435,0,1
3808,4.449,224.770,0,1
3809,3.928,254.582,0,1
3810,5.816,171.939,1,0
3811,4.715,212.089,1,0
3812,5.487,182.249,1,0
3813,5.592,178.827,0,1
3814,3.031,329.924,0,1
3815,5.029,198.847,0,1
3816,5.518,181.225,1,0
3817,5.010,199.601,0,1
3818,4.049,246.975,0,1
3819,4.633,215.843,1,0
3820,5.598,178.635,1,0
3821,3.529,283.366,0,1
3822,7.982,125.282,0,1
3823,4.410,226.757,0,1
3824,3.743,267.165,1,0
3825,5.108,195.771,0,1
3826,4.070,245.700,1,0
3827,5.710,175.131,0,1
3828,5.549,180.213,0,1
3829,5.143,194.439,1,0
3830,4.948,202.102,0,1
3831,4.768,209.732,1,0
3832,5.153,194.062,0,1
3833,5.240,190.840,0,1
3834,5.498,181.884,1,0
3835,4.716,212.044,0,1
3836,4.678,213.767,0,1
3837,5.662,176.616,0,1
3838,5.458,183.217,0,1
3839,5.084,196.696,1,0
3840,5.252,190.404,0,1
3841,5.360,186.567,0,1
3842,5.593,178.795,0,1
3843,3.237,308.928,1,0
3844,5.750,173.913,1,0
3845,4.834,206.868,0,1
3846,3.329,300.391,0,1
3847,3.656,273.523,0,1
3848,5.751,173.883,1,0
3849,5.291,189.000,0,1
3850,5.911,169.176,0,1
3851,3.358,297.796,1,0
3852,4.342,230.309,1,0
3853,4.760,210.084,1,0
3854,5.479,182.515,1,0
3855,4.815,207.684,1,0
3856,3.433,291.290,1,0
3857,4.908,203.749,1,0
3858,5.215,191.755,0,1
3859,4.631,215.936,0,1
3860,4.935,202.634,0,1
3861,4.390,227.790,1,0
3862,5.387,185.632,1,0
3863,4.947,202.143,0,1
3864,4.325,231.214,0,1
3865,5.871,170.329,0,1
3866,4.800,208.333,0,1
3867,5.737,174.307,1,0
3868,5.070,197.239,1,0
3869,4.651,215.008,0,1
3870,5.887,169.866,1,0
3871,5.040,198.413,0,1
3872,5.024,199.045,0,1
3873,5.825,171.674,0,1
3874,4.389,227.842,0,1
3875,4.054,246.670,1,0
3876,6.127,163.212,0,1
3877,4.871,205.297,0,1
3878,3.433,291.290,0,1
3879,5.065,197.433,0,1
3880,5.635,177.462,0,1
3881,4.849,206.228,1,0
3882,5.581,179.179,0,1
3883,5.525,180.995,0,1
3884,4.775,209.424,1,0
3885,5.351,186.881,1,0
3886,4.268,234.302,0,1
3887,6.109,163.693,1,0
3888,5.358,186.637,1,0
3889,5.208,192.012,0,1
3890,5.344,187.126,1,0
3891,4.886,204.666,1,0
3892,4.342,230.309,0,1
3893,1.612,620.347,0,1
3894,5.179,193.087,0,1
3895,3.393,294.724,0,1
3896,3.512,284.738,0,1
3897,6.131,163.106,0,1
3898,4.827,207.168,0,1
3899,5.267,189.861,1,0
3900,5.209,191.975,0,1
3901,5.263,190.006,1,0
3902,6.235,160.385,0,1
3903,5.044,198.255,1,0
3904,4.167,239.981,1,0
3905,5.112,195.618,0,1
3906,6.159,162.364,1,0
3907,5.318,188.041,1,0
3908,5.833,171.438,0,1
3909,5.357,186.672,0,1
3910,4.712,212.224,0,1
3911,5.131,194.894,0,1
3912,5.279,189.430,1,0
3913,5.305,188.501,1,0
3914,3.833,260.892,0,1
3915,5.382,185.805,1,0
3916,5.219,191.608,0,1
3917,5.088,196.541,0,1
3918,5.250,190.476,1,0
3919,5.304,188.537,0,1
3920,3.944,253.550,1,0
3921,6.366,157.085,1,0
3922,4.886,204.666,0,1
3923,5.527,180.930,1,0
3924,5.531,180.799,0,1
3925,4.294,232.883,0,1
3926,5.890,169.779,0,1
3927,5.109,195.733,0,1
3928,5.754,173.792,0,1
3929,4.473,223.564,1,0
3930,3.399,294.204,1,0
3931,5.822,171.762,1,0
3932,4.479,223.264,0,1
3933,5.026,198.965,1,0
3934,5.559,179.888,1,0
3935,5.722,174.764,1,0
3936,5.189,192.715,0,1
3937,5.603,178.476,0,1
3938,5.990,166.945,1,0
3939,6.171,162.048,1,0
3940,5.454,183.352,1,0
3941,6.066,164.853,0,1
3942,4.070,245.700,0,1
3943,3.714,269.251,1,0
3944,4.718,211.954,1,0
3945,5.064,197.472,1,0
3946,6.121,163.372,0,1
3947,5.601,178.540,0,1
3948,3.957,252.717,1,0
3949,5.206,192.086,0,1
3950,6.128,163.185,1,0
3951,4.293,232.937,0,1
3952,5.546,180.310,1,0
3953,5.196,192.456,0,1
3954,3.702,270.124,0,1
3955,5.284,189.251,1,0
3956,6.254,159.898,0,1
3957,4.895,204.290,0,1
3958,5.490,182.149,0,1
3959,4.685,213.447,1,0
3960,5.789,172.741,0,1
3961,5.380,185.874,1,0
3962,3.640,274.725,0,1
3963,3.566,280.426,1,0
3964,2.648,377.644,1,0
3965,4.195,238.379,0,1
3966,4.618,216.544,1,0
3967,3.938,253.936,1,0
3968,4.979,200.844,0,1
3969,3.485,286.944,0,1
3970,4.683,213.538,1,0
3971,4.391,227.739,0,1
3972,2.932,341.064,0,1
3973,5.079,196.889,1,0
3974,2.873,348.068,1,0
3975,2.763,361.925,0,1
3976,3.133,319.183,0,1
3977,5.930,168.634,1,0
3978,4.398,227.376,0,1
3979,3.907,255.951,1,0
3980,4.503,222.074,0,1
3981,4.656,214.777,1,0
3982,4.408,226.860,1,0
3983,2.135,468.384,0,1
3984,3.502,285.551,0,1
3985,4.323,231.321,1,0
3986,4.103,243.724,1,0
3987,3.198,312.695,1,0
3988,3.685,271.370,0,1
3989,4.526,220.946,0,1
3990,3.481,287.274,0,1
3991,3.379,295.946,0,1
3992,4.118,242.836,1,0
3993,4.185,238.949,0,1
3994,6.293,158.907,1,0
3995,4.853,206.058,0,1
3996,4.372,228.728,1,0
3997,6.218,160.823,0,1
3998,3.450,289.855,1,0
3999,4.182,239.120,0,1
4000,4.603,217.250,0,1
4001,4.136,241.779,0,1
4002,5.349,186.951,0,1
4003,3.434,291.206,1,0
4004,5.407,184.945,0,1
4005,4.167,239.981,1,0
4006,4.319,231.535,1,0
4007,4.464,224.014,0,1
4008,3.063,326.477,1,0
4009,4.169,239.866,0,1
4010,3.484,287.026,1,0
4011,4.776,209.380,1,0
4012,4.921,203.211,1,0
4013,3.845,260.078,1,0
4014,3.352,298.329,0,1
4015,2.953,338.639,1,0
4016,3.815,262.123,1,0
4017,3.647,274.198,1,0
4018,5.221,191.534,0,1
4019,3.550,281.690,0,1
4020,4.383,228.154,0,1
4021,4.689,213.265,1,0
4022,4.026,248.385,1,0
4023,2.873,348.068,1,0
4024,3.896,256.674,0,1
4025,5.296,188.822,0,1
4026,4.574,218.627,1,0
4027,4.287,233.263,0,1
4028,3.867,258.598,1,0
4029,3.330,300.300,0,1
4030,3.247,307.977,0,1
4031,4.540,220.264,0,1
4032,3.876,257.998,0,1
4033,2.494,400.962,0,1
4034,5.652,176.929,0,1
4035,4.500,222.222,1,0
4036,5.442,183.756,1,0
4037,5.538,180.571,0,1
4038,3.732,267.953,0,1
4039,5.960,167.785,0,1
4040,4.755,210.305,0,1
4041,4.305,232.288,1,0
4042,4.097,244.081,0,1
4043,3.087,323.939,0,1
4044,3.035,329.489,0,1
4045,4.682,213.584,0,1
4046,4.480,223.214,0,1
4047,3.004,332.889,1,0
4048,4.362,229.253,1,0
4049,5.104,195.925,0,1
4050,5.576,179.340,0,1
4051,4.894,204.332,1,0
4052,5.758,173.671,1,0
4053,5.533,180.734,0,1
4054,4.237,236.016,1,0
4055,2.690,371.747,1,0
4056,4.846,206.356,0,1
4057,4.466,223.914,1,0
4058,4.755,210.305,1,0
4059,4.040,247.525,0,1
4060,3.999,250.063,0,1
4061,3.710,269.542,1,0
4062,4.047,247.097,1,0
4063,4.877,205.044,0,1
4064,4.595,217.628,0,1
4065,3.733,267.881,0,1
4066,4.664,214.408,0,1
4067,3.576,279.642,1,0
4068,5.349,186.951,0,1
4069,8.212,121.773,1,0
4070,6.078,164.528,1,0
4071,5.509,181.521,1,0
4072,5.152,194.099,0,1
4073,3.578,279.486,0,1
4074,5.003,199.880,0,1
4075,4.199,238.152,0,1
4076,4.681,213.630,0,1
4077,5.032,198.728,1,0
4078,6.039,165.590,0,1
4079,4.784,209.030,0,1
4080,5.980,167.224,0,1
4081,4.912,203.583,0,1
4082,5.263,190.006,1,0
4083,3.227,309.885,1,0
4084,4.789,208.812,0,1
4085,5.895,169.635,1,0
4086,4.625,216.216,0,1
4087,6.047,165.371,0,1
4088,5.317,188.076,1,0
4089,4.914,203.500,0,1
4090,3.889,257.136,1,0
4091,4.737,211.104,1,0
4092,4.738,211.060,1,0
4093,5.803,172.325,0,1
4094,3.541,282.406,0,1
4095,2.063,484.731,1,0
4096,3.690,271.003,1,0
4097,3.990,250.627,1,0
4098,3.320,301.205,0,1
4099,4.706,212.495,0,1
4100,2.879,347.343,1,0
4101,5.139,194.590,1,0
4102,4.951,201.979,1,0
4103,5.238,190.913,1,0
4104,4.455,224.467,0,1
4105,3.913,255.558,0,1
4106,4.528,220.848,0,1
4107,4.920,203.252,0,1
4108,4.876,205.086,0,1
4109,4.597,217.533,0,1
4110,4.508,221.828,0,1
4111,2.691,371.609,0,1
4112,3.165,315.956,1,0
4113,4.735,211.193,0,1
4114,3.292,303.767,0,1
4115,2.456,407.166,0,1
4116,2.546,392.773,1,0
4117,6.373,156.912,1,0
4118,4.268,234.302,0,1
4119,4.182,239.120,0,1
4120,4.095,244.200,0,1
4121,3.992,250.501,0,1
4122,3.689,271.076,1,0
4123,5.614,178.126,1,0
4124,4.758,210.172,1,0
4125,4.542,220.167,1,0
4126,4.690,213.220,0,1
4127,5.005,199.800,0,1
4128,5.652,176.929,0,1
4129,4.467,223.864,0,1
4130,4.852,206.101,0,1
4131,3.354,298.151,1,0
4132,6.337,157.803,0,1
4133,5.455,183.318,0,1
4134,3.702,270.124,0,1
4135,4.326,231.160,0,1
4136,5.606,178.380,1,0
4137,3.374,296.384,0,1
4138,4.480,223.214,0,1
4139,3.897,256.608,0,1
4140,4.003,249.813,0,1
4141,5.323,187.864,1,0
4142,4.565,219.058,1,0
4143,3.730,268.097,0,1
4144,4.228,236.518,0,1
4145,4.873,205.212,0,1
4146,5.941,168.322,0,1
4147,4.361,229.305,0,1
4148,5.283,189.286,1,0
4149,3.847,259.943,0,1
4150,4.439,225.276,0,1
4151,4.272,234.082,0,1
4152,3.928,254.582,1,0
4153,4.797,208.464,0,1
4154,5.569,179.565,1,0
4155,4.862,205.677,1,0
4156,4.392,227.687,0,1
4157,4.108,243.427,1,0
4158,7.620,131.234,0,1
4159,5.226,191.351,0,1
4160,5.581,179.179,0,1
4161,4.625,216.216,0,1
4162,4.564,219.106,1,0
4163,3.997,250.188,1,0
4164,5.677,176.149,1,0
4165,4.078,245.218,1,0
4166,5.177,193.162,0,1
4167,3.485,286.944,0,1
4168,2.594,385.505,1,0
4169,4.950,202.020,0,1
4170,3.438,290.867,1,0
4171,5.272,189.681,0,1
4172,4.197,238.265,1,0
4173,4.953,201.898,0,1
4174,5.342,187.196,1,0
4175,5.260,190.114,1,0
4176,4.652,214.961,0,1
4177,5.286,189.179,0,1
4178,4.523,221.092,1,0
4179,5.347,187.021,1,0
4180,5.441,183.790,0,1
4181,3.737,267.594,0,1
4182,5.994,166.834,0,1
4183,6.140,162.866,1,0
4184,4.740,210.970,1,0
4185,4.059,246.366,0,1
4186,5.297,188.786,1,0
4187,4.399,227.324,1,0
4188,7.828,127.747,0,1
4189,4.162,240.269,1,0
4190,6.406,156.104,1,0
4191,5.208,192.012,1,0
4192,4.014,249.128,1,0
4193,5.374,186.081,1,0
4194,5.041,198.373,1,0
4195,5.527,180.930,0,1
4196,4.450,224.719,1,0
4197,3.961,252.461,0,1
4198,4.609,216.967,0,1
4199,3.213,311.236,0,1
4200,5.020,199.203,1,0
4201,3.908,255.885,0,1
4202,2.704,369.822,0,1
4203,2.964,337.382,0,1
4204,3.758,266.099,0,1
4205,4.248,235.405,0,1
4206,5.074,197.083,1,0
4207,4.880,204.918,0,1
4208,5.224,191.424,0,1
4209,4.406,226.963,1,0
4210,4.903,203.957,0,1
4211,4.662,214.500,0,1
4212,3.979,251.319,0,1
4213,2.679,373.274,1,0
4214,3.916,255.363,0,1
4215,5.143,194.439,0,1
4216,4.275,233.918,0,1
4217,4.743,210.837,0,1
4218,5.154,194.024,0,1
4219,5.299,188.715,0,1
4220,5.293,188.929,0,1
4221,3.987,250.815,0,1
4222,5.212,191.865,1,0
4223,5.481,182.448,1,0
4224,4.196,238.322,0,1
4225,5.772,173.250,0,1
4226,5.351,186.881,0,1
4227,6.349,157.505,0,1
4228,5.527,180.930,0,1
4229,2.876,347.705,1,0
4230,5.968,167.560,0,1
4231,5.258,190.186,0,1
4232,4.526,220.946,0,1
4233,5.416,184.638,1,0
4234,5.953,167.983,0,1
4235,6.239,160.282,1,0
4236,5.035,198.610,1,0
4237,3.521,284.010,0,1
4238,4.002,249.875,1,0
4239,3.296,303.398,0,1
4240,3.452,289.687,0,1
4241,3.348,298.686,0,1
4242,5.677,176.149,0,1
4243,5.805,172.265,1,0
4244,5.183,192.938,0,1
4245,5.968,167.560,0,1
4246,5.560,179.856,0,1
4247,6.628,150.875,1,0
4248,4.171,239.751,1,0
4249,4.955,201.816,0,1
4250,5.829,171.556,1,0
4251,6.552,152.625,0,1
4252,4.395,227.531,0,1
4253,5.370,186.220,0,1
4254,5.613,178.158,0,1
4255,5.627,177.715,1,0
4256,4.985,200.602,1,0
4257,2.842,351.865,1,0
4258,5.168,193.498,0,1
4259,3.829,261.165,1,0
4260,3.846,260.010,0,1
4261,4.170,239.808,1,0
4262,5.748,173.974,0,1
4263,5.373,186.116,0,1
4264,4.948,202.102,1,0
4265,4.736,211.149,0,1
4266,4.432,225.632,1,0
4267,2.857,350.018,0,1
4268,4.351,229.832,0,1
4269,4.164,240.154,1,0
4270,4.618,216.544,0,1
4271,4.551,219.732,1,0
4272,4.379,228.363,0,1
4273,5.113,195.580,0,1
4274,5.569,179.565,0,1
4275,5.523,181.061,0,1
4276,5.587,178.987,0,1
4277,5.727,174.611,1,0
4278,4.718,211.954,1,0
4279,4.445,224.972,0,1
4280,5.752,173.853,0,1
4281,5.357,186.672,0,1
4282,4.564,219.106,0,1
4283,6.225,160.643,1,0
4284,4.925,203.046,0,1
4285,4.907,203.791,0,1
4286,4.140,241.546,0,1
4287,3.749,266.738,0,1
4288,4.329,231.000,1,0
4289,4.019,248.818,0,1
4290,4.538,220.361,0,1
4291,4.665,214.362,1,0
4292,5.418,184.570,0,1
4293,4.369,228.885,0,1
4294,2.634,379.651,0,1
4295,6.757,147.995,1,0
4296,6.556,152.532,0,1
4297,5.326,187.758,0,1
4298,4.216,237.192,1,0
4299,4.227,236.574,1,0
4300,3.185,313.972,0,1
4301,2.509,398.565,1,0
4302,8.527,117.275,0,1
4303,7.129,140.272,0,1
4304,5.728,174.581,0,1
4305,4.882,204.834,0,1
4306,3.934,254.194,0,1
4307,4.066,245.942,1,0
4308,3.242,308.452,1,0
4309,3.919,255.167,0,1
4310,4.767,209.776,1,0
4311,5.090,196.464,0,1
4312,4.648,215.146,1,0
4313,4.342,230.309,0,1
4314,3.889,257.136,0,1
4315,3.882,257.599,1,0
4316,3.699,270.343,0,1
4317,3.841,260.349,1,0
4318,5.278,189.466,1,0
4319,3.881,257.666,1,0
4320,5.058,197.707,0,1
4321,4.487,222.866,0,1
4322,4.760,210.084,1,0
4323,5.054,197.863,0,1
4324,4.133,241.955,0,1
4325,4.529,220.799,0,1
4326,4.957,201.735,1,0
4327,5.457,183.251,0,1
4328,4.561,219.250,1,0
4329,6.152,162.549,0,1
4330,5.129,194.970,0,1
4331,4.950,202.020,1,0
4332,4.576,218.531,0,1
4333,5.050,198.020,0,1
4334,4.145,241.255,1,0
4335,5.643,177.211,0,1
4336,3.731,268.025,0,1
4337,4.535,220.507,1,0
4338,5.146,194.326,1,0
4339,5.824,171.703,0,1
4340,5.359,186.602,1,0
4341,5.246,190.621,0,1
4342,4.004,249.750,0,1
4343,4.832,206.954,1,0
4344,4.093,244.320,0,1
4345,4.955,201.816,0,1
4346,3.646,274.273,0,1
4347,4.745,210.748,1,0
4348,4.572,218.723,1,0
4349,5.090,196.464,1,0
4350,5.600,178.571,0,1
4351,4.673,213.995,0,1
4352,3.354,298.151,1,0
4353,4.596,217.581,1,0
4354,3.026,330.469,1,0
4355,5.061,197.589,1,0
4356,6.881,145.328,0,1
4357,4.555,219.539,1,0
4358,4.279,233.699,0,1
4359,4.300,232.558,1,0
4360,5.133,194.818,1,0
4361,5.342,187.196,0,1
4362,4.842,206.526,0,1
4363,4.763,209.952,0,1
4364,4.840,206.612,0,1
4365,5.115,195.503,0,1
4366,3.503,285.470,1,0
4367,4.611,216.873,1,0
4368,5.526,180.963,0,1
4369,4.335,230.681,1,0
4370,5.221,191.534,0,1
4371,4.996,200.160,0,1
4372,4.301,232.504,0,1
4373,4.812,207.814,0,1
4374,5.400,185.185,1,0
4375,5.759,173.641,0,1
4376,4.983,200.682,1,0
4377,4.072,245.580,1,0
4378,4.188,238.777,0,1
4379,3.448,290.023,0,1
4380,2.177,459.348,0,1
4381,2.499,400.160,0,1
4382,3.616,276.549,1,0
4383,4.617,216.591,1,0
4384,4.380,228.311,0,1
4385,4.937,202.552,1,0
4386,3.542,282.326,1,0
4387,3.276,305.250,1,0
4388,4.753,210.393,0,1
4389,4.029,248.201,1,0
4390,4.689,213.265,1,0
4391,3.105,322.061,0,1
4392,4.621,216.403,0,1
4393,4.869,205.381,0,1
4394,3.227,309.885,1,0
4395,6.922,144.467,0,1
4396,3.706,269.833,1,0
4397,7.799,128.222,1,0
4398,3.945,253.485,1,0
4399,4.582,218.245,0,1
4400,3.485,286.944,1,0
4401,3.968,252.016,0,1
4402,5.331,187.582,0,1
4403,3.026,330.469,0,1
4404,4.613,216.779,0,1
4405,3.723,268.601,1,0
4406,5.281,189.358,1,0
4407,4.701,212.721,0,1
4408,3.668,272.628,0,1
4409,4.764,209.908,0,1
4410,4.364,229.148,0,1
4411,5.173,193.311,1,0
4412,5.338,187.336,0,1
4413,8.298,120.511,0,1
4414,2.771,360.881,1,0
4415,6.770,147.710,0,1
4416,4.338,230.521,0,1
4417,4.524,221.043,1,0
4418,4.897,204.207,0,1
4419,4.597,217.533,1,0
4420,3.314,301.750,0,1
4421,4.942,202.347,1,0
4422,5.949,168.095,0,1
4423,5.326,187.758,1,0
4424,5.139,194.590,0,1
4425,4.366,229.043,1,0
4426,5.221,191.534,0,1
4427,4.574,218.627,1,0
4428,4.235,236.128,1,0
4429,4.687,213.356,0,1
4430,4.692,213.129,0,1
4431,6.902,144.886,0,1
4432,4.562,219.202,1,0
4433,5.359,186.602,1,0
4434,5.616,178.063,0,1
4435,4.159,240.442,1,0
4436,3.524,283.768,0,1
4437,3.112,321.337,0,1
4438,4.986,200.562,0,1
4439,4.337,230.574,1,0
4440,4.222,236.855,1,0
4441,4.935,202.634,0,1
4442,3.969,251.953,0,1
4443,5.015,199.402,1,0
4444,3.315,301.659,1,0
4445,5.628,177.683,1,0
4446,4.272,234.082,0,1
4447,3.838,260.552,0,1
4448,4.252,235.183,0,1
4449,4.881,204.876,0,1
4450,4.677,213.812,1,0
4451,4.138,241.663,0,1
4452,4.275,233.918,0,1
4453,5.414,184.706,0,1
4454,2.983,335.233,0,1
4455,5.433,184.060,0,1
4456,4.907,203.791,1,0
4457,3.275,305.344,0,1
4458,3.470,288.184,1,0
4459,5.817,171.910,0,1
4460,4.661,214.546,0,1
4461,4.147,241.138,0,1
4462,4.913,203.542,0,1
4463,5.630,177.620,0,1
4464,5.455,183.318,0,1
4465,4.317,231.642,0,1
4466,3.867,258.598,0,1
4467,5.787,172.801,0,1
4468,4.488,222.816,0,1
4469,6.132,163.079,1,0
4470,4.107,243.487,1,0
4471,4.861,205.719,0,1
4472,4.824,207.297,0,1
4473,3.608,277.162,0,1
4474,4.278,233.754,1,0
4475,5.155,193.986,0,1
4476,4.998,200.080,1,0
4477,5.055,197.824,1,0
4478,5.418,184.570,0,1
4479,3.233,309.310,0,1
4480,5.128,195.008,0,1
4481,5.416,184.638,0,1
4482,5.655,176.835,1,0
4483,3.547,281.928,1,0
4484,3.415,292.826,1,0
4485,4.777,209.336,0,1
4486,3.191,313.381,0,1
4487,4.044,247.280,0,1
4488,3.972,251.762,1,0
4489,3.305,302.572,0,1
4490,4.146,241.196,0,1
4491,4.625,216.216,0,1
4492,3.679,271.813,1,0
4493,3.617,276.472,0,1
4494,5.158,193.874,0,1
4495,4.452,224.618,0,1
4496,4.034,247.893,1,0
4497,6.457,154.871,0,1
4498,4.762,209.996,0,1
4499,4.505,221.976,1,0
4500,4.826,207.211,0,1
4501,4.500,222.222,0,1
4502,5.158,193.874,0,1
4503,5.320,187.970,1,0
4504,3.474,287.853,0,1
4505,4.682,213.584,0,1
4506,5.620,177.936,1,0
4507,4.219,237.023,0,1
4508,4.054,246.670,1,0
4509,3.164,316.056,0,1
4510,4.259,234.797,0,1
4511,5.977,167.308,0,1
4512,7.135,140.154,1,0
4513,5.320,187.970,0,1
4514,3.568,280.269,0,1
4515,5.615,178.094,1,0
4516,4.330,230.947,0,1
4517,4.529,220.799,0,1
4518,4.170,239.808,0,1
4519,4.384,228.102,0,1
4520,4.863,205.634,1,0
4521,6.110,163.666,1,0
4522,7.028,142.288,1,0
4523,6.285,159.109,0,1
4524,4.088,244.618,1,0
4525,5.776,173.130,0,1
4526,5.085,196.657,0,1
4527,5.390,185.529,0,1
4528,5.152,194.099,1,0
4529,4.727,211.551,0,1
4530,5.673,176.274,1,0
4531,4.380,228.311,0,1
4532,5.466,182.949,1,0
4533,6.460,154.799,0,1
4534,5.909,169.233,1,0
4535,6.323,158.153,1,0
4536,4.915,203.459,0,1
4537,4.188,238.777,0,1
4538,3.538,282.646,1,0
4539,4.288,233.209,0,1
4540,4.962,201.532,1,0
4541,4.524,221.043,1,0
4542,4.222,236.855,0,1
4543,4.726,211.595,1,0
4544,4.892,204.415,1,0
4545,5.103,195.963,0,1
4546,4.685,213.447,0,1
4547,5.168,193.498,0,1
4548,3.885,257.400,1,0
4549,5.482,182.415,1,0
4550,5.309,188.359,1,0
4551,4.666,214.316,0,1
4552,4.244,235.627,0,1
4553,4.667,214.270,1,0
4554,4.700,212.766,1,0
4555,5.515,181.324,0,1
4556,5.177,193.162,0,1
4557,5.025,199.005,0,1
4558,3.906,256.016,0,1
4559,4.550,219.780,1,0
4560,5.046,198.177,0,1
4561,5.288,189.107,1,0
4562,5.130,194.932,0,1
4563,4.396,227.480,0,1
4564,5.778,173.070,0,1
4565,3.819,261.849,0,1
4566,3.538,282.646,1,0
4567,3.137,318.776,0,1
4568,6.196,161.394,1,0
4569,3.946,253.421,0,1
4570,4.464,224.014,1,0
4571,4.277,233.809,0,1
4572,4.912,203.583,0,1
4573,4.515,221.484,1,0
4574,4.352,229.779,1,0
4575,4.732,211.327,0,1
4576,2.907,343.997,0,1
4577,5.525,180.995,0,1
4578,4.939,202.470,0,1
4579,4.625,216.216,0,1
4580,5.939,168.379,0,1
4581,5.254,190.331,1,0
4582,3.400,294.118,1,0
4583,3.816,262.055,1,0
4584,4.896,204.248,0,1
4585,5.341,187.231,0,1
4586,4.334,230.734,1,0
4587,5.169,193.461,0,1
4588,5.542,180.440,0,1
4589,5.343,187.161,1,0
4590,5.820,171.821,0,1
4591,3.997,250.188,0,1
4592,2.894,345.543,0,1
4593,6.040,165.563,1,0
4594,4.316,231.696,1,0
4595,4.582,218.245,0,1
4596,5.047,198.138,1,0
4597,5.546,180.310,0,1
4598,5.497,181.917,0,1
4599,4.897,204.207,1,0
4600,4.788,208.855,1,0
4601,5.345,187.091,1,0
4602,5.306,188.466,0,1
4603,4.636,215.703,1,0
4604,4.579,218.388,1,0
4605,6.169,162.101,0,1
4606,3.548,281.849,0,1
4607,5.423,184.400,0,1
4608,4.990,200.401,1,0
4609,4.676,213.858,1,0
4610,4.108,243.427,0,1
4611,5.476,182.615,1,0
4612,4.974,201.045,0,1
4613,5.581,179.179,1,0
4614,4.618,216.544,0,1
4615,4.524,221.043,0,1
4616,3.311,302.024,0,1
4617,4.254,235.073,1,0
4618,3.733,267.881,1,0
4619,5.084,196.696,0,1
4620,5.273,189.645,0,1
4621,4.482,223.115,1,0
4622,6.129,163.159,1,0
4623,5.029,198.847,0,1
4624,4.855,205.973,0,1
4625,3.581,279.252,0,1
4626,3.940,253.807,0,1
4627,2.765,361.664,1,0
4628,5.298,188.750,0,1
4629,4.705,212.540,0,1
4630,6.530,153.139,0,1
4631,5.624,177.809,0,1
4632,4.470,223.714,0,1
4633,4.259,234.797,1,0
4634,4.059,246.366,0,1
4635,5.649,177.022,0,1
4636,4.103,243.724,0,1
4637,4.685,213.447,0,1
4638,4.955,201.816,1,0
4639,5.124,195.160,1,0
4640,4.782,209.118,1,0
4641,5.146,194.326,0,1
4642,4.999,200.040,1,0
4643,3.916,255.363,1,0
4644,5.746,174.034,1,0
4645,4.831,206.996,0,1
4646,5.395,185.357,0,1
4647,4.431,225.683,1,0
4648,6.084,164.366,1,0
4649,5.843,171.145,0,1
4650,4.862,205.677,0,1
4651,5.224,191.424,0,1
4652,4.030,248.139,1,0
4653,6.199,161.316,1,0
4654,5.178,193.125,1,0
4655,5.000,200.000,1,0
4656,5.985,167.084,1,0
4657,3.811,262.398,0,1
4658,4.913,203.542,0,1
4659,4.641,215.471,0,1
4660,4.720,211.864,0,1
4661,4.795,208.551,1,0
4662,5.885,169.924,0,1
4663,4.418,226.347,1,0
4664,4.600,217.391,0,1
4665,4.366,229.043,0,1
4666,5.549,180.213,1,0
4667,6.085,164.339,0,1
4668,4.754,210.349,0,1
4669,4.541,220.216,1,0
4670,4.908,203.749,0,1
4671,5.138,194.628,0,1
4672,5.000,200.000,1,0
4673,5.241,190.803,0,1
4674,5.248,190.549,1,0
4675,4.840,206.612,1,0
4676,4.828,207.125,0,1
4677,4.422,226.142,1,0
4678,6.341,157.704,0,1
4679,3.885,257.400,1,0
4680,4.352,229.779,1,0
4681,4.031,248.077,1,0
4682,5.011,199.561,1,0
4683,4.593,217.723,0,1
4684,4.846,206.356,1,0
4685,4.332,230.840,0,1
4686,3.804,262.881,1,0
4687,5.497,181.917,1,0
4688,3.076,325.098,0,1
4689,5.252,190.404,0,1
4690,4.504,222.025,0,1
4691,3.623,276.014,0,1
4692,3.633,275.255,0,1
4693,3.910,255.754,0,1
4694,4.718,211.954,1,0
4695,4.560,219.298,0,1
4696,4.676,213.858,0,1
4697,3.379,295.946,1,0
4698,6.988,143.102,1,0
4699,3.855,259.403,0,1
4700,4.751,210.482,0,1
4701,4.320,231.481,0,1
4702,4.932,202.758,0,1
4703,4.327,231.107,1,0
4704,6.422,155.715,0,1
4705,4.261,234.687,1,0
4706,4.935,202.634,0,1
4707,5.010,199.601,1,0
4708,4.150,240.964,1,0
4709,4.213,237.361,1,0
4710,5.026,198.965,1,0
4711,6.508,153.657,0,1
4712,4.254,235.073,0,1
4713,4.712,212.224,0,1
4714,4.427,225.887,1,0
4715,3.991,250.564,1,0
