pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.435,291.121,0,1
996,3.586,278.862,1,0
997,4.162,240.269,1,0
998,4.078,245.218,1,0
999,3.536,282.805,1,0
1000,5.074,197.083,1,0
1001,4.354,229.674,1,0
1002,2.822,354.359,1,0
1003,4.474,223.514,1,0
1004,3.625,275.862,1,0
1005,2.625,380.952,1,0
1006,4.050,246.914,1,0
1007,4.228,236.518,1,0
1008,4.274,233.973,0,1
1009,3.746,266.951,1,0
1010,4.235,236.128,1,0
1011,3.830,261.097,1,0
1012,4.087,244.678,1,0
1013,3.243,308.356,1,0
1014,2.646,377.929,1,0
1015,3.605,277.393,1,0
1016,3.986,250.878,1,0
1017,3.502,285.551,1,0
1018,3.827,261.301,1,0
1019,4.389,227.842,1,0
1020,6.101,163.908,1,0
1021,3.465,288.600,0,1
1022,4.026,248.385,0,1
1023,3.099,322.685,0,1
1024,2.969,336.814,1,0
1025,3.026,330.469,1,0
1026,4.900,204.082,1,0
1027,4.228,236.518,1,0
1028,2.490,401.606,1,0
1029,5.274,189.609,1,0
1030,2.708,369.276,1,0
1031,3.907,255.951,1,0
1032,3.571,280.034,0,1
1033,4.149,241.022,1,0
1034,5.826,171.644,1,0
1035,3.293,303.674,1,0
1036,2.955,338.409,0,1
1037,3.443,290.444,0,1
1038,2.241,446.229,0,1
1039,3.249,307.787,1,0
1040,3.460,289.017,0,1
1041,2.651,377.216,0,1
1042,3.138,318.674,0,1
1043,3.332,300.120,0,1
1044,3.634,275.179,0,1
1045,3.106,321.958,1,0
1046,2.842,351.865,1,0
1047,4.088,244.618,1,0
1048,2.837,352.485,0,1
1049,3.590,278.552,0,1
1050,2.235,447.427,1,0
1051,3.067,326.052,1,0
1052,3.053,327.547,0,1
1053,3.088,323.834,0,1
1054,3.025,330.579,0,1
1055,3.356,297.974,0,1
1056,3.073,325.415,0,1
1057,4.911,203.625,1,0
1058,4.232,236.295,1,0
1059,3.586,278.862,1,0
1060,4.063,246.124,1,0
1061,3.889,257.136,0,1
1062,3.466,288.517,1,0
1063,5.146,194.326,1,0
1064,4.992,200.321,1,0
1065,4.587,218.007,0,1
1066,4.862,205.677,1,0
1067,3.703,270.051,1,0
1068,4.284,233.427,1,0
1069,3.853,259.538,1,0
1070,3.652,273.823,0,1
1071,5.813,172.028,1,0
1072,4.274,233.973,1,0
1073,3.916,255.363,0,1
1074,4.344,230.203,0,1
1075,3.183,314.169,0,1
1076,3.192,313.283,1,0
1077,3.931,254.388,1,0
1078,5.484,182.349,0,1
1079,4.317,231.642,0,1
1080,4.479,223.264,1,0
1081,3.320,301.205,0,1
1082,3.450,289.855,1,0
1083,4.220,236.967,0,1
1084,3.974,251.636,1,0
1085,4.626,216.169,1,0
1086,3.912,255.624,1,0
1087,3.521,284.010,1,0
1088,3.932,254.323,1,0
1089,4.300,232.558,1,0
1090,3.323,300.933,1,0
1091,4.743,210.837,1,0
1092,2.992,334.225,1,0
1093,3.353,298.240,1,0
1094,3.836,260.688,0,1
1095,3.223,310.270,1,0
1096,3.310,302.115,0,1
1097,5.286,189.179,1,0
1098,3.436,291.036,0,1
1099,4.105,243.605,1,0
1100,5.539,180.538,1,0
1101,4.756,210.261,0,1
1102,3.785,264.201,0,1
1103,3.693,270.783,1,0
1104,3.082,324.465,0,1
1105,3.463,288.767,1,0
1106,3.292,303.767,0,1
1107,4.903,203.957,1,0
1108,4.455,224.467,0,1
1109,4.557,219.443,1,0
1110,3.062,326.584,0,1
1111,3.122,320.307,1,0
1112,3.353,298.240,1,0
1113,2.698,370.645,1,0
1114,3.459,289.101,1,0
1115,2.984,335.121,1,0
1116,3.681,271.665,1,0
1117,2.583,387.147,0,1
1118,3.010,332.226,1,0
1119,4.206,237.756,0,1
1120,4.517,221.386,0,1
1121,4.228,236.518,1,0
1122,4.105,243.605,0,1
1123,3.339,299.491,1,0
1124,4.485,222.965,1,0
1125,3.977,251.446,0,1
1126,4.513,221.582,1,0
1127,4.503,222.074,1,0
1128,3.452,289.687,1,0
1129,3.234,309.215,1,0
1130,4.046,247.158,0,1
1131,4.746,210.704,0,1
1132,5.214,191.791,1,0
1133,3.132,319.285,1,0
1134,5.413,184.740,0,1
1135,5.220,191.571,1,0
1136,5.578,179.276,0,1
1137,4.501,222.173,1,0
1138,3.876,257.998,0,1
1139,3.911,255.689,0,1
1140,4.199,238.152,1,0
1141,4.063,246.124,0,1
1142,5.912,169.147,1,0
1143,4.054,246.670,0,1
1144,4.743,210.837,1,0
1145,3.385,295.421,1,0
1146,2.908,343.879,0,1
1147,4.770,209.644,1,0
1148,5.052,197.941,1,0
1149,4.677,213.812,1,0
1150,2.938,340.368,0,1
1151,4.093,244.320,1,0
1152,4.280,233.645,1,0
1153,4.612,216.826,1,0
1154,4.091,244.439,1,0
1155,5.028,198.886,1,0
1156,4.053,246.731,0,1
1157,4.859,205.804,0,1
1158,4.044,247.280,1,0
1159,3.655,273.598,1,0
1160,3.280,304.878,1,0
1161,3.999,250.063,1,0
1162,5.282,189.322,1,0
1163,3.246,308.071,1,0
1164,4.664,214.408,0,1
1165,3.654,273.673,1,0
1166,3.910,255.754,0,1
1167,3.947,253.357,0,1
1168,3.512,284.738,1,0
1169,3.923,254.907,0,1
1170,4.182,239.120,1,0
1171,3.821,261.712,1,0
1172,3.877,257.931,0,1
1173,6.011,166.362,0,1
1174,4.541,220.216,0,1
1175,4.232,236.295,1,0
1176,3.402,293.945,0,1
1177,3.326,300.661,0,1
1178,3.980,251.256,0,1
1179,5.504,181.686,1,0
1180,3.696,270.563,0,1
1181,3.491,286.451,1,0
1182,4.524,221.043,0,1
1183,2.685,372.439,0,1
1184,12.617,79.258,1,0
1185,4.211,237.473,1,0
1186,6.125,163.265,1,0
1187,6.853,145.921,1,0
1188,2.638,379.075,1,0
1189,3.762,265.816,0,1
1190,11.119,89.936,0,1
1191,4.154,240.732,1,0
1192,5.301,188.644,1,0
1193,5.017,199.322,1,0
1194,5.249,190.512,1,0
1195,5.268,189.825,1,0
1196,6.398,156.299,1,0
1197,3.450,289.855,1,0
1198,5.019,199.243,0,1
1199,5.686,175.871,0,1
1200,4.930,202.840,1,0
1201,5.336,187.406,0,1
1202,3.182,314.268,1,0
1203,4.439,225.276,1,0
1204,4.402,227.169,1,0
1205,3.387,295.247,1,0
1206,3.492,286.369,0,1
1207,4.847,206.313,1,0
1208,5.084,196.696,1,0
1209,5.125,195.122,1,0
1210,4.744,210.793,1,0
1211,3.767,265.463,0,1
1212,6.164,162.232,0,1
1213,3.687,271.223,1,0
1214,4.753,210.393,1,0
1215,4.066,245.942,0,1
1216,4.930,202.840,1,0
1217,4.152,240.848,0,1
1218,3.157,316.756,0,1
1219,4.054,246.670,1,0
1220,3.966,252.143,1,0
1221,3.478,287.522,1,0
1222,3.718,268.962,1,0
1223,3.370,296.736,0,1
1224,3.399,294.204,1,0
1225,4.197,238.265,0,1
1226,2.870,348.432,0,1
1227,3.921,255.037,0,1
1228,5.230,191.205,1,0
1229,5.541,180.473,0,1
1230,4.466,223.914,0,1
1231,4.727,211.551,1,0
1232,4.595,217.628,0,1
1233,3.683,271.518,1,0
1234,5.404,185.048,0,1
1235,5.393,185.426,1,0
1236,3.449,289.939,1,0
1237,3.775,264.901,1,0
1238,4.024,248.509,0,1
1239,3.085,324.149,1,0
1240,4.642,215.424,1,0
1241,3.749,266.738,1,0
1242,2.990,334.448,1,0
1243,5.999,166.694,1,0
1244,3.194,313.087,1,0
1245,4.497,222.370,1,0
1246,4.710,212.314,0,1
1247,4.647,215.193,1,0
1248,5.229,191.241,1,0
1249,3.976,251.509,0,1
1250,2.626,380.807,1,0
1251,3.091,323.520,1,0
1252,3.716,269.107,1,0
1253,3.524,283.768,1,0
1254,3.713,269.324,0,1
1255,2.669,374.672,1,0
1256,3.683,271.518,1,0
1257,4.202,237.982,0,1
1258,4.407,226.912,0,1
1259,5.008,199.681,0,1
1260,5.308,188.395,1,0
1261,4.048,247.036,0,1
1262,4.695,212.993,1,0
1263,4.161,240.327,1,0
1264,3.243,308.356,1,0
1265,3.369,296.824,1,0
1266,5.428,184.230,1,0
1267,4.754,210.349,0,1
1268,4.810,207.900,1,0
1269,5.513,181.389,1,0
1270,4.241,235.793,0,1
1271,4.628,216.076,1,0
1272,3.192,313.283,0,1
1273,3.444,290.360,1,0
1274,4.549,219.829,1,0
1275,4.096,244.141,0,1
1276,4.206,237.756,0,1
1277,3.352,298.329,0,1
1278,3.894,256.805,1,0
1279,4.023,248.571,1,0
1280,4.441,225.175,1,0
1281,5.104,195.925,1,0
1282,4.320,231.481,1,0
1283,4.651,215.008,1,0
1284,3.979,251.319,1,0
1285,3.367,297.000,0,1
1286,3.088,323.834,0,1
1287,4.110,243.309,0,1
1288,4.180,239.234,1,0
1289,4.137,241.721,1,0
1290,3.714,269.251,0,1
1291,4.867,205.465,0,1
1292,3.440,290.698,1,0
1293,5.256,190.259,1,0
1294,3.448,290.023,1,0
1295,4.030,248.139,1,0
1296,5.032,198.728,1,0
1297,2.541,393.546,0,1
1298,4.530,220.751,0,1
1299,3.323,300.933,1,0
1300,4.308,232.126,0,1
1301,3.153,317.158,0,1
1302,3.073,325.415,1,0
1303,5.383,185.770,1,0
1304,2.637,379.219,0,1
1305,2.106,474.834,0,1
1306,2.562,390.320,1,0
1307,5.262,190.042,1,0
1308,5.886,169.895,0,1
1309,3.850,259.740,0,1
1310,4.275,233.918,1,0
1311,6.421,155.739,1,0
1312,5.763,173.521,1,0
1313,4.290,233.100,0,1
1314,4.266,234.412,1,0
1315,4.912,203.583,0,1
1316,4.853,206.058,1,0
1317,5.549,180.213,1,0
1318,7.345,136.147,0,1
1319,5.840,171.233,1,0
1320,5.904,169.377,0,1
1321,4.473,223.564,0,1
1322,3.175,314.961,1,0
1323,5.526,180.963,1,0
1324,4.945,202.224,1,0
1325,3.294,303.582,1,0
1326,3.786,264.131,1,0
1327,2.953,338.639,1,0
1328,5.108,195.771,0,1
1329,3.861,259.000,0,1
1330,4.215,237.248,1,0
1331,3.151,317.360,0,1
1332,3.762,265.816,1,0
1333,3.787,264.061,1,0
1334,3.388,295.159,1,0
1335,4.360,229.358,0,1
1336,4.741,210.926,0,1
1337,3.909,255.820,1,0
1338,3.936,254.065,1,0
1339,3.720,268.817,1,0
1340,4.726,211.595,0,1
1341,3.698,270.416,0,1
1342,4.352,229.779,1,0
1343,3.165,315.956,1,0
1344,4.610,216.920,1,0
1345,2.891,345.901,1,0
1346,3.035,329.489,0,1
1347,3.981,251.193,0,1
1348,2.594,385.505,1,0
1349,2.268,440.917,1,0
1350,2.994,334.001,1,0
1351,4.532,220.653,0,1
1352,4.866,205.508,1,0
1353,3.804,262.881,1,0
1354,4.807,208.030,1,0
1355,3.961,252.461,0,1
1356,3.126,319.898,0,1
1357,3.269,305.904,1,0
1358,4.105,243.605,1,0
1359,4.895,204.290,0,1
1360,3.863,258.866,0,1
1361,4.789,208.812,0,1
1362,4.747,210.659,1,0
1363,4.687,213.356,1,0
1364,4.607,217.061,0,1
1365,5.347,187.021,0,1
1366,4.708,212.404,1,0
1367,5.084,196.696,1,0
1368,3.745,267.023,1,0
1369,3.172,315.259,1,0
1370,3.677,271.961,1,0
1371,3.158,316.656,0,1
1372,3.405,293.686,0,1
1373,3.366,297.089,1,0
1374,4.393,227.635,1,0
1375,5.060,197.628,0,1
1376,3.874,258.131,0,1
1377,4.168,239.923,0,1
1378,3.981,251.193,1,0
1379,3.554,281.373,1,0
1380,3.795,263.505,1,0
1381,3.854,259.471,1,0
1382,3.492,286.369,0,1
1383,3.351,298.418,1,0
1384,5.486,182.282,0,1
1385,3.396,294.464,1,0
1386,5.781,172.980,0,1
1387,3.772,265.111,1,0
1388,3.392,294.811,0,1
1389,2.563,390.168,1,0
1390,3.146,317.864,0,1
1391,3.683,271.518,0,1
1392,2.707,369.413,1,0
1393,3.599,277.855,1,0
1394,4.607,217.061,1,0
1395,3.896,256.674,1,0
1396,3.408,293.427,1,0
1397,3.823,261.575,0,1
1398,3.742,267.237,0,1
1399,2.805,356.506,1,0
1400,2.206,453.309,1,0
1401,5.159,193.836,0,1
1402,3.029,330.142,0,1
1403,3.707,269.760,1,0
1404,5.070,197.239,1,0
1405,5.213,191.828,1,0
1406,6.055,165.153,0,1
1407,3.952,253.036,1,0
1408,4.019,248.818,1,0
1409,3.278,305.064,0,1
1410,3.869,258.465,1,0
1411,3.534,282.965,0,1
1412,4.306,232.234,0,1
1413,3.800,263.158,1,0
1414,2.811,355.745,0,1
1415,2.902,344.590,1,0
1416,2.973,336.361,0,1
1417,4.236,236.072,1,0
1418,3.510,284.900,1,0
1419,4.337,230.574,1,0
1420,4.778,209.293,0,1
1421,3.297,303.306,0,1
1422,3.847,259.943,1,0
1423,3.264,306.373,0,1
1424,4.705,212.540,1,0
1425,6.051,165.262,0,1
1426,4.939,202.470,0,1
1427,4.555,219.539,1,0
1428,4.064,246.063,1,0
1429,4.368,228.938,0,1
1430,4.052,246.792,0,1
1431,4.422,226.142,1,0
1432,2.987,334.784,0,1
1433,3.078,324.886,1,0
1434,3.703,270.051,1,0
1435,4.642,215.424,1,0
1436,3.407,293.513,1,0
1437,3.674,272.183,1,0
1438,5.590,178.891,1,0
1439,4.009,249.439,1,0
1440,5.061,197.589,0,1
1441,3.120,320.513,0,1
1442,7.072,141.403,0,1
1443,3.551,281.611,1,0
1444,4.696,212.947,0,1
1445,4.295,232.829,0,1
1446,5.871,170.329,1,0
1447,4.963,201.491,1,0
1448,4.386,227.998,0,1
1449,5.110,195.695,0,1
1450,4.233,236.239,0,1
1451,3.974,251.636,0,1
1452,4.057,246.488,1,0
1453,4.695,212.993,1,0
1454,4.790,208.768,1,0
1455,5.552,180.115,0,1
1456,4.878,205.002,0,1
1457,4.993,200.280,1,0
1458,6.380,156.740,1,0
1459,3.850,259.740,1,0
1460,4.025,248.447,0,1
1461,11.099,90.098,1,0
1462,5.292,188.964,1,0
1463,6.754,148.060,0,1
1464,4.113,243.132,1,0
1465,3.772,265.111,0,1
1466,4.436,225.428,0,1
1467,4.369,228.885,0,1
1468,3.343,299.133,1,0
1469,3.380,295.858,1,0
1470,9.593,104.243,1,0
1471,3.916,255.363,1,0
1472,3.607,277.239,0,1
1473,3.745,267.023,1,0
1474,4.808,207.987,0,1
1475,3.711,269.469,0,1
1476,4.400,227.273,1,0
1477,5.078,196.928,1,0
1478,4.889,204.541,1,0
1479,3.762,265.816,0,1
1480,4.963,201.491,0,1
1481,4.995,200.200,0,1
1482,3.591,278.474,1,0
1483,3.806,262.743,0,1
1484,3.153,317.158,1,0
1485,4.334,230.734,1,0
1486,2.878,347.464,0,1
1487,2.792,358.166,1,0
1488,3.576,279.642,1,0
1489,4.973,201.086,0,1
1490,4.721,211.820,1,0
1491,2.609,383.289,1,0
1492,3.294,303.582,1,0
1493,4.527,220.897,0,1
1494,3.842,260.281,1,0
1495,4.841,206.569,1,0
1496,3.101,322.477,0,1
1497,3.605,277.393,1,0
1498,4.469,223.764,1,0
1499,3.336,299.760,1,0
1500,4.269,234.247,1,0
1501,3.595,278.164,0,1
1502,4.567,218.962,0,1
1503,3.390,294.985,1,0
1504,4.193,238.493,0,1
1505,3.696,270.563,1,0
1506,4.227,236.574,1,0
1507,6.493,154.012,1,0
1508,3.702,270.124,0,1
1509,4.817,207.598,1,0
1510,4.065,246.002,0,1
1511,4.197,238.265,0,1
1512,3.637,274.952,1,0
1513,2.869,348.554,0,1
1514,2.860,349.650,0,1
1515,4.128,242.248,1,0
1516,3.444,290.360,0,1
1517,3.612,276.855,0,1
1518,3.620,276.243,1,0
1519,4.631,215.936,0,1
1520,3.600,277.778,1,0
1521,3.848,259.875,1,0
1522,3.430,291.545,1,0
1523,3.556,281.215,0,1
1524,2.453,407.664,0,1
1525,3.013,331.895,0,1
1526,3.287,304.229,0,1
1527,3.598,277.932,0,1
1528,3.374,296.384,0,1
1529,3.976,251.509,1,0
1530,4.048,247.036,1,0
1531,3.482,287.191,0,1
1532,3.988,250.752,0,1
1533,2.984,335.121,0,1
1534,3.121,320.410,1,0
1535,3.167,315.756,0,1
1536,4.247,235.460,1,0
1537,2.876,347.705,1,0
1538,3.217,310.849,1,0
1539,3.752,266.525,1,0
1540,3.138,318.674,1,0
1541,3.824,261.506,0,1
1542,2.861,349.528,1,0
1543,3.055,327.332,1,0
1544,4.406,226.963,1,0
1545,4.288,233.209,0,1
1546,3.900,256.410,1,0
1547,2.942,339.905,1,0
1548,5.474,182.682,0,1
1549,5.045,198.216,0,1
1550,4.845,206.398,1,0
1551,3.824,261.506,1,0
1552,4.532,220.653,0,1
1553,4.023,248.571,0,1
1554,3.858,259.202,1,0
1555,2.699,370.508,0,1
1556,4.301,232.504,1,0
1557,4.636,215.703,1,0
1558,4.755,210.305,1,0
1559,4.319,231.535,1,0
1560,3.949,253.229,0,1
1561,3.353,298.240,0,1
1562,4.388,227.894,1,0
1563,4.851,206.143,1,0
1564,4.026,248.385,1,0
1565,4.780,209.205,1,0
1566,3.683,271.518,1,0
1567,3.322,301.023,1,0
1568,2.869,348.554,0,1
1569,4.092,244.379,1,0
1570,3.726,268.384,0,1
1571,3.805,262.812,1,0
1572,3.852,259.605,1,0
1573,4.477,223.364,0,1
1574,5.003,199.880,1,0
1575,3.403,293.858,1,0
1576,3.710,269.542,1,0
1577,4.758,210.172,1,0
1578,3.277,305.157,1,0
1579,4.117,242.895,0,1
1580,3.380,295.858,0,1
1581,4.559,219.346,0,1
1582,4.117,242.895,0,1
1583,2.949,339.098,1,0
1584,3.626,275.786,1,0
1585,3.494,286.205,0,1
1586,3.870,258.398,1,0
1587,3.011,332.116,1,0
1588,3.750,266.667,1,0
1589,4.481,223.164,0,1
1590,3.553,281.452,1,0
1591,3.007,332.557,0,1
1592,3.317,301.477,1,0
1593,3.231,309.502,1,0
1594,3.312,301.932,0,1
1595,3.277,305.157,0,1
1596,4.031,248.077,1,0
1597,4.686,213.402,0,1
1598,4.029,248.201,0,1
1599,2.817,354.988,1,0
1600,3.926,254.712,1,0
1601,3.168,315.657,0,1
1602,4.050,246.914,0,1
1603,2.701,370.233,0,1
1604,3.472,288.018,0,1
1605,2.687,372.162,0,1
1606,3.996,250.250,0,1
1607,3.834,260.824,0,1
1608,2.968,336.927,0,1
1609,3.425,291.971,1,0
1610,3.579,279.408,1,0
1611,2.618,381.971,1,0
1612,2.510,398.406,1,0
1613,3.729,268.168,0,1
1614,4.663,214.454,1,0
1615,3.214,311.139,1,0
1616,4.360,229.358,1,0
1617,3.888,257.202,0,1
1618,4.028,248.262,1,0
1619,2.852,350.631,0,1
1620,3.738,267.523,1,0
1621,3.583,279.096,1,0
1622,3.185,313.972,1,0
1623,2.969,336.814,1,0
1624,4.012,249.252,0,1
1625,3.336,299.760,1,0
1626,4.108,243.427,0,1
1627,4.111,243.250,1,0
1628,2.515,397.614,0,1
1629,3.644,274.424,1,0
1630,3.743,267.165,1,0
1631,4.283,233.481,1,0
1632,3.916,255.363,0,1
1633,3.573,279.877,0,1
1634,2.776,360.231,0,1
1635,4.828,207.125,1,0
1636,3.652,273.823,1,0
1637,3.076,325.098,0,1
1638,3.530,283.286,0,1
1639,4.768,209.732,0,1
1640,2.291,436.491,0,1
1641,3.419,292.483,1,0
1642,2.993,334.113,1,0
1643,2.968,336.927,1,0
1644,3.765,265.604,1,0
1645,4.912,203.583,0,1
1646,3.934,254.194,1,0
1647,3.425,291.971,0,1
1648,3.232,309.406,1,0
1649,3.088,323.834,0,1
1650,3.897,256.608,1,0
1651,4.193,238.493,0,1
1652,3.161,316.356,1,0
1653,3.258,306.937,0,1
1654,4.320,231.481,1,0
1655,3.965,252.207,0,1
1656,5.262,190.042,1,0
1657,3.239,308.737,1,0
1658,3.721,268.745,1,0
1659,2.212,452.080,1,0
1660,3.089,323.729,1,0
1661,2.869,348.554,0,1
1662,3.913,255.558,0,1
1663,3.270,305.810,0,1
1664,3.596,278.087,0,1
1665,4.092,244.379,1,0
1666,2.565,389.864,1,0
1667,2.549,392.311,0,1
1668,3.307,302.389,1,0
1669,3.241,308.547,0,1
1670,3.450,289.855,1,0
1671,2.238,446.828,1,0
1672,4.531,220.702,0,1
1673,2.599,384.763,0,1
1674,1.903,525.486,0,1
1675,2.643,378.358,1,0
1676,3.112,321.337,1,0
1677,2.831,353.232,1,0
1678,2.539,393.856,1,0
1679,2.681,372.995,1,0
1680,3.879,257.798,0,1
1681,2.530,395.257,0,1
1682,2.818,354.862,0,1
1683,2.991,334.336,1,0
1684,2.240,446.429,0,1
1685,2.728,366.569,0,1
1686,2.248,444.840,1,0
1687,2.756,362.845,1,0
1688,3.037,329.272,1,0
1689,2.967,337.041,0,1
1690,3.059,326.904,1,0
1691,3.101,322.477,0,1
1692,2.616,382.263,1,0
1693,3.785,264.201,1,0
1694,2.865,349.040,1,0
1695,3.111,321.440,1,0
1696,3.614,276.702,0,1
1697,2.744,364.431,1,0
1698,3.786,264.131,1,0
1699,3.768,265.393,1,0
1700,3.801,263.089,1,0
1701,3.804,262.881,0,1
1702,2.828,353.607,0,1
1703,3.896,256.674,0,1
1704,3.572,279.955,1,0
1705,3.109,321.647,0,1
1706,3.735,267.738,0,1
1707,4.729,211.461,1,0
1708,3.458,289.184,1,0
1709,2.780,359.712,1,0
1710,3.876,257.998,1,0
1711,3.845,260.078,0,1
1712,4.171,239.751,0,1
1713,3.677,271.961,0,1
1714,4.317,231.642,1,0
1715,3.796,263.435,1,0
1716,4.259,234.797,1,0
1717,3.560,280.899,1,0
1718,4.744,210.793,1,0
1719,3.118,320.718,1,0
1720,4.386,227.998,1,0
1721,3.265,306.279,1,0
1722,2.604,384.025,1,0
1723,3.294,303.582,0,1
1724,3.544,282.167,1,0
1725,2.363,423.191,0,1
1726,2.821,354.484,0,1
1727,3.413,292.997,1,0
1728,2.935,340.716,1,0
1729,3.168,315.657,1,0
1730,3.080,324.675,1,0
1731,3.656,273.523,0,1
1732,4.280,233.645,1,0
1733,3.978,251.383,0,1
1734,3.651,273.898,1,0
1735,2.568,389.408,1,0
1736,3.656,273.523,1,0
1737,3.804,262.881,1,0
1738,3.977,251.446,0,1
1739,3.855,259.403,1,0
1740,3.636,275.028,0,1
1741,4.742,210.881,1,0
1742,4.292,232.992,1,0
1743,5.184,192.901,1,0
1744,4.065,246.002,0,1
1745,3.782,264.410,1,0
1746,4.051,246.853,1,0
1747,4.425,225.989,1,0
1748,3.273,305.530,0,1
1749,4.607,217.061,0,1
1750,4.435,225.479,0,1
1751,3.788,263.992,1,0
1752,4.453,224.568,0,1
1753,4.846,206.356,1,0
1754,2.808,356.125,0,1
1755,4.976,200.965,1,0
1756,3.377,296.121,0,1
1757,4.477,223.364,0,1
1758,4.657,214.731,1,0
1759,4.412,226.655,0,1
1760,3.813,262.261,1,0
1761,3.720,268.817,1,0
1762,3.543,282.247,1,0
1763,9.918,100.827,0,1
1764,4.326,231.160,1,0
1765,3.454,289.519,1,0
1766,3.345,298.954,1,0
1767,3.600,277.778,0,1
1768,3.561,280.820,0,1
1769,3.674,272.183,1,0
1770,3.992,250.501,1,0
1771,4.815,207.684,0,1
1772,6.063,164.935,1,0
1773,3.964,252.270,0,1
1774,3.223,310.270,0,1
1775,3.445,290.276,0,1
1776,3.444,290.360,0,1
1777,6.003,166.583,0,1
1778,5.978,167.280,0,1
1779,4.264,234.522,0,1
1780,4.032,248.016,1,0
1781,4.880,204.918,0,1
1782,4.468,223.814,0,1
1783,5.252,190.404,0,1
1784,4.308,232.126,0,1
1785,6.085,164.339,0,1
1786,5.095,196.271,0,1
1787,3.316,301.568,1,0
1788,4.951,201.979,1,0
1789,4.095,244.200,1,0
1790,4.904,203.915,0,1
1791,4.875,205.128,1,0
1792,3.880,257.732,1,0
1793,4.049,246.975,1,0
1794,3.368,296.912,1,0
1795,4.208,237.643,1,0
1796,3.711,269.469,1,0
1797,4.480,223.214,0,1
1798,3.624,275.938,1,0
1799,3.741,267.308,0,1
1800,3.241,308.547,0,1
1801,4.067,245.881,0,1
1802,3.826,261.370,1,0
1803,4.925,203.046,0,1
1804,3.605,277.393,0,1
1805,4.282,233.536,0,1
1806,4.486,222.916,0,1
1807,4.836,206.782,1,0
1808,3.672,272.331,1,0
1809,4.226,236.630,0,1
1810,5.421,184.468,1,0
1811,4.294,232.883,1,0
1812,3.819,261.849,0,1
1813,4.624,216.263,1,0
1814,3.048,328.084,1,0
1815,4.558,219.394,0,1
1816,2.872,348.189,1,0
1817,4.317,231.642,1,0
1818,4.546,219.974,0,1
1819,5.053,197.902,1,0
1820,5.591,178.859,0,1
1821,4.320,231.481,0,1
1822,3.323,300.933,1,0
1823,2.874,347.947,0,1
1824,3.283,304.599,1,0
1825,3.975,251.572,1,0
1826,3.186,313.873,1,0
1827,3.649,274.048,0,1
1828,4.154,240.732,1,0
1829,4.496,222.420,0,1
1830,3.428,291.715,1,0
1831,4.527,220.897,0,1
1832,3.382,295.683,1,0
1833,3.104,322.165,1,0
1834,2.981,335.458,1,0
1835,2.860,349.650,1,0
1836,3.597,278.009,1,0
1837,2.950,338.983,1,0
1838,3.952,253.036,0,1
1839,3.037,329.272,1,0
1840,3.518,284.252,1,0
1841,3.856,259.336,1,0
1842,4.175,239.521,1,0
1843,3.318,301.386,0,1
1844,4.190,238.663,1,0
1845,3.262,306.560,1,0
1846,3.588,278.707,0,1
1847,4.093,244.320,1,0
1848,3.498,285.878,0,1
1849,3.886,257.334,1,0
1850,2.932,341.064,1,0
1851,3.072,325.521,0,1
1852,2.592,385.802,1,0
1853,4.106,243.546,1,0
1854,3.376,296.209,0,1
1855,3.026,330.469,1,0
1856,3.452,289.687,1,0
1857,3.817,261.986,1,0
1858,3.097,322.893,1,0
1859,3.293,303.674,0,1
1860,3.572,279.955,1,0
1861,2.546,392.773,0,1
1862,4.076,245.339,1,0
1863,3.263,306.466,0,1
1864,2.666,375.094,1,0
1865,4.870,205.339,1,0
1866,3.457,289.268,1,0
1867,3.613,276.778,1,0
1868,3.229,309.693,1,0
1869,3.091,323.520,0,1
1870,3.227,309.885,0,1
1871,3.225,310.078,0,1
1872,2.964,337.382,1,0
1873,3.731,268.025,1,0
1874,4.995,200.200,1,0
1875,2.924,341.997,1,0
1876,3.121,320.410,0,1
1877,3.130,319.489,1,0
1878,2.737,365.364,1,0
1879,3.652,273.823,1,0
1880,3.581,279.252,0,1
1881,3.511,284.819,1,0
1882,3.054,327.439,0,1
1883,3.902,256.279,0,1
1884,3.773,265.041,1,0
1885,3.128,319.693,1,0
1886,3.378,296.033,1,0
1887,3.816,262.055,1,0
1888,3.411,293.169,0,1
1889,2.789,358.551,1,0
1890,4.310,232.019,1,0
1891,3.427,291.800,0,1
1892,3.807,262.674,0,1
1893,4.646,215.239,1,0
1894,3.333,300.030,0,1
1895,4.096,244.141,0,1
1896,3.114,321.130,1,0
1897,3.331,300.210,0,1
1898,2.999,333.444,0,1
1899,3.287,304.229,1,0
1900,3.380,295.858,0,1
1901,2.103,475.511,0,1
1902,2.618,381.971,0,1
1903,5.282,189.322,1,0
1904,4.707,212.450,1,0
1905,3.469,288.268,1,0
1906,3.043,328.623,1,0
1907,3.692,270.856,0,1
1908,4.329,231.000,0,1
1909,2.862,349.406,1,0
1910,3.477,287.604,1,0
1911,4.223,236.798,1,0
1912,3.195,312.989,1,0
1913,2.648,377.644,1,0
1914,3.834,260.824,0,1
1915,3.812,262.329,1,0
1916,3.671,272.405,0,1
1917,2.894,345.543,1,0
1918,2.778,359.971,0,1
1919,4.169,239.866,0,1
1920,4.391,227.739,0,1
1921,3.910,255.754,1,0
1922,3.250,307.692,1,0
1923,2.884,346.741,1,0
1924,2.873,348.068,0,1
1925,2.681,372.995,1,0
