pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.124,163.292,1,0
3787,5.665,176.523,1,0
3788,6.603,151.446,1,0
3789,6.561,152.416,1,0
3790,8.004,124.938,1,0
3791,6.688,149.522,1,0
3792,7.465,133.958,1,0
3793,5.045,198.216,1,0
3794,6.363,157.159,1,0
3795,4.930,202.840,1,0
3796,7.487,133.565,1,0
3797,4.852,206.101,1,0
3798,5.290,189.036,1,0
3799,6.149,162.628,1,0
3800,5.165,193.611,0,1
3801,4.454,224.517,0,1
3802,4.812,207.814,1,0
3803,4.163,240.211,1,0
3804,5.302,188.608,1,0
3805,5.854,170.823,1,0
3806,6.981,143.246,1,0
3807,4.458,224.316,1,0
3808,6.774,147.623,1,0
3809,6.111,163.639,1,0
3810,5.466,182.949,1,0
3811,4.898,204.165,1,0
3812,10.129,98.726,1,0
3813,9.498,105.285,1,0
3814,6.389,156.519,1,0
3815,5.218,191.644,0,1
3816,6.416,155.860,1,0
3817,6.843,146.135,1,0
3818,5.572,179.469,1,0
3819,5.358,186.637,0,1
3820,6.839,146.220,1,0
3821,5.534,180.701,1,0
3822,7.539,132.644,1,0
3823,6.723,148.743,1,0
3824,6.931,144.279,1,0
3825,6.634,150.739,1,0
3826,6.636,150.693,0,1
3827,4.575,218.579,1,0
3828,5.962,167.729,1,0
3829,5.277,189.502,1,0
3830,6.863,145.709,1,0
3831,5.625,177.778,1,0
3832,6.941,144.071,1,0
3833,5.528,180.897,1,0
3834,5.506,181.620,1,0
3835,119.870,8.342,1,0
3836,8.323,120.149,1,0
3837,6.014,166.279,0,1
3838,6.031,165.810,1,0
3839,7.311,136.780,1,0
3840,6.779,147.514,1,0
3841,7.117,140.509,1,0
3842,4.976,200.965,1,0
3843,6.786,147.362,1,0
3844,7.250,137.931,1,0
3845,7.352,136.017,1,0
3846,8.362,119.589,1,0
3847,7.497,133.387,1,0
3848,7.276,137.438,1,0
3849,7.110,140.647,1,0
3850,6.115,163.532,1,0
3851,6.218,160.823,1,0
3852,11.159,89.614,0,1
3853,8.150,122.699,1,0
3854,7.782,128.502,1,0
3855,5.764,173.491,1,0
3856,5.710,175.131,1,0
3857,5.905,169.348,1,0
3858,7.167,139.528,1,0
3859,4.902,203.998,1,0
3860,5.576,179.340,1,0
3861,6.629,150.852,1,0
3862,5.672,176.305,1,0
3863,7.102,140.805,1,0
3864,7.087,141.103,1,0
3865,6.191,161.525,1,0
3866,5.511,181.455,1,0
3867,7.225,138.408,1,0
3868,6.360,157.233,1,0
3869,6.529,153.163,1,0
3870,5.699,175.469,1,0
3871,4.891,204.457,1,0
3872,8.002,124.969,1,0
3873,6.784,147.406,1,0
3874,6.901,144.907,1,0
3875,7.716,129.601,1,0
3876,6.275,159.363,1,0
3877,5.828,171.585,1,0
3878,7.718,129.567,1,0
3879,7.159,139.684,1,0
3880,6.479,154.345,1,0
3881,6.351,157.456,0,1
3882,6.395,156.372,1,0
3883,5.967,167.588,1,0
3884,6.925,144.404,1,0
3885,5.585,179.051,1,0
3886,5.011,199.561,1,0
3887,5.422,184.434,1,0
3888,8.231,121.492,1,0
3889,7.250,137.931,1,0
3890,5.928,168.691,1,0
3891,5.380,185.874,1,0
3892,6.443,155.207,1,0
3893,6.173,161.996,1,0
3894,7.143,139.997,1,0
3895,8.076,123.824,1,0
3896,6.417,155.836,0,1
3897,6.872,145.518,1,0
3898,7.506,133.227,1,0
3899,6.254,159.898,1,0
3900,7.560,132.275,1,0
3901,6.543,152.835,1,0
3902,6.316,158.328,1,0
3903,5.898,169.549,1,0
3904,6.759,147.951,0,1
3905,6.573,152.138,1,0
3906,7.050,141.844,1,0
3907,5.942,168.294,1,0
3908,4.929,202.881,1,0
3909,16.901,59.168,1,0
3910,4.531,220.702,1,0
3911,7.603,131.527,1,0
3912,6.496,153.941,1,0
3913,5.697,175.531,1,0
3914,7.107,140.706,0,1
3915,5.363,186.463,1,0
3916,6.157,162.417,1,0
3917,7.059,141.663,1,0
3918,6.546,152.765,1,0
3919,8.206,121.862,1,0
3920,6.791,147.254,1,0
3921,6.145,162.734,1,0
3922,5.894,169.664,1,0
3923,6.082,164.420,0,1
3924,7.581,131.909,1,0
3925,6.163,162.259,1,0
3926,6.148,162.655,1,0
3927,6.753,148.082,1,0
3928,6.686,149.566,0,1
3929,6.685,149.589,1,0
3930,9.253,108.073,1,0
3931,7.052,141.804,0,1
3932,6.364,157.134,1,0
3933,6.029,165.865,1,0
3934,7.266,137.627,1,0
3935,7.303,136.930,0,1
3936,7.144,139.978,1,0
3937,7.217,138.562,1,0
3938,8.376,119.389,1,0
3939,6.083,164.393,1,0
3940,7.724,129.467,1,0
3941,6.139,162.893,0,1
3942,6.970,143.472,1,0
3943,6.437,155.352,1,0
3944,4.647,215.193,0,1
3945,5.895,169.635,1,0
3946,6.836,146.284,1,0
3947,6.393,156.421,0,1
3948,5.840,171.233,1,0
3949,6.207,161.108,1,0
3950,5.521,181.127,1,0
3951,6.794,147.189,1,0
3952,6.881,145.328,1,0
3953,5.714,175.009,1,0
3954,5.350,186.916,1,0
3955,7.777,128.584,1,0
3956,6.169,162.101,1,0
3957,6.402,156.201,1,0
3958,5.971,167.476,1,0
3959,7.000,142.857,1,0
3960,6.442,155.231,1,0
3961,7.173,139.412,1,0
3962,6.260,159.744,1,0
3963,5.821,171.792,1,0
3964,5.663,176.585,1,0
3965,9.023,110.828,1,0
3966,11.047,90.522,1,0
3967,7.324,136.537,1,0
3968,6.470,154.560,1,0
3969,6.268,159.541,0,1
3970,6.644,150.512,1,0
3971,6.185,161.681,1,0
3972,6.910,144.718,1,0
3973,6.575,152.091,0,1
3974,5.925,168.776,1,0
3975,6.951,143.864,1,0
3976,6.140,162.866,1,0
3977,6.615,151.172,1,0
3978,6.259,159.770,1,0
3979,6.019,166.141,1,0
3980,6.215,160.901,1,0
3981,6.894,145.054,0,1
3982,5.257,190.223,1,0
3983,5.696,175.562,1,0
3984,6.538,152.952,1,0
3985,6.592,151.699,1,0
3986,7.356,135.943,1,0
3987,7.342,136.203,1,0
3988,8.600,116.279,0,1
3989,5.918,168.976,1,0
3990,5.607,178.348,1,0
3991,4.726,211.595,1,0
3992,7.094,140.964,1,0
3993,6.645,150.489,1,0
3994,7.413,134.898,0,1
3995,8.618,116.036,1,0
3996,6.394,156.397,1,0
3997,7.075,141.343,1,0
3998,7.120,140.449,1,0
3999,5.715,174.978,1,0
4000,6.539,152.929,1,0
4001,10.861,92.073,1,0
4002,5.745,174.064,1,0
4003,6.943,144.030,1,0
4004,7.384,135.428,1,0
4005,6.624,150.966,0,1
4006,8.780,113.895,1,0
4007,6.081,164.447,1,0
4008,6.663,150.083,1,0
4009,6.894,145.054,1,0
4010,6.261,159.719,1,0
4011,5.532,180.766,1,0
4012,6.928,144.342,1,0
4013,6.426,155.618,1,0
4014,7.520,132.979,1,0
4015,6.108,163.720,1,0
4016,7.491,133.494,0,1
4017,8.011,124.828,1,0
4018,5.083,196.734,0,1
4019,7.149,139.880,1,0
4020,6.943,144.030,1,0
4021,5.613,178.158,0,1
4022,7.361,135.851,0,1
4023,7.543,132.573,1,0
4024,6.186,161.655,1,0
4025,5.835,171.380,1,0
4026,6.819,146.649,1,0
4027,5.907,169.291,1,0
4028,6.691,149.454,1,0
4029,5.608,178.317,1,0
4030,6.516,153.468,1,0
4031,6.475,154.440,1,0
4032,6.729,148.610,1,0
4033,5.775,173.160,1,0
4034,5.630,177.620,1,0
4035,5.971,167.476,1,0
4036,7.194,139.005,1,0
4037,10.219,97.857,1,0
4038,6.697,149.321,1,0
4039,7.138,140.095,1,0
4040,6.469,154.583,1,0
4041,6.528,153.186,1,0
4042,5.662,176.616,1,0
4043,5.851,170.911,1,0
4044,6.028,165.893,1,0
4045,5.492,182.083,0,1
4046,7.740,129.199,1,0
4047,6.953,143.823,0,1
4048,6.657,150.218,1,0
4049,5.826,171.644,1,0
4050,6.497,153.917,0,1
4051,5.794,172.592,0,1
4052,5.928,168.691,1,0
4053,5.314,188.182,1,0
4054,5.874,170.242,1,0
4055,5.698,175.500,1,0
4056,5.837,171.321,1,0
4057,6.246,160.102,1,0
4058,7.579,131.944,1,0
4059,6.979,143.287,1,0
4060,6.383,156.666,1,0
4061,5.648,177.054,1,0
4062,4.787,208.899,1,0
4063,6.232,160.462,1,0
4064,7.655,130.634,1,0
4065,6.319,158.253,1,0
4066,5.220,191.571,1,0
4067,7.806,128.107,1,0
4068,5.931,168.606,1,0
4069,5.585,179.051,0,1
4070,7.466,133.941,0,1
4071,8.208,121.832,0,1
4072,7.062,141.603,1,0
4073,10.239,97.666,1,0
4074,7.259,137.760,1,0
4075,5.981,167.196,1,0
4076,4.757,210.217,1,0
4077,4.728,211.506,1,0
4078,4.808,207.987,1,0
4079,5.805,172.265,1,0
4080,4.988,200.481,1,0
4081,5.119,195.351,1,0
4082,5.834,171.409,1,0
4083,5.965,167.645,1,0
4084,4.743,210.837,1,0
4085,7.113,140.588,0,1
4086,5.423,184.400,1,0
4087,5.870,170.358,1,0
4088,5.836,171.350,1,0
4089,6.639,150.625,1,0
4090,6.111,163.639,1,0
4091,7.306,136.874,1,0
4092,5.049,198.059,1,0
4093,5.461,183.117,1,0
4094,5.591,178.859,1,0
4095,6.848,146.028,1,0
4096,7.223,138.447,0,1
4097,6.239,160.282,1,0
4098,6.704,149.165,1,0
4099,8.156,122.609,1,0
4100,8.690,115.075,0,1
4101,8.952,111.707,1,0
4102,6.160,162.338,1,0
4103,6.619,151.080,1,0
4104,7.685,130.124,1,0
4105,5.397,185.288,1,0
4106,6.748,148.192,1,0
4107,5.548,180.245,0,1
4108,5.966,167.616,1,0
4109,7.236,138.198,1,0
4110,6.881,145.328,1,0
4111,8.287,120.671,1,0
4112,6.513,153.539,1,0
4113,7.048,141.884,1,0
4114,8.207,121.847,1,0
4115,7.175,139.373,1,0
4116,7.238,138.160,1,0
4117,6.561,152.416,0,1
4118,5.995,166.806,1,0
4119,6.193,161.473,1,0
4120,6.134,163.026,0,1
4121,5.836,171.350,1,0
4122,6.119,163.425,1,0
4123,6.257,159.821,1,0
4124,6.795,147.167,1,0
4125,7.083,141.183,1,0
4126,5.491,182.116,0,1
4127,6.148,162.655,1,0
4128,6.361,157.208,0,1
4129,7.000,142.857,1,0
4130,7.186,139.159,1,0
4131,5.906,169.319,0,1
4132,5.328,187.688,1,0
4133,5.873,170.271,1,0
4134,7.309,136.818,0,1
4135,5.349,186.951,1,0
4136,6.603,151.446,1,0
4137,7.929,126.119,1,0
4138,6.426,155.618,1,0
4139,6.189,161.577,1,0
4140,5.785,172.861,1,0
4141,4.527,220.897,1,0
4142,5.944,168.237,1,0
4143,6.185,161.681,1,0
4144,7.359,135.888,1,0
4145,6.184,161.708,1,0
4146,6.944,144.009,1,0
4147,6.511,153.586,0,1
4148,7.620,131.234,1,0
4149,11.029,90.670,1,0
4150,9.253,108.073,1,0
4151,5.380,185.874,1,0
4152,4.981,200.763,1,0
4153,7.877,126.952,1,0
4154,7.958,125.660,1,0
4155,7.688,130.073,1,0
4156,6.832,146.370,1,0
4157,3.763,265.745,1,0
4158,4.348,229.991,0,1
4159,5.609,178.285,1,0
4160,4.010,249.377,1,0
4161,6.392,156.446,1,0
4162,4.284,233.427,1,0
4163,5.209,191.975,1,0
4164,5.613,178.158,1,0
4165,4.844,206.441,1,0
4166,4.803,208.203,1,0
4167,5.864,170.532,1,0
4168,4.491,222.668,1,0
4169,4.404,227.066,1,0
4170,4.788,208.855,1,0
4171,4.414,226.552,1,0
4172,4.834,206.868,1,0
4173,4.588,217.960,1,0
4174,5.075,197.044,1,0
4175,4.545,220.022,1,0
4176,4.392,227.687,1,0
4177,4.260,234.742,1,0
4178,4.890,204.499,1,0
4179,5.326,187.758,1,0
4180,5.576,179.340,1,0
4181,4.342,230.309,1,0
4182,3.875,258.065,1,0
4183,5.205,192.123,0,1
4184,5.803,172.325,1,0
4185,5.190,192.678,0,1
4186,4.346,230.097,1,0
4187,6.193,161.473,1,0
4188,5.590,178.891,0,1
4189,10.257,97.494,1,0
4190,5.439,183.857,0,1
4191,5.200,192.308,1,0
4192,6.137,162.946,1,0
4193,6.083,164.393,1,0
4194,5.746,174.034,1,0
4195,6.001,166.639,1,0
4196,6.157,162.417,1,0
4197,6.711,149.009,1,0
4198,6.631,150.807,1,0
4199,5.732,174.459,1,0
4200,5.804,172.295,1,0
4201,4.956,201.776,1,0
4202,4.417,226.398,1,0
4203,6.455,154.919,1,0
4204,4.644,215.332,1,0
4205,4.341,230.362,1,0
4206,6.617,151.126,0,1
4207,5.994,166.834,1,0
4208,5.095,196.271,1,0
4209,5.761,173.581,1,0
4210,4.879,204.960,1,0
4211,5.928,168.691,1,0
4212,7.252,137.893,0,1
4213,5.291,189.000,1,0
4214,5.927,168.719,1,0
4215,5.498,181.884,1,0
4216,5.490,182.149,1,0
4217,5.111,195.656,1,0
4218,5.111,195.656,1,0
4219,5.672,176.305,1,0
4220,5.855,170.794,1,0
4221,5.183,192.938,1,0
4222,6.005,166.528,1,0
4223,5.119,195.351,1,0
4224,6.021,166.085,1,0
4225,5.326,187.758,1,0
4226,4.419,226.296,0,1
4227,4.574,218.627,1,0
4228,4.316,231.696,1,0
4229,7.491,133.494,1,0
4230,7.027,142.308,1,0
4231,5.804,172.295,1,0
4232,6.152,162.549,1,0
4233,4.093,244.320,1,0
4234,5.594,178.763,1,0
4235,6.048,165.344,1,0
4236,4.297,232.721,1,0
4237,5.702,175.377,1,0
4238,6.187,161.629,0,1
4239,5.318,188.041,1,0
4240,5.252,190.404,1,0
4241,5.805,172.265,1,0
4242,5.857,170.736,1,0
4243,5.602,178.508,1,0
4244,6.259,159.770,0,1
4245,5.297,188.786,0,1
4246,5.275,189.573,1,0
4247,5.117,195.427,1,0
4248,6.394,156.397,1,0
4249,4.922,203.169,1,0
4250,6.621,151.035,1,0
4251,6.818,146.671,1,0
4252,6.149,162.628,1,0
4253,5.760,173.611,1,0
4254,6.116,163.506,1,0
4255,7.256,137.817,1,0
4256,5.826,171.644,1,0
4257,5.774,173.190,0,1
4258,5.942,168.294,1,0
4259,7.138,140.095,1,0
4260,6.916,144.592,1,0
4261,8.815,113.443,1,0
4262,5.399,185.219,1,0
4263,7.108,140.687,1,0
4264,6.077,164.555,1,0
4265,8.352,119.732,0,1
4266,7.209,138.715,0,1
4267,7.871,127.049,1,0
4268,7.111,140.627,1,0
4269,6.555,152.555,1,0
4270,5.630,177.620,1,0
4271,8.137,122.895,1,0
4272,5.641,177.274,1,0
4273,3.649,274.048,1,0
4274,3.744,267.094,1,0
4275,5.994,166.834,1,0
4276,5.870,170.358,1,0
4277,4.613,216.779,1,0
4278,5.858,170.707,1,0
4279,5.054,197.863,1,0
4280,4.654,214.869,0,1
4281,5.949,168.095,1,0
4282,5.977,167.308,0,1
4283,6.841,146.177,1,0
4284,5.069,197.278,1,0
4285,5.313,188.218,1,0
4286,5.638,177.368,1,0
4287,6.414,155.909,0,1
4288,5.873,170.271,1,0
4289,4.498,222.321,0,1
4290,5.677,176.149,1,0
4291,4.459,224.266,1,0
4292,7.410,134.953,1,0
4293,7.054,141.764,1,0
4294,5.235,191.022,0,1
4295,5.616,178.063,1,0
4296,6.913,144.655,1,0
4297,6.066,164.853,0,1
4298,5.394,185.391,1,0
4299,6.094,164.096,1,0
4300,6.511,153.586,1,0
4301,5.896,169.607,1,0
4302,6.257,159.821,1,0
4303,6.826,146.499,1,0
4304,4.746,210.704,1,0
4305,5.588,178.955,1,0
4306,5.459,183.184,1,0
4307,5.169,193.461,1,0
4308,4.861,205.719,1,0
4309,5.564,179.727,1,0
4310,5.512,181.422,1,0
4311,9.730,102.775,1,0
4312,7.899,126.598,1,0
4313,4.710,212.314,1,0
4314,4.814,207.727,1,0
4315,4.803,208.203,1,0
4316,4.639,215.564,1,0
4317,4.450,224.719,1,0
4318,6.154,162.496,1,0
4319,4.842,206.526,1,0
4320,5.367,186.324,1,0
4321,5.193,192.567,1,0
4322,4.490,222.717,1,0
4323,5.349,186.951,1,0
4324,6.481,154.297,1,0
4325,5.931,168.606,1,0
4326,6.980,143.266,1,0
4327,5.391,185.494,1,0
4328,6.301,158.705,1,0
4329,4.642,215.424,1,0
4330,6.983,143.205,0,1
4331,4.456,224.417,1,0
4332,4.220,236.967,1,0
4333,4.750,210.526,1,0
4334,5.590,178.891,1,0
4335,4.792,208.681,0,1
4336,7.535,132.714,1,0
4337,6.896,145.012,1,0
4338,5.538,180.571,1,0
4339,6.295,158.856,1,0
4340,5.552,180.115,1,0
4341,5.331,187.582,1,0
4342,6.119,163.425,1,0
4343,6.428,155.569,1,0
4344,6.128,163.185,1,0
4345,6.699,149.276,1,0
4346,6.649,150.399,1,0
4347,6.184,161.708,1,0
4348,6.053,165.207,0,1
4349,7.367,135.740,1,0
4350,5.632,177.557,1,0
4351,6.106,163.773,0,1
4352,10.586,94.464,1,0
4353,5.698,175.500,0,1
4354,6.376,156.838,1,0
4355,6.414,155.909,1,0
4356,5.472,182.749,1,0
4357,5.601,178.540,1,0
4358,6.632,150.784,1,0
4359,4.848,206.271,1,0
4360,5.781,172.980,1,0
4361,6.066,164.853,1,0
4362,5.105,195.886,1,0
4363,5.275,189.573,0,1
4364,4.505,221.976,1,0
4365,5.723,174.734,1,0
4366,4.699,212.811,1,0
4367,6.115,163.532,1,0
4368,5.068,197.316,1,0
4369,6.039,165.590,1,0
4370,6.863,145.709,1,0
4371,4.792,208.681,1,0
4372,4.892,204.415,1,0
4373,5.057,197.746,1,0
4374,4.737,211.104,1,0
4375,6.116,163.506,1,0
4376,5.043,198.295,1,0
4377,5.521,181.127,1,0
4378,6.177,161.891,1,0
4379,5.547,180.278,1,0
4380,5.347,187.021,1,0
4381,5.846,171.057,1,0
4382,5.814,171.999,0,1
4383,5.900,169.492,1,0
4384,6.463,154.727,1,0
4385,4.979,200.844,1,0
4386,6.876,145.433,1,0
4387,4.346,230.097,1,0
4388,5.644,177.179,1,0
4389,5.330,187.617,1,0
4390,6.914,144.634,1,0
4391,7.324,136.537,1,0
4392,5.784,172.891,1,0
4393,6.931,144.279,1,0
4394,5.113,195.580,1,0
4395,6.113,163.586,1,0
4396,4.806,208.073,0,1
4397,4.781,209.161,1,0
4398,6.940,144.092,1,0
4399,6.144,162.760,1,0
4400,6.186,161.655,1,0
4401,5.466,182.949,1,0
4402,5.311,188.288,1,0
4403,6.185,161.681,1,0
4404,6.733,148.522,1,0
4405,6.887,145.201,1,0
4406,6.717,148.876,1,0
4407,6.725,148.699,1,0
4408,7.014,142.572,1,0
4409,6.734,148.500,1,0
4410,8.151,122.684,1,0
4411,5.787,172.801,1,0
4412,6.965,143.575,1,0
4413,6.826,146.499,1,0
4414,7.129,140.272,1,0
4415,7.108,140.687,1,0
4416,5.265,189.934,1,0
4417,7.795,128.287,1,0
4418,6.978,143.308,1,0
4419,8.817,113.417,1,0
4420,7.428,134.626,1,0
4421,6.024,166.003,1,0
4422,5.729,174.551,1,0
4423,5.628,177.683,1,0
4424,6.777,147.558,1,0
4425,5.953,167.983,1,0
4426,6.337,157.803,1,0
4427,4.792,208.681,1,0
4428,5.636,177.431,1,0
4429,8.950,111.732,1,0
4430,5.603,178.476,1,0
4431,5.802,172.354,1,0
4432,6.302,158.680,1,0
4433,9.299,107.538,1,0
4434,6.918,144.550,1,0
4435,6.954,143.802,1,0
4436,8.091,123.594,1,0
4437,7.295,137.080,0,1
4438,7.071,141.423,1,0
4439,6.931,144.279,1,0
4440,5.809,172.147,1,0
4441,5.629,177.651,0,1
4442,6.826,146.499,1,0
4443,7.899,126.598,1,0
4444,6.093,164.123,1,0
4445,6.485,154.202,1,0
4446,5.425,184.332,0,1
4447,7.001,142.837,1,0
4448,7.588,131.787,0,1
4449,7.585,131.839,1,0
4450,6.542,152.858,1,0
4451,6.751,148.126,0,1
4452,7.470,133.869,1,0
4453,7.198,138.927,1,0
4454,7.826,127.779,1,0
4455,7.158,139.704,1,0
4456,5.442,183.756,0,1
4457,7.686,130.107,1,0
4458,5.494,182.017,1,0
4459,7.241,138.102,1,0
4460,7.246,138.007,1,0
4461,6.159,162.364,1,0
4462,6.353,157.406,1,0
4463,4.831,206.996,1,0
4464,6.445,155.159,1,0
4465,6.161,162.311,1,0
4466,5.647,177.085,1,0
4467,5.705,175.285,1,0
4468,6.259,159.770,1,0
4469,6.432,155.473,1,0
4470,6.069,164.772,1,0
4471,5.835,171.380,1,0
AVERAGE,6.855 ms,140.698 Tx/sec,0.903,0.097
THROUGHPUT,,140.698 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.855 ms/Tx,,,
GLOBAL_TOTALS,,,4038 ops,433 ops
TOTAL_SLOW_COMMITS,4038,ops
TOTAL_CONFLICT_COMMITS,433,ops
