pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.041,247.463,0,1
996,3.432,291.375,1,0
997,3.091,323.520,0,1
998,3.421,292.312,1,0
999,3.016,331.565,0,1
1000,2.435,410.678,0,1
1001,3.439,290.782,1,0
1002,2.489,401.768,1,0
1003,4.398,227.376,1,0
1004,3.282,304.692,0,1
1005,1.928,518.672,0,1
1006,3.482,287.191,1,0
1007,2.043,489.476,0,1
1008,2.984,335.121,1,0
1009,2.517,397.298,1,0
1010,4.138,241.663,1,0
1011,2.503,399.521,1,0
1012,1.985,503.778,1,0
1013,1.992,502.008,1,0
1014,2.698,370.645,1,0
1015,2.235,447.427,1,0
1016,2.370,421.941,1,0
1017,2.467,405.351,1,0
1018,4.229,236.463,0,1
1019,1.938,515.996,1,0
1020,3.432,291.375,1,0
1021,3.008,332.447,1,0
1022,2.647,377.786,1,0
1023,1.406,711.238,1,0
1024,3.355,298.063,0,1
1025,3.077,324.992,0,1
1026,1.938,515.996,0,1
1027,2.448,408.497,0,1
1028,2.348,425.894,1,0
1029,2.369,422.119,1,0
1030,2.598,384.911,1,0
1031,2.824,354.108,0,1
1032,2.041,489.956,0,1
1033,2.408,415.282,1,0
1034,1.912,523.013,0,1
1035,3.001,333.222,1,0
1036,3.151,317.360,1,0
1037,1.986,503.525,0,1
1038,2.111,473.709,1,0
1039,3.522,283.930,1,0
1040,3.265,306.279,0,1
1041,2.145,466.200,1,0
1042,2.069,483.325,1,0
1043,1.973,506.842,0,1
1044,6.728,148.633,1,0
1045,3.359,297.708,0,1
1046,2.759,362.450,1,0
1047,5.680,176.056,0,1
1048,4.201,238.039,1,0
1049,3.895,256.739,0,1
1050,2.801,357.015,1,0
1051,3.333,300.030,1,0
1052,3.938,253.936,1,0
1053,3.485,286.944,0,1
1054,3.982,251.130,1,0
1055,3.215,311.042,0,1
1056,2.503,399.521,1,0
1057,2.830,353.357,1,0
1058,2.517,397.298,0,1
1059,3.348,298.686,0,1
1060,2.795,357.782,0,1
1061,3.146,317.864,1,0
1062,2.579,387.747,1,0
1063,2.458,406.835,0,1
1064,4.286,233.318,0,1
1065,3.206,311.915,1,0
1066,1.998,500.501,1,0
1067,1.393,717.875,1,0
1068,2.253,443.853,1,0
1069,2.181,458.505,0,1
1070,3.410,293.255,0,1
1071,3.588,278.707,1,0
1072,4.519,221.288,0,1
1073,4.113,243.132,1,0
1074,3.307,302.389,1,0
1075,2.597,385.060,0,1
1076,2.558,390.930,0,1
1077,2.423,412.712,1,0
1078,3.481,287.274,0,1
1079,2.248,444.840,1,0
1080,1.623,616.143,1,0
1081,2.250,444.444,0,1
1082,3.533,283.046,1,0
1083,2.960,337.838,1,0
1084,2.599,384.763,1,0
1085,3.427,291.800,1,0
1086,1.720,581.395,0,1
1087,3.268,305.998,1,0
1088,3.420,292.398,1,0
1089,4.732,211.327,1,0
1090,3.532,283.126,1,0
1091,3.878,257.865,0,1
1092,3.925,254.777,0,1
1093,1.684,593.824,1,0
1094,1.427,700.771,1,0
1095,3.598,277.932,0,1
1096,3.639,274.801,1,0
1097,2.143,466.636,0,1
1098,2.194,455.789,0,1
1099,3.110,321.543,1,0
1100,2.895,345.423,0,1
1101,3.117,320.821,1,0
1102,1.746,572.738,0,1
1103,3.373,296.472,1,0
1104,3.121,320.410,1,0
1105,3.311,302.024,0,1
1106,1.678,595.948,0,1
1107,2.979,335.683,0,1
1108,3.742,267.237,1,0
1109,1.991,502.260,1,0
1110,2.264,441.696,0,1
1111,3.824,261.506,0,1
1112,2.983,335.233,0,1
1113,2.556,391.236,1,0
1114,3.343,299.133,0,1
1115,3.103,322.269,0,1
1116,3.678,271.887,0,1
1117,3.860,259.067,1,0
1118,4.458,224.316,1,0
1119,4.250,235.294,0,1
1120,4.609,216.967,1,0
1121,3.197,312.793,1,0
1122,2.340,427.350,1,0
1123,3.470,288.184,1,0
1124,3.792,263.713,1,0
1125,4.367,228.990,1,0
1126,4.875,205.128,1,0
1127,4.972,201.126,0,1
1128,3.771,265.182,0,1
1129,3.440,290.698,0,1
1130,4.306,232.234,1,0
1131,1.994,501.505,1,0
1132,2.100,476.190,1,0
1133,4.713,212.179,0,1
1134,4.400,227.273,1,0
1135,3.985,250.941,1,0
1136,7.106,140.726,0,1
1137,3.986,250.878,0,1
1138,3.899,256.476,0,1
1139,5.554,180.050,1,0
1140,2.475,404.040,0,1
1141,2.314,432.152,0,1
1142,2.614,382.555,1,0
1143,5.246,190.621,1,0
1144,3.779,264.620,0,1
1145,2.015,496.278,0,1
1146,2.096,477.099,1,0
1147,3.727,268.312,0,1
1148,2.269,440.723,1,0
1149,3.596,278.087,0,1
1150,3.923,254.907,0,1
1151,3.420,292.398,1,0
1152,3.344,299.043,0,1
1153,2.987,334.784,1,0
1154,3.117,320.821,1,0
1155,3.574,279.799,1,0
1156,2.256,443.262,1,0
1157,1.564,639.386,1,0
1158,4.113,243.132,0,1
1159,1.786,559.910,0,1
1160,3.485,286.944,1,0
1161,1.360,735.294,0,1
1162,1.054,948.767,1,0
1163,1.842,542.888,1,0
1164,1.618,618.047,1,0
1165,2.795,357.782,1,0
1166,1.934,517.063,0,1
1167,2.169,461.042,0,1
1168,3.181,314.367,0,1
1169,2.316,431.779,1,0
1170,2.435,410.678,1,0
1171,2.920,342.466,0,1
1172,2.793,358.038,0,1
1173,3.151,317.360,0,1
1174,2.460,406.504,1,0
1175,2.490,401.606,1,0
1176,1.796,556.793,1,0
1177,1.713,583.771,1,0
1178,2.009,497.760,0,1
1179,1.960,510.204,1,0
1180,2.348,425.894,1,0
1181,1.952,512.295,0,1
1182,2.719,367.782,0,1
1183,3.303,302.755,1,0
1184,2.451,407.997,0,1
1185,2.376,420.875,1,0
1186,1.925,519.481,1,0
1187,2.406,415.628,1,0
1188,3.623,276.014,1,0
1189,3.067,326.052,0,1
1190,3.550,281.690,0,1
1191,3.468,288.351,1,0
1192,2.025,493.827,0,1
1193,2.659,376.081,0,1
1194,3.717,269.034,1,0
1195,3.598,277.932,1,0
1196,2.601,384.468,0,1
1197,2.683,372.717,1,0
1198,3.192,313.283,1,0
1199,2.602,384.320,1,0
1200,3.372,296.560,1,0
1201,2.123,471.032,1,0
1202,2.231,448.229,1,0
1203,4.318,231.589,1,0
1204,3.513,284.657,0,1
1205,2.919,342.583,0,1
1206,4.105,243.605,0,1
1207,2.010,497.512,1,0
1208,2.508,398.724,0,1
1209,2.654,376.790,0,1
1210,3.070,325.733,0,1
1211,3.075,325.203,1,0
1212,3.120,320.513,0,1
1213,3.889,257.136,1,0
1214,3.766,265.534,1,0
1215,3.707,269.760,0,1
1216,2.902,344.590,1,0
1217,3.147,317.763,0,1
1218,2.487,402.091,1,0
1219,3.416,292.740,1,0
1220,3.156,316.857,0,1
1221,3.489,286.615,0,1
1222,2.139,467.508,1,0
1223,2.822,354.359,1,0
1224,3.329,300.391,1,0
1225,3.253,307.409,0,1
1226,2.246,445.236,0,1
1227,5.377,185.977,1,0
1228,3.306,302.480,0,1
1229,3.627,275.710,0,1
1230,3.090,323.625,1,0
1231,4.229,236.463,0,1
1232,4.194,238.436,1,0
1233,1.623,616.143,1,0
1234,2.294,435.920,1,0
1235,2.841,351.989,0,1
1236,2.299,434.972,1,0
1237,2.662,375.657,1,0
1238,2.236,447.227,1,0
1239,2.549,392.311,1,0
1240,2.637,379.219,0,1
1241,2.483,402.739,1,0
1242,2.088,478.927,1,0
1243,1.996,501.002,1,0
1244,2.626,380.807,0,1
1245,1.896,527.426,0,1
1246,2.719,367.782,1,0
1247,3.449,289.939,1,0
1248,3.666,272.777,1,0
1249,2.984,335.121,0,1
1250,7.371,135.667,1,0
1251,5.042,198.334,0,1
1252,3.217,310.849,1,0
1253,6.036,165.673,1,0
1254,3.634,275.179,1,0
1255,2.770,361.011,1,0
1256,2.455,407.332,1,0
1257,4.571,218.771,0,1
1258,4.775,209.424,1,0
1259,3.895,256.739,1,0
1260,4.850,206.186,0,1
1261,4.240,235.849,0,1
1262,3.537,282.725,1,0
1263,3.332,300.120,1,0
1264,4.536,220.459,1,0
1265,4.242,235.738,1,0
1266,3.793,263.644,0,1
1267,4.025,248.447,1,0
1268,4.662,214.500,0,1
1269,3.000,333.333,1,0
1270,2.766,361.533,1,0
1271,3.284,304.507,0,1
1272,4.392,227.687,0,1
1273,3.059,326.904,1,0
1274,2.300,434.783,0,1
1275,2.680,373.134,0,1
1276,3.792,263.713,1,0
1277,3.353,298.240,1,0
1278,4.114,243.072,0,1
1279,2.751,363.504,1,0
1280,2.071,482.859,1,0
1281,3.796,263.435,0,1
1282,3.300,303.030,0,1
1283,3.001,333.222,1,0
1284,3.784,264.271,0,1
1285,4.946,202.184,1,0
1286,3.845,260.078,1,0
1287,4.188,238.777,0,1
1288,3.646,274.273,1,0
1289,3.226,309.981,0,1
1290,4.285,233.372,1,0
1291,3.718,268.962,0,1
1292,2.050,487.805,1,0
1293,3.194,313.087,1,0
1294,2.220,450.450,1,0
1295,3.134,319.081,0,1
1296,2.354,424.809,1,0
1297,3.088,323.834,1,0
1298,3.375,296.296,0,1
1299,2.167,461.467,1,0
1300,2.256,443.262,1,0
1301,5.144,194.401,1,0
1302,4.643,215.378,1,0
1303,1.776,563.063,0,1
1304,2.758,362.582,0,1
1305,3.033,329.707,1,0
1306,4.106,243.546,0,1
1307,3.518,284.252,0,1
1308,2.619,381.825,1,0
1309,2.200,454.545,1,0
1310,1.903,525.486,1,0
1311,3.270,305.810,0,1
1312,1.989,502.765,0,1
1313,2.745,364.299,0,1
1314,2.816,355.114,0,1
1315,2.829,353.482,1,0
1316,2.798,357.398,1,0
1317,1.707,585.823,0,1
1318,2.500,400.000,0,1
1319,2.721,367.512,1,0
1320,3.190,313.480,0,1
1321,2.272,440.141,0,1
1322,2.530,395.257,1,0
1323,3.422,292.227,1,0
1324,2.157,463.607,1,0
1325,4.755,210.305,1,0
1326,3.238,308.833,1,0
1327,2.847,351.247,1,0
1328,3.757,266.170,0,1
1329,3.378,296.033,0,1
1330,2.865,349.040,1,0
1331,1.952,512.295,0,1
1332,3.284,304.507,1,0
1333,3.896,256.674,1,0
1334,2.411,414.766,1,0
1335,2.807,356.252,1,0
1336,3.565,280.505,0,1
1337,2.586,386.698,1,0
1338,2.777,360.101,0,1
1339,4.475,223.464,1,0
1340,3.319,301.296,0,1
1341,2.935,340.716,1,0
1342,3.673,272.257,1,0
1343,3.009,332.336,0,1
1344,3.284,304.507,1,0
1345,3.677,271.961,1,0
1346,4.095,244.200,0,1
1347,4.155,240.674,0,1
1348,4.255,235.018,1,0
1349,2.107,474.608,1,0
1350,3.413,292.997,0,1
1351,3.212,311.333,1,0
1352,2.917,342.818,0,1
1353,4.075,245.399,1,0
1354,3.931,254.388,0,1
1355,1.787,559.597,1,0
1356,4.091,244.439,1,0
1357,4.155,240.674,1,0
1358,3.570,280.112,1,0
1359,3.072,325.521,0,1
1360,3.758,266.099,0,1
1361,4.942,202.347,0,1
1362,3.596,278.087,0,1
1363,3.245,308.166,1,0
1364,3.007,332.557,1,0
1365,3.335,299.850,0,1
1366,4.503,222.074,1,0
1367,3.535,282.885,0,1
1368,11.378,87.889,0,1
1369,6.245,160.128,0,1
1370,2.583,387.147,0,1
1371,6.964,143.596,0,1
1372,3.098,322.789,1,0
1373,2.926,341.763,1,0
1374,2.474,404.204,0,1
1375,2.634,379.651,0,1
1376,3.292,303.767,0,1
1377,3.062,326.584,0,1
1378,2.754,363.108,0,1
1379,2.322,430.663,1,0
1380,3.103,322.269,1,0
1381,2.687,372.162,1,0
1382,2.330,429.185,0,1
1383,2.557,391.083,1,0
1384,4.305,232.288,0,1
1385,3.704,269.978,1,0
1386,3.948,253.293,1,0
1387,4.441,225.175,1,0
1388,6.643,150.534,0,1
1389,2.915,343.053,0,1
1390,2.946,339.443,0,1
1391,3.233,309.310,1,0
1392,3.643,274.499,0,1
1393,2.526,395.883,0,1
1394,4.079,245.158,1,0
1395,3.665,272.851,1,0
1396,3.789,263.922,1,0
1397,2.739,365.097,1,0
1398,3.694,270.709,1,0
1399,3.249,307.787,1,0
1400,3.237,308.928,1,0
1401,4.956,201.776,0,1
1402,4.309,232.072,1,0
1403,5.084,196.696,1,0
1404,3.757,266.170,0,1
1405,2.956,338.295,0,1
1406,2.848,351.124,1,0
1407,3.138,318.674,1,0
1408,2.405,415.800,1,0
1409,3.324,300.842,1,0
1410,3.161,316.356,0,1
1411,3.214,311.139,1,0
1412,3.505,285.307,1,0
1413,2.857,350.018,0,1
1414,3.136,318.878,1,0
1415,2.446,408.831,1,0
1416,2.212,452.080,1,0
1417,4.337,230.574,1,0
1418,4.507,221.877,0,1
1419,3.571,280.034,0,1
1420,5.141,194.515,1,0
1421,4.172,239.693,0,1
1422,3.859,259.134,0,1
1423,2.200,454.545,1,0
1424,4.827,207.168,0,1
1425,3.602,277.624,0,1
1426,2.727,366.703,0,1
1427,2.923,342.114,1,0
1428,3.952,253.036,1,0
1429,3.291,303.859,1,0
1430,3.250,307.692,1,0
1431,4.204,237.869,1,0
1432,3.424,292.056,1,0
1433,3.863,258.866,1,0
1434,3.890,257.069,0,1
1435,3.563,280.662,0,1
1436,3.100,322.581,1,0
1437,3.030,330.033,1,0
1438,2.719,367.782,1,0
1439,3.351,298.418,1,0
1440,3.589,278.629,0,1
1441,3.363,297.354,0,1
1442,4.004,249.750,1,0
1443,5.206,192.086,1,0
1444,4.508,221.828,1,0
1445,4.919,203.293,0,1
1446,4.415,226.501,1,0
1447,2.523,396.354,0,1
1448,4.700,212.766,1,0
1449,2.991,334.336,0,1
1450,3.143,318.167,1,0
1451,4.571,218.771,1,0
1452,2.965,337.268,1,0
1453,2.856,350.140,1,0
1454,3.382,295.683,1,0
1455,4.474,223.514,0,1
1456,4.685,213.447,1,0
1457,5.110,195.695,1,0
1458,3.733,267.881,1,0
1459,5.120,195.312,1,0
1460,3.587,278.784,0,1
1461,2.278,438.982,1,0
1462,3.044,328.515,1,0
1463,3.611,276.932,1,0
1464,3.799,263.227,1,0
1465,3.171,315.358,0,1
1466,3.676,272.035,1,0
1467,4.784,209.030,0,1
1468,5.571,179.501,1,0
1469,3.404,293.772,1,0
1470,3.443,290.444,1,0
1471,3.334,299.940,1,0
1472,3.350,298.507,1,0
1473,3.654,273.673,0,1
1474,3.282,304.692,1,0
1475,2.646,377.929,0,1
1476,2.424,412.541,1,0
1477,2.637,379.219,0,1
1478,3.150,317.460,0,1
1479,3.486,286.862,1,0
1480,2.719,367.782,1,0
1481,4.920,203.252,0,1
1482,3.217,310.849,1,0
1483,3.927,254.647,1,0
1484,3.835,260.756,1,0
1485,3.754,266.383,0,1
1486,4.062,246.184,1,0
1487,3.296,303.398,1,0
1488,4.098,244.021,0,1
1489,1.860,537.634,0,1
1490,4.072,245.580,1,0
1491,2.593,385.654,0,1
1492,2.898,345.066,1,0
1493,2.422,412.882,1,0
1494,3.382,295.683,0,1
1495,2.928,341.530,1,0
1496,9.947,100.533,0,1
1497,4.506,221.926,1,0
1498,4.336,230.627,1,0
1499,4.274,233.973,1,0
1500,6.507,153.681,0,1
1501,5.373,186.116,1,0
1502,4.226,236.630,1,0
1503,3.532,283.126,1,0
1504,5.031,198.768,1,0
1505,3.315,301.659,0,1
1506,4.998,200.080,0,1
1507,5.427,184.264,1,0
1508,4.481,223.164,1,0
1509,6.929,144.321,1,0
1510,5.277,189.502,0,1
1511,5.443,183.722,1,0
1512,4.931,202.799,1,0
1513,4.132,242.014,1,0
1514,5.362,186.498,0,1
1515,5.517,181.258,1,0
1516,4.383,228.154,1,0
1517,3.871,258.331,1,0
1518,3.646,274.273,1,0
1519,3.640,274.725,1,0
1520,2.646,377.929,1,0
1521,2.201,454.339,1,0
1522,2.274,439.754,1,0
1523,3.321,301.114,1,0
1524,3.842,260.281,1,0
1525,2.899,344.947,1,0
1526,3.236,309.023,1,0
1527,4.038,247.647,1,0
1528,3.857,259.269,1,0
1529,4.320,231.481,1,0
1530,2.863,349.284,1,0
1531,3.367,297.000,1,0
1532,5.959,167.813,1,0
1533,5.879,170.097,1,0
1534,5.302,188.608,1,0
1535,5.417,184.604,1,0
1536,4.196,238.322,0,1
1537,4.182,239.120,1,0
1538,3.119,320.616,1,0
1539,4.402,227.169,0,1
1540,3.120,320.513,0,1
1541,5.670,176.367,1,0
1542,4.235,236.128,1,0
1543,5.346,187.056,1,0
1544,4.819,207.512,1,0
1545,4.714,212.134,1,0
1546,5.335,187.441,1,0
1547,4.932,202.758,1,0
1548,2.886,346.500,1,0
1549,3.705,269.906,1,0
1550,4.426,225.938,0,1
1551,5.037,198.531,1,0
1552,4.275,233.918,1,0
1553,5.286,189.179,1,0
1554,4.100,243.902,1,0
1555,3.740,267.380,1,0
1556,4.017,248.942,1,0
1557,3.823,261.575,1,0
1558,3.344,299.043,0,1
1559,3.315,301.659,1,0
1560,4.443,225.073,1,0
1561,3.232,309.406,1,0
1562,3.706,269.833,1,0
1563,5.799,172.444,1,0
1564,4.550,219.780,1,0
1565,2.979,335.683,1,0
1566,4.139,241.604,1,0
1567,4.196,238.322,1,0
1568,4.263,234.577,0,1
1569,3.113,321.234,1,0
1570,2.885,346.620,0,1
1571,2.521,396.668,0,1
1572,3.147,317.763,1,0
1573,2.273,439.947,1,0
1574,2.189,456.830,0,1
1575,2.887,346.380,1,0
1576,4.510,221.729,1,0
1577,3.236,309.023,0,1
1578,3.177,314.762,1,0
1579,2.281,438.404,0,1
1580,2.763,361.925,1,0
1581,3.051,327.761,1,0
1582,2.710,369.004,0,1
1583,2.757,362.713,0,1
1584,2.143,466.636,0,1
1585,3.211,311.429,1,0
1586,3.868,258.532,1,0
1587,3.293,303.674,1,0
1588,2.452,407.830,1,0
1589,2.931,341.180,1,0
1590,2.701,370.233,0,1
1591,2.850,350.877,1,0
1592,2.700,370.370,0,1
1593,1.766,566.251,1,0
1594,1.830,546.448,1,0
1595,2.368,422.297,0,1
1596,2.801,357.015,0,1
1597,3.027,330.360,0,1
1598,3.795,263.505,0,1
1599,2.927,341.647,1,0
1600,2.571,388.954,1,0
1601,2.149,465.333,1,0
1602,4.807,208.030,0,1
1603,2.549,392.311,1,0
1604,2.508,398.724,0,1
1605,2.997,333.667,1,0
1606,2.958,338.066,0,1
1607,3.981,251.193,1,0
1608,1.987,503.271,0,1
1609,1.987,503.271,1,0
1610,3.719,268.889,1,0
1611,2.608,383.436,1,0
1612,3.010,332.226,1,0
1613,3.418,292.569,0,1
1614,2.847,351.247,1,0
1615,2.316,431.779,1,0
1616,3.100,322.581,0,1
1617,2.542,393.391,1,0
1618,4.833,206.911,0,1
1619,3.347,298.775,0,1
1620,2.325,430.108,1,0
1621,3.387,295.247,1,0
1622,3.852,259.605,1,0
1623,3.412,293.083,0,1
1624,2.420,413.223,1,0
1625,4.365,229.095,1,0
1626,3.393,294.724,1,0
1627,3.643,274.499,1,0
1628,3.234,309.215,0,1
1629,3.490,286.533,1,0
1630,2.932,341.064,1,0
1631,2.624,381.098,1,0
1632,2.585,386.847,1,0
1633,1.915,522.193,0,1
1634,2.504,399.361,0,1
1635,1.749,571.755,1,0
1636,1.620,617.284,1,0
1637,2.996,333.778,1,0
1638,2.693,371.333,1,0
1639,3.127,319.795,0,1
1640,1.622,616.523,0,1
1641,2.224,449.640,0,1
1642,2.846,351.370,1,0
1643,2.091,478.240,1,0
1644,2.369,422.119,1,0
1645,7.469,133.887,1,0
1646,8.034,124.471,1,0
1647,3.105,322.061,0,1
1648,3.573,279.877,1,0
1649,3.696,270.563,1,0
1650,5.743,174.125,0,1
1651,2.377,420.698,1,0
1652,2.572,388.802,1,0
1653,4.300,232.558,1,0
1654,2.818,354.862,1,0
1655,4.757,210.217,1,0
1656,3.436,291.036,1,0
1657,3.708,269.687,1,0
1658,2.448,408.497,1,0
1659,2.754,363.108,0,1
1660,1.911,523.286,0,1
1661,4.780,209.205,0,1
1662,3.294,303.582,1,0
1663,3.766,265.534,0,1
1664,2.671,374.392,0,1
1665,4.115,243.013,0,1
1666,3.410,293.255,1,0
1667,2.936,340.599,0,1
1668,3.394,294.638,0,1
1669,2.523,396.354,1,0
1670,3.692,270.856,0,1
1671,4.238,235.960,1,0
1672,4.380,228.311,0,1
1673,4.155,240.674,0,1
1674,3.743,267.165,1,0
1675,2.804,356.633,1,0
1676,2.299,434.972,1,0
1677,3.735,267.738,0,1
1678,5.073,197.122,1,0
1679,5.043,198.295,0,1
1680,2.388,418.760,1,0
1681,3.387,295.247,1,0
1682,6.346,157.580,1,0
1683,3.084,324.254,1,0
1684,2.443,409.333,0,1
1685,3.023,330.797,0,1
1686,2.823,354.233,0,1
1687,2.594,385.505,1,0
1688,3.249,307.787,1,0
1689,3.604,277.469,1,0
1690,5.842,171.174,1,0
1691,4.932,202.758,1,0
1692,4.277,233.809,1,0
1693,2.886,346.500,1,0
1694,3.920,255.102,0,1
1695,4.077,245.278,1,0
1696,4.305,232.288,0,1
1697,4.864,205.592,0,1
1698,3.285,304.414,1,0
1699,3.638,274.876,0,1
1700,3.421,292.312,0,1
1701,4.431,225.683,0,1
1702,2.848,351.124,0,1
1703,3.809,262.536,0,1
1704,1.985,503.778,0,1
1705,4.043,247.341,0,1
1706,3.563,280.662,1,0
1707,3.280,304.878,0,1
1708,4.086,244.738,1,0
1709,4.436,225.428,1,0
1710,3.837,260.620,1,0
1711,5.190,192.678,1,0
1712,3.084,324.254,0,1
1713,3.675,272.109,1,0
1714,2.734,365.764,1,0
1715,5.563,179.759,0,1
1716,2.759,362.450,1,0
1717,4.312,231.911,0,1
1718,3.982,251.130,1,0
1719,2.291,436.491,0,1
1720,3.627,275.710,1,0
1721,2.571,388.954,0,1
1722,2.112,473.485,1,0
1723,2.973,336.361,1,0
1724,3.730,268.097,1,0
1725,3.986,250.878,0,1
1726,4.053,246.731,1,0
1727,3.341,299.312,1,0
1728,4.261,234.687,0,1
1729,3.007,332.557,0,1
1730,3.252,307.503,0,1
1731,3.274,305.437,1,0
1732,3.369,296.824,0,1
1733,2.964,337.382,1,0
1734,3.971,251.826,0,1
1735,3.580,279.330,1,0
1736,3.188,313.676,1,0
1737,2.906,344.116,1,0
1738,4.287,233.263,1,0
1739,3.414,292.912,1,0
1740,2.767,361.402,0,1
1741,1.592,628.141,0,1
1742,2.561,390.472,0,1
1743,2.272,440.141,1,0
1744,2.729,366.435,0,1
1745,2.917,342.818,1,0
1746,3.408,293.427,1,0
1747,2.371,421.763,1,0
1748,2.476,403.877,1,0
1749,3.743,267.165,1,0
1750,3.721,268.745,0,1
1751,2.401,416.493,0,1
1752,3.254,307.314,1,0
1753,3.604,277.469,0,1
1754,3.770,265.252,0,1
1755,3.737,267.594,1,0
1756,3.158,316.656,0,1
1757,3.621,276.167,1,0
1758,2.942,339.905,1,0
1759,3.034,329.598,1,0
1760,3.037,329.272,1,0
1761,2.755,362.976,1,0
1762,2.605,383.877,0,1
1763,2.343,426.803,0,1
1764,3.024,330.688,0,1
1765,2.014,496.524,0,1
1766,4.166,240.038,0,1
1767,3.412,293.083,1,0
1768,3.017,331.455,1,0
1769,3.711,269.469,0,1
1770,2.813,355.492,1,0
1771,2.756,362.845,0,1
1772,2.584,386.997,1,0
1773,3.831,261.028,0,1
1774,3.186,313.873,1,0
1775,2.829,353.482,0,1
1776,3.324,300.842,1,0
1777,2.325,430.108,1,0
1778,3.433,291.290,0,1
1779,2.655,376.648,0,1
1780,2.851,350.754,0,1
1781,3.432,291.375,0,1
1782,2.353,424.989,1,0
1783,3.073,325.415,1,0
1784,2.555,391.389,1,0
1785,2.560,390.625,1,0
1786,2.650,377.358,1,0
1787,3.851,259.673,0,1
1788,3.739,267.451,0,1
1789,3.124,320.102,1,0
1790,2.303,434.216,1,0
1791,2.805,356.506,0,1
1792,2.230,448.430,0,1
1793,2.810,355.872,1,0
1794,2.123,471.032,1,0
1795,2.466,405.515,0,1
1796,3.647,274.198,1,0
1797,2.950,338.983,0,1
1798,1.899,526.593,1,0
1799,2.636,379.363,0,1
1800,3.313,301.841,1,0
1801,3.252,307.503,0,1
1802,5.041,198.373,1,0
1803,2.640,378.788,1,0
1804,3.002,333.111,1,0
1805,2.863,349.284,1,0
1806,1.997,500.751,0,1
1807,4.998,200.080,1,0
1808,4.084,244.858,1,0
1809,4.902,203.998,0,1
1810,4.726,211.595,0,1
1811,3.500,285.714,0,1
1812,3.186,313.873,0,1
1813,3.701,270.197,1,0
1814,3.125,320.000,0,1
1815,2.697,370.782,1,0
1816,3.096,322.997,0,1
1817,4.252,235.183,1,0
1818,3.982,251.130,1,0
1819,3.200,312.500,1,0
1820,4.026,248.385,1,0
1821,2.938,340.368,1,0
1822,2.767,361.402,1,0
1823,3.453,289.603,1,0
1824,3.537,282.725,1,0
1825,2.796,357.654,0,1
1826,2.736,365.497,1,0
1827,2.379,420.345,1,0
1828,3.973,251.699,1,0
1829,3.548,281.849,1,0
1830,5.184,192.901,1,0
1831,2.396,417.362,0,1
1832,2.644,378.215,0,1
1833,3.072,325.521,0,1
1834,3.106,321.958,1,0
1835,2.258,442.870,1,0
1836,2.011,497.265,0,1
1837,6.864,145.688,1,0
1838,3.954,252.908,1,0
1839,2.999,333.444,1,0
1840,3.728,268.240,1,0
1841,3.524,283.768,0,1
1842,7.395,135.227,1,0
1843,3.774,264.971,1,0
1844,3.244,308.261,0,1
1845,4.985,200.602,0,1
1846,4.717,211.999,0,1
1847,4.115,243.013,1,0
1848,2.764,361.795,0,1
1849,2.359,423.908,1,0
1850,2.628,380.518,1,0
1851,3.773,265.041,1,0
1852,3.015,331.675,1,0
1853,2.585,386.847,1,0
1854,2.978,335.796,1,0
1855,3.502,285.551,1,0
1856,2.881,347.102,0,1
1857,1.903,525.486,0,1
1858,3.533,283.046,1,0
1859,2.620,381.679,1,0
1860,2.411,414.766,0,1
1861,1.929,518.403,1,0
1862,3.421,292.312,0,1
1863,2.093,477.783,0,1
1864,2.800,357.143,1,0
1865,2.907,343.997,1,0
1866,4.147,241.138,1,0
1867,5.741,174.186,0,1
1868,4.278,233.754,0,1
1869,3.945,253.485,0,1
1870,4.417,226.398,1,0
1871,3.716,269.107,1,0
1872,2.527,395.726,1,0
1873,3.096,322.997,0,1
1874,3.494,286.205,1,0
1875,2.811,355.745,0,1
1876,2.269,440.723,0,1
1877,2.767,361.402,1,0
1878,3.438,290.867,1,0
1879,3.855,259.403,0,1
1880,4.507,221.877,1,0
1881,4.142,241.429,1,0
1882,2.855,350.263,1,0
1883,1.834,545.256,1,0
1884,1.905,524.934,1,0
1885,2.562,390.320,0,1
1886,2.759,362.450,0,1
1887,2.107,474.608,0,1
1888,2.881,347.102,0,1
1889,2.492,401.284,1,0
1890,2.545,392.927,1,0
1891,2.634,379.651,0,1
1892,2.706,369.549,0,1
1893,3.133,319.183,0,1
1894,3.702,270.124,1,0
1895,3.794,263.574,1,0
1896,3.603,277.546,1,0
1897,2.810,355.872,1,0
1898,2.750,363.636,1,0
1899,3.134,319.081,1,0
1900,2.298,435.161,1,0
1901,2.627,380.662,1,0
1902,3.302,302.847,0,1
1903,3.345,298.954,1,0
1904,2.848,351.124,1,0
1905,2.198,454.959,0,1
1906,2.120,471.698,1,0
1907,2.628,380.518,1,0
1908,3.693,270.783,1,0
1909,5.360,186.567,0,1
1910,5.174,193.274,0,1
1911,3.553,281.452,0,1
1912,4.815,207.684,1,0
1913,4.222,236.855,1,0
1914,2.627,380.662,0,1
1915,3.000,333.333,1,0
1916,2.933,340.948,0,1
1917,3.094,323.206,1,0
1918,3.603,277.546,1,0
1919,3.346,298.864,0,1
1920,3.248,307.882,1,0
1921,3.253,307.409,1,0
1922,3.084,324.254,0,1
1923,2.542,393.391,1,0
1924,3.828,261.233,1,0
1925,2.866,348.918,0,1
