pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,10.655,93.853,0,0
3787,9.984,100.160,0,0
3788,11.842,84.445,0,0
3789,9.486,105.419,0,0
3790,8.360,119.617,0,0
3791,9.749,102.575,0,0
3792,7.269,137.571,0,0
3793,6.326,158.078,0,0
3794,7.389,135.336,0,0
3795,5.566,179.662,0,0
3796,7.864,127.162,0,0
3797,7.969,125.486,0,0
3798,7.036,142.126,0,0
3799,7.324,136.537,0,0
3800,8.194,122.041,0,0
3801,6.463,154.727,0,0
3802,6.825,146.520,0,0
3803,4.977,200.924,0,0
3804,7.355,135.962,0,0
3805,6.579,151.999,0,0
3806,8.950,111.732,0,0
3807,10.637,94.011,0,0
3808,6.396,156.348,0,0
3809,12.275,81.466,0,0
3810,12.529,79.815,0,0
3811,7.620,131.234,0,0
3812,7.843,127.502,0,0
3813,8.454,118.287,0,0
3814,8.476,117.980,0,0
3815,8.850,112.994,0,0
3816,8.422,118.737,0,0
3817,7.161,139.645,0,0
3818,8.196,122.011,0,0
3819,7.904,126.518,0,0
3820,10.868,92.013,0,0
3821,10.276,97.314,0,0
3822,9.952,100.482,0,0
3823,7.266,137.627,0,0
3824,6.799,147.080,0,0
3825,7.278,137.400,0,0
3826,5.695,175.593,0,0
3827,8.149,122.714,0,0
3828,9.424,106.112,0,0
3829,9.702,103.072,0,0
3830,8.518,117.398,0,0
3831,8.463,118.161,0,0
3832,10.113,98.883,0,0
3833,7.675,130.293,0,0
3834,6.077,164.555,0,0
3835,5.725,174.672,0,0
3836,7.673,130.327,0,0
3837,7.122,140.410,0,0
3838,10.488,95.347,0,0
3839,8.423,118.723,0,0
3840,8.859,112.880,0,0
3841,9.337,107.101,0,0
3842,7.790,128.370,0,0
3843,11.610,86.133,0,0
3844,6.904,144.844,0,0
3845,6.960,143.678,0,0
3846,6.510,153.610,0,0
3847,5.444,183.688,0,0
3848,5.732,174.459,0,0
3849,6.253,159.923,0,0
3850,5.829,171.556,0,0
3851,7.033,142.187,0,0
3852,5.500,181.818,0,0
3853,7.189,139.101,0,0
3854,8.380,119.332,0,0
3855,7.403,135.080,0,0
3856,6.004,166.556,0,0
3857,7.562,132.240,0,0
3858,8.246,121.271,0,0
3859,6.390,156.495,0,0
3860,7.944,125.881,0,0
3861,7.059,141.663,0,0
3862,9.235,108.284,0,0
3863,8.027,124.580,0,0
3864,8.532,117.206,0,0
3865,10.346,96.656,0,0
3866,7.879,126.920,0,0
3867,8.760,114.155,0,0
3868,6.586,151.837,0,0
3869,8.466,118.120,0,0
3870,8.045,124.301,0,0
3871,8.733,114.508,0,0
3872,5.794,172.592,0,0
3873,6.714,148.943,0,0
3874,7.123,140.390,0,0
3875,5.425,184.332,0,0
3876,6.180,161.812,0,0
3877,6.565,152.323,0,0
3878,6.972,143.431,0,0
3879,6.927,144.363,0,0
3880,5.768,173.370,0,0
3881,7.451,134.210,0,0
3882,6.656,150.240,0,0
3883,6.892,145.096,0,0
3884,6.603,151.446,0,0
3885,7.650,130.719,0,0
3886,8.680,115.207,0,0
3887,8.417,118.807,0,0
3888,10.418,95.988,0,0
3889,5.786,172.831,0,0
3890,7.850,127.389,0,0
3891,6.506,153.704,0,0
3892,7.644,130.822,0,0
3893,8.179,122.264,0,0
3894,7.694,129.971,0,0
3895,8.095,123.533,0,0
3896,12.153,82.284,0,0
3897,13.354,74.884,0,0
3898,9.491,105.363,0,0
3899,6.368,157.035,0,0
3900,7.694,129.971,0,0
3901,9.613,104.026,0,0
3902,8.342,119.875,0,0
3903,10.294,97.144,0,0
3904,5.683,175.963,0,0
3905,6.865,145.666,0,0
3906,5.744,174.095,0,0
3907,7.892,126.711,0,0
3908,7.678,130.242,0,0
3909,7.371,135.667,0,0
3910,7.177,139.334,0,0
3911,9.104,109.842,0,0
3912,5.685,175.901,0,0
3913,5.200,192.308,0,0
3914,8.470,118.064,0,0
3915,9.540,104.822,0,0
3916,5.579,179.244,0,0
3917,7.298,137.024,0,0
3918,10.162,98.406,0,0
3919,11.917,83.914,0,0
3920,8.146,122.760,0,0
3921,8.607,116.185,0,0
3922,7.974,125.408,0,0
3923,9.658,103.541,0,0
3924,11.109,90.017,0,0
3925,8.924,112.057,0,0
3926,7.082,141.203,0,0
3927,8.376,119.389,0,0
3928,9.860,101.420,0,0
3929,7.793,128.320,0,0
3930,6.597,151.584,0,0
3931,7.258,137.779,0,0
3932,7.049,141.864,0,0
3933,10.029,99.711,0,0
3934,10.403,96.126,0,0
3935,8.555,116.891,0,0
3936,7.106,140.726,0,0
3937,8.806,113.559,0,0
3938,9.165,109.111,0,0
3939,8.086,123.671,0,0
3940,9.861,101.410,0,0
3941,10.245,97.609,0,0
3942,4.397,227.428,0,0
3943,4.670,214.133,0,0
3944,6.772,147.667,0,0
3945,7.114,140.568,0,0
3946,5.756,173.732,0,0
3947,5.010,199.601,0,0
3948,5.169,193.461,0,0
3949,3.350,298.507,0,0
3950,4.183,239.063,0,0
3951,4.070,245.700,0,0
3952,3.859,259.134,0,0
3953,3.809,262.536,0,0
3954,4.322,231.374,0,0
3955,4.073,245.519,0,0
3956,3.831,261.028,0,0
3957,4.421,226.193,0,0
3958,4.060,246.305,0,0
3959,3.651,273.898,0,0
3960,3.691,270.929,0,0
3961,6.080,164.474,0,0
3962,4.099,243.962,0,0
3963,4.453,224.568,0,0
3964,4.232,236.295,0,0
3965,5.210,191.939,0,0
3966,4.243,235.682,0,0
3967,4.574,218.627,0,0
3968,6.087,164.285,0,0
3969,5.488,182.216,0,0
3970,4.098,244.021,0,0
3971,3.712,269.397,0,0
3972,4.580,218.341,0,0
3973,4.097,244.081,0,0
3974,5.186,192.827,0,0
3975,4.606,217.108,0,0
3976,3.515,284.495,0,0
3977,3.058,327.011,0,0
3978,4.218,237.079,0,0
3979,4.080,245.098,0,0
3980,4.891,204.457,0,0
3981,4.092,244.379,0,0
3982,3.626,275.786,0,0
3983,6.042,165.508,0,0
3984,5.097,196.194,0,0
3985,6.510,153.610,0,0
3986,7.485,133.601,0,0
3987,5.562,179.791,0,0
3988,6.772,147.667,0,0
3989,11.540,86.655,0,0
3990,10.882,91.895,0,0
3991,11.261,88.802,0,0
3992,9.886,101.153,0,0
3993,6.862,145.730,0,0
3994,10.514,95.111,0,0
3995,8.775,113.960,0,0
3996,6.832,146.370,0,0
3997,8.347,119.804,0,0
3998,8.847,113.033,0,0
3999,5.795,172.563,0,0
4000,5.602,178.508,0,0
4001,7.200,138.889,0,0
4002,9.101,109.878,0,0
4003,9.123,109.613,0,0
4004,7.137,140.115,0,0
4005,9.424,106.112,0,0
4006,6.819,146.649,0,0
4007,8.486,117.841,0,0
4008,5.812,172.058,0,0
4009,8.591,116.401,0,0
4010,7.249,137.950,0,0
4011,8.856,112.918,0,0
4012,5.850,170.940,0,0
4013,7.572,132.066,0,0
4014,5.451,183.453,0,0
4015,5.471,182.782,0,0
4016,5.392,185.460,0,0
4017,7.004,142.776,0,0
4018,6.808,146.886,0,0
4019,10.562,94.679,0,0
4020,10.086,99.147,0,0
4021,8.075,123.839,0,0
4022,6.675,149.813,0,0
4023,6.203,161.212,0,0
4024,7.445,134.318,0,0
4025,5.831,171.497,0,0
4026,6.030,165.837,0,0
4027,6.019,166.141,0,0
4028,5.633,177.525,0,0
4029,6.949,143.906,0,0
4030,7.692,130.005,0,0
4031,6.091,164.177,0,0
4032,6.337,157.803,0,0
4033,5.056,197.785,0,0
4034,6.514,153.516,0,0
4035,7.079,141.263,0,0
4036,5.840,171.233,0,0
4037,5.683,175.963,0,0
4038,5.637,177.399,0,0
4039,8.222,121.625,0,0
4040,5.517,181.258,0,0
4041,5.499,181.851,0,0
4042,5.160,193.798,0,0
4043,4.240,235.849,0,0
4044,6.196,161.394,0,0
4045,4.809,207.943,0,0
4046,5.610,178.253,0,0
4047,6.346,157.580,0,0
4048,5.568,179.598,0,0
4049,6.256,159.847,0,0
4050,5.182,192.976,0,0
4051,5.858,170.707,0,0
4052,4.702,212.675,0,0
4053,4.489,222.767,0,0
4054,5.885,169.924,0,0
4055,5.715,174.978,0,0
4056,6.034,165.728,0,0
4057,5.123,195.198,0,0
4058,7.246,138.007,0,0
4059,7.606,131.475,0,0
4060,5.487,182.249,0,0
4061,6.630,150.830,0,0
4062,6.768,147.754,0,0
4063,5.200,192.308,0,0
4064,6.647,150.444,0,0
4065,5.707,175.223,0,0
4066,5.792,172.652,0,0
4067,6.233,160.436,0,0
4068,4.819,207.512,0,0
4069,5.095,196.271,0,0
4070,3.828,261.233,0,0
4071,5.708,175.193,0,0
4072,5.158,193.874,0,0
4073,5.480,182.482,0,0
4074,7.758,128.899,0,0
4075,6.288,159.033,0,0
4076,3.654,273.673,0,0
4077,6.199,161.316,0,0
4078,7.465,133.958,0,0
4079,5.467,182.916,0,0
4080,5.327,187.723,0,0
4081,6.347,157.555,0,0
4082,4.657,214.731,0,0
4083,5.546,180.310,0,0
4084,6.343,157.654,0,0
4085,5.484,182.349,0,0
4086,8.553,116.918,0,0
4087,14.511,68.913,0,0
4088,7.876,126.968,0,0
4089,9.647,103.659,0,0
4090,8.852,112.969,0,0
4091,7.763,128.816,0,0
4092,7.017,142.511,0,0
4093,7.315,136.705,0,0
4094,6.821,146.606,0,0
4095,5.953,167.983,0,0
4096,5.984,167.112,0,0
4097,7.357,135.925,0,0
4098,7.331,136.407,0,0
4099,7.558,132.310,0,0
4100,4.486,222.916,0,0
4101,3.823,261.575,0,0
4102,5.056,197.785,0,0
4103,5.960,167.785,0,0
4104,4.846,206.356,0,0
4105,7.280,137.363,0,0
4106,6.237,160.333,0,0
4107,5.614,178.126,0,0
4108,5.573,179.437,0,0
4109,5.161,193.761,0,0
4110,5.941,168.322,0,0
4111,6.151,162.575,0,0
4112,6.111,163.639,0,0
4113,5.390,185.529,0,0
4114,6.416,155.860,0,0
4115,6.978,143.308,0,0
4116,6.155,162.470,0,0
4117,5.547,180.278,0,0
4118,6.391,156.470,0,0
4119,7.910,126.422,0,0
4120,6.542,152.858,0,0
4121,7.493,133.458,0,0
4122,5.682,175.994,0,0
4123,5.557,179.953,0,0
4124,6.580,151.976,0,0
4125,3.903,256.213,0,0
4126,3.772,265.111,0,0
4127,6.151,162.575,0,0
4128,5.220,191.571,0,0
4129,6.358,157.282,0,0
4130,6.115,163.532,0,0
4131,4.540,220.264,0,0
4132,3.592,278.396,0,0
4133,3.217,310.849,0,0
4134,6.928,144.342,0,0
4135,6.115,163.532,0,0
4136,7.438,134.445,0,0
4137,4.902,203.998,0,0
4138,5.775,173.160,0,0
4139,4.619,216.497,0,0
4140,7.058,141.683,0,0
4141,5.797,172.503,0,0
4142,5.180,193.050,0,0
4143,8.461,118.189,0,0
4144,5.974,167.392,0,0
4145,4.659,214.638,0,0
4146,4.813,207.771,0,0
4147,3.601,277.701,0,0
4148,5.746,174.034,0,0
4149,5.634,177.494,0,0
4150,6.047,165.371,0,0
4151,5.857,170.736,0,0
4152,7.413,134.898,0,0
4153,6.013,166.306,0,0
4154,4.339,230.468,0,0
4155,6.160,162.338,0,0
4156,6.310,158.479,0,0
4157,6.134,163.026,0,0
4158,5.268,189.825,0,0
4159,5.065,197.433,0,0
4160,5.903,169.405,0,0
4161,6.202,161.238,0,0
4162,5.679,176.087,0,0
4163,6.103,163.854,0,0
4164,7.683,130.157,0,0
4165,7.534,132.732,0,0
4166,6.457,154.871,0,0
4167,4.962,201.532,0,0
4168,8.062,124.039,0,0
4169,6.075,164.609,0,0
4170,5.591,178.859,0,0
4171,7.391,135.300,0,0
4172,6.034,165.728,0,0
4173,5.832,171.468,0,0
4174,4.006,249.626,0,0
4175,5.062,197.550,0,0
4176,6.381,156.715,0,0
4177,6.039,165.590,0,0
4178,6.821,146.606,0,0
4179,5.090,196.464,0,0
4180,4.782,209.118,0,0
4181,6.267,159.566,0,0
4182,4.818,207.555,0,0
4183,6.937,144.155,0,0
4184,6.892,145.096,0,0
4185,5.486,182.282,0,0
4186,10.000,100.000,0,0
4187,9.969,100.311,0,0
4188,6.387,156.568,0,0
4189,7.419,134.789,0,0
4190,6.211,161.005,0,0
4191,5.648,177.054,0,0
4192,6.364,157.134,0,0
4193,5.530,180.832,0,0
4194,6.180,161.812,0,0
4195,5.642,177.242,0,0
4196,5.168,193.498,0,0
4197,7.609,131.423,0,0
4198,6.000,166.667,0,0
4199,6.253,159.923,0,0
4200,7.722,129.500,0,0
4201,6.402,156.201,0,0
4202,5.307,188.430,0,0
4203,5.353,186.811,0,0
4204,5.132,194.856,0,0
4205,5.878,170.126,0,0
4206,6.171,162.048,0,0
4207,5.803,172.325,0,0
4208,6.173,161.996,0,0
4209,9.250,108.108,0,0
4210,7.283,137.306,0,0
4211,7.224,138.427,0,0
4212,9.459,105.719,0,0
4213,7.507,133.209,0,0
4214,9.172,109.027,0,0
4215,8.908,112.259,0,0
4216,9.546,104.756,0,0
4217,7.752,128.999,0,0
4218,7.811,128.025,0,0
4219,7.010,142.653,0,0
4220,8.111,123.289,0,0
4221,6.900,144.928,0,0
4222,5.971,167.476,0,0
4223,8.054,124.162,0,0
4224,6.472,154.512,0,0
4225,8.481,117.911,0,0
4226,9.477,105.519,0,0
4227,5.126,195.084,0,0
4228,6.287,159.058,0,0
4229,5.935,168.492,0,0
4230,5.959,167.813,0,0
4231,5.610,178.253,0,0
4232,7.278,137.400,0,0
4233,5.058,197.707,0,0
4234,5.116,195.465,0,0
4235,4.400,227.273,0,0
4236,4.134,241.896,0,0
4237,3.605,277.393,0,0
4238,3.438,290.867,0,0
4239,3.728,268.240,0,0
4240,4.639,215.564,0,0
4241,4.756,210.261,0,0
4242,4.256,234.962,0,0
4243,4.467,223.864,0,0
4244,4.142,241.429,0,0
4245,6.205,161.160,0,0
4246,8.196,122.011,0,0
4247,6.018,166.168,0,0
4248,7.487,133.565,0,0
4249,9.227,108.378,0,0
4250,8.956,111.657,0,0
4251,6.076,164.582,0,0
4252,7.450,134.228,0,0
4253,4.947,202.143,0,0
4254,4.685,213.447,0,0
4255,5.315,188.147,0,0
4256,6.209,161.057,0,0
4257,6.923,144.446,0,0
4258,5.221,191.534,0,0
4259,6.600,151.515,0,0
4260,3.804,262.881,0,0
4261,7.209,138.715,0,0
4262,8.279,120.788,0,0
4263,5.173,193.311,0,0
4264,5.906,169.319,0,0
4265,6.557,152.509,0,0
4266,6.074,164.636,0,0
4267,4.733,211.282,0,0
4268,4.138,241.663,0,0
4269,5.848,170.999,0,0
4270,5.268,189.825,0,0
4271,5.247,190.585,0,0
4272,9.216,108.507,0,0
4273,8.021,124.673,0,0
4274,6.042,165.508,0,0
4275,8.633,115.835,0,0
4276,8.625,115.942,0,0
4277,7.493,133.458,0,0
4278,6.258,159.795,0,0
4279,5.888,169.837,0,0
4280,5.471,182.782,0,0
4281,7.873,127.016,0,0
4282,7.264,137.665,0,0
4283,4.580,218.341,0,0
4284,5.995,166.806,0,0
4285,7.075,141.343,0,0
4286,6.787,147.341,0,0
4287,5.939,168.379,0,0
4288,12.604,79.340,0,0
4289,10.825,92.379,0,0
4290,8.560,116.822,0,0
4291,9.963,100.371,0,0
4292,6.551,152.648,0,0
4293,7.360,135.870,0,0
4294,6.820,146.628,0,0
4295,9.544,104.778,0,0
4296,8.138,122.880,0,0
4297,5.418,184.570,0,0
4298,7.262,137.703,0,0
4299,5.724,174.703,0,0
4300,8.787,113.804,0,0
4301,9.838,101.647,0,0
4302,8.914,112.183,0,0
4303,8.968,111.508,0,0
4304,8.252,121.183,0,0
4305,9.835,101.678,0,0
4306,6.054,165.180,0,0
4307,7.634,130.993,0,0
4308,6.277,159.312,0,0
4309,9.015,110.926,0,0
4310,8.730,114.548,0,0
4311,9.719,102.891,0,0
4312,9.366,106.769,0,0
4313,7.761,128.849,0,0
4314,8.983,111.321,0,0
4315,8.939,111.869,0,0
4316,6.573,152.138,0,0
4317,5.334,187.477,0,0
4318,5.950,168.067,0,0
4319,9.384,106.564,0,0
4320,9.654,103.584,0,0
4321,5.196,192.456,0,0
4322,4.668,214.225,0,0
4323,6.198,161.342,0,0
4324,6.955,143.781,0,0
4325,8.142,122.820,0,0
4326,8.597,116.320,0,0
4327,7.472,133.833,0,0
4328,7.330,136.426,0,0
4329,6.743,148.302,0,0
4330,6.209,161.057,0,0
4331,5.738,174.277,0,0
4332,5.581,179.179,0,0
4333,11.307,88.441,0,0
4334,20.184,49.544,0,0
4335,7.696,129.938,0,0
4336,7.521,132.961,0,0
4337,8.275,120.846,0,0
4338,6.537,152.975,0,0
4339,7.632,131.027,0,0
4340,6.212,160.979,0,0
4341,5.431,184.128,0,0
4342,7.840,127.551,0,0
4343,6.389,156.519,0,0
4344,5.892,169.722,0,0
4345,8.047,124.270,0,0
4346,6.755,148.038,0,0
4347,7.141,140.036,0,0
4348,6.860,145.773,0,0
4349,7.069,141.463,0,0
4350,8.024,124.626,0,0
4351,6.698,149.298,0,0
4352,7.384,135.428,0,0
4353,7.314,136.724,0,0
4354,8.023,124.642,0,0
4355,9.668,103.434,0,0
4356,7.058,141.683,0,0
4357,6.017,166.196,0,0
4358,9.039,110.632,0,0
4359,7.843,127.502,0,0
4360,9.621,103.939,0,0
4361,9.440,105.932,0,0
4362,7.939,125.960,0,0
4363,10.835,92.293,0,0
4364,7.397,135.190,0,0
4365,8.571,116.673,0,0
4366,7.767,128.750,0,0
4367,7.413,134.898,0,0
4368,9.108,109.794,0,0
4369,7.611,131.389,0,0
4370,7.438,134.445,0,0
4371,11.658,85.778,0,0
4372,11.732,85.237,0,0
4373,8.000,125.000,0,0
4374,9.980,100.200,0,0
4375,6.751,148.126,0,0
4376,4.930,202.840,0,0
4377,5.460,183.150,0,0
4378,6.114,163.559,0,0
4379,6.475,154.440,0,0
4380,4.358,229.463,0,0
4381,6.600,151.515,0,0
4382,6.470,154.560,0,0
4383,6.058,165.071,0,0
4384,5.116,195.465,0,0
4385,6.668,149.970,0,0
4386,6.509,153.633,0,0
4387,5.599,178.603,0,0
4388,5.537,180.603,0,0
4389,5.430,184.162,0,0
4390,8.429,118.638,0,0
4391,5.076,197.006,0,0
4392,3.914,255.493,0,0
4393,9.090,110.011,0,0
4394,8.259,121.080,0,0
4395,10.450,95.694,0,0
4396,6.676,149.790,0,0
4397,6.752,148.104,0,0
4398,6.829,146.434,0,0
4399,5.502,181.752,0,0
4400,5.894,169.664,0,0
4401,7.205,138.793,0,0
4402,6.595,151.630,0,0
4403,5.382,185.805,0,0
4404,6.744,148.280,0,0
4405,5.934,168.520,0,0
4406,5.073,197.122,0,0
4407,6.880,145.349,0,0
4408,7.185,139.179,0,0
4409,7.602,131.544,0,0
4410,8.856,112.918,0,0
4411,7.715,129.618,0,0
4412,10.874,91.962,0,0
4413,7.273,137.495,0,0
4414,5.095,196.271,0,0
4415,5.518,181.225,0,0
4416,4.908,203.749,0,0
4417,8.297,120.525,0,0
4418,7.551,132.433,0,0
4419,5.122,195.236,0,0
4420,4.451,224.669,0,0
4421,7.222,138.466,0,0
4422,7.117,140.509,0,0
4423,5.250,190.476,0,0
4424,4.553,219.635,0,0
4425,5.999,166.694,0,0
4426,7.385,135.410,0,0
4427,8.600,116.279,0,0
4428,5.910,169.205,0,0
4429,6.849,146.007,0,0
4430,8.661,115.460,0,0
4431,6.402,156.201,0,0
4432,5.608,178.317,0,0
4433,6.668,149.970,0,0
4434,6.376,156.838,0,0
4435,7.785,128.452,0,0
4436,8.399,119.062,0,0
4437,6.409,156.031,0,0
4438,5.757,173.702,0,0
4439,9.960,100.402,0,0
4440,10.529,94.976,0,0
4441,8.402,119.019,0,0
4442,8.037,124.425,0,0
4443,8.963,111.570,0,0
4444,9.961,100.392,0,0
4445,8.581,116.537,0,0
4446,6.326,158.078,0,0
4447,9.919,100.817,0,0
4448,10.134,98.678,0,0
4449,6.968,143.513,0,0
4450,5.911,169.176,0,0
4451,8.068,123.946,0,0
4452,8.170,122.399,0,0
4453,7.161,139.645,0,0
4454,9.672,103.391,0,0
4455,7.886,126.807,0,0
4456,6.845,146.092,0,0
4457,9.961,100.392,0,0
4458,4.803,208.203,0,0
4459,9.157,109.206,0,0
4460,10.014,99.860,0,0
4461,12.109,82.583,0,0
4462,6.239,160.282,0,0
4463,12.007,83.285,0,0
4464,9.515,105.097,0,0
4465,7.927,126.151,0,0
4466,8.361,119.603,0,0
4467,10.147,98.551,0,0
4468,10.712,93.353,0,0
4469,11.694,85.514,0,0
4470,11.541,86.648,0,0
4471,8.432,118.596,0,0
4472,8.541,117.082,0,0
4473,7.656,130.617,0,0
4474,5.929,168.663,0,0
4475,8.945,111.794,0,0
4476,8.559,116.836,0,0
4477,4.526,220.946,0,0
4478,8.864,112.816,0,0
4479,9.856,101.461,0,0
4480,8.419,118.779,0,0
4481,10.384,96.302,0,0
4482,8.876,112.663,0,0
4483,10.069,99.315,0,0
4484,9.204,108.648,0,0
4485,8.083,123.716,0,0
4486,10.584,94.482,0,0
4487,6.637,150.670,0,0
4488,9.443,105.899,0,0
4489,8.389,119.204,0,0
4490,8.996,111.161,0,0
4491,9.216,108.507,0,0
4492,11.015,90.785,0,0
4493,11.299,88.503,0,0
4494,13.013,76.846,0,0
4495,10.578,94.536,0,0
4496,9.120,109.649,0,0
4497,6.990,143.062,0,0
4498,8.801,113.623,0,0
4499,10.602,94.322,0,0
4500,15.466,64.658,0,0
4501,8.256,121.124,0,0
4502,7.410,134.953,0,0
4503,6.810,146.843,0,0
4504,7.208,138.735,0,0
4505,6.065,164.880,0,0
4506,7.419,134.789,0,0
4507,5.544,180.375,0,0
4508,7.457,134.102,0,0
4509,7.686,130.107,0,0
4510,8.364,119.560,0,0
4511,9.072,110.229,0,0
4512,5.537,180.603,0,0
4513,6.928,144.342,0,0
4514,7.919,126.279,0,0
4515,5.135,194.742,0,0
4516,8.395,119.119,0,0
4517,7.977,125.360,0,0
4518,8.832,113.225,0,0
4519,12.912,77.447,0,0
4520,9.750,102.564,0,0
4521,8.797,113.675,0,0
4522,10.128,98.736,0,0
4523,9.564,104.559,0,0
4524,10.429,95.886,0,0
4525,8.379,119.346,0,0
4526,10.608,94.268,0,0
4527,5.778,173.070,0,0
4528,7.381,135.483,0,0
4529,5.425,184.332,0,0
4530,6.366,157.085,0,0
4531,6.921,144.488,0,0
4532,7.421,134.753,0,0
4533,7.599,131.596,0,0
4534,5.099,196.117,0,0
4535,5.779,173.040,0,0
4536,6.179,161.838,0,0
4537,7.148,139.899,0,0
4538,8.308,120.366,0,0
4539,7.819,127.894,0,0
4540,10.177,98.261,0,0
4541,10.333,96.777,0,0
4542,7.588,131.787,0,0
4543,7.573,132.048,0,0
4544,6.935,144.196,0,0
4545,8.082,123.732,0,0
4546,6.792,147.232,0,0
4547,8.926,112.032,0,0
4548,5.135,194.742,0,0
4549,7.626,131.130,0,0
4550,7.917,126.310,0,0
4551,5.710,175.131,0,0
4552,4.524,221.043,0,0
4553,7.075,141.343,0,0
4554,7.075,141.343,0,0
4555,5.880,170.068,0,0
4556,8.203,121.907,0,0
4557,10.088,99.128,0,0
4558,8.256,121.124,0,0
4559,10.441,95.776,0,0
4560,8.405,118.977,0,0
4561,8.040,124.378,0,0
4562,9.643,103.702,0,0
4563,7.881,126.887,0,0
4564,8.808,113.533,0,0
4565,7.218,138.543,0,0
4566,7.328,136.463,0,0
4567,7.460,134.048,0,0
4568,4.011,249.314,0,0
4569,7.434,134.517,0,0
4570,4.619,216.497,0,0
4571,3.410,293.255,0,0
4572,4.851,206.143,0,0
4573,4.455,224.467,0,0
4574,4.378,228.415,0,0
4575,3.615,276.625,0,0
4576,4.309,232.072,0,0
4577,4.464,224.014,0,0
4578,4.660,214.592,0,0
4579,5.049,198.059,0,0
4580,4.448,224.820,0,0
4581,5.510,181.488,0,0
4582,4.421,226.193,0,0
4583,4.391,227.739,0,0
4584,4.265,234.467,0,0
4585,4.568,218.914,0,0
4586,3.969,251.953,0,0
4587,4.224,236.742,0,0
4588,6.322,158.178,0,0
4589,4.252,235.183,0,0
4590,4.423,226.091,0,0
4591,4.759,210.128,0,0
4592,5.485,182.315,0,0
4593,3.869,258.465,0,0
4594,5.297,188.786,0,0
4595,3.867,258.598,0,0
4596,4.788,208.855,0,0
4597,4.803,208.203,0,0
4598,6.008,166.445,0,0
4599,6.309,158.504,0,0
4600,5.945,168.209,0,0
4601,6.738,148.412,0,0
4602,5.844,171.116,0,0
4603,6.389,156.519,0,0
4604,6.575,152.091,0,0
4605,6.221,160.746,0,0
4606,7.687,130.090,0,0
4607,6.879,145.370,0,0
4608,6.418,155.812,0,0
4609,5.760,173.611,0,0
4610,8.936,111.907,0,0
4611,12.356,80.932,0,0
4612,8.056,124.131,0,0
4613,7.080,141.243,0,0
4614,6.684,149.611,0,0
4615,6.176,161.917,0,0
4616,6.212,160.979,0,0
4617,6.485,154.202,0,0
4618,5.750,173.913,0,0
4619,7.799,128.222,0,0
4620,5.859,170.678,0,0
4621,5.294,188.893,0,0
4622,9.119,109.661,0,0
4623,7.719,129.550,0,0
4624,5.914,169.090,0,0
4625,5.855,170.794,0,0
4626,4.575,218.579,0,0
4627,7.162,139.626,0,0
4628,6.605,151.400,0,0
4629,7.244,138.045,0,0
4630,7.591,131.735,0,0
4631,6.550,152.672,0,0
4632,6.539,152.929,0,0
4633,6.741,148.346,0,0
4634,8.892,112.461,0,0
4635,5.981,167.196,0,0
4636,5.329,187.652,0,0
4637,5.414,184.706,0,0
4638,5.588,178.955,0,0
4639,4.733,211.282,0,0
4640,5.454,183.352,0,0
4641,5.417,184.604,0,0
4642,6.057,165.098,0,0
4643,7.329,136.444,0,0
4644,6.185,161.681,0,0
4645,6.540,152.905,0,0
4646,9.641,103.724,0,0
4647,8.624,115.955,0,0
4648,7.959,125.644,0,0
4649,6.653,150.308,0,0
4650,8.589,116.428,0,0
4651,7.858,127.259,0,0
4652,5.982,167.168,0,0
4653,6.480,154.321,0,0
4654,8.105,123.381,0,0
4655,7.146,139.938,0,0
4656,6.111,163.639,0,0
4657,6.970,143.472,0,0
4658,5.823,171.733,0,0
4659,7.108,140.687,0,0
4660,6.574,152.114,0,0
4661,6.215,160.901,0,0
4662,6.080,164.474,0,0
4663,7.267,137.608,0,0
4664,7.293,137.118,0,0
4665,8.411,118.892,0,0
4666,7.588,131.787,0,0
4667,11.425,87.527,0,0
4668,10.448,95.712,0,0
4669,7.485,133.601,0,0
4670,5.949,168.095,0,0
4671,5.584,179.083,0,0
4672,7.469,133.887,0,0
4673,6.768,147.754,0,0
4674,5.921,168.890,0,0
4675,4.420,226.244,0,0
4676,5.176,193.199,0,0
4677,5.348,186.986,0,0
4678,6.456,154.895,0,0
4679,5.767,173.400,0,0
4680,5.187,192.790,0,0
4681,5.725,174.672,0,0
4682,5.283,189.286,0,0
4683,4.742,210.881,0,0
4684,4.119,242.777,0,0
4685,5.314,188.182,0,0
4686,4.280,233.645,0,0
4687,4.856,205.931,0,0
4688,3.571,280.034,0,0
4689,4.074,245.459,0,0
4690,4.168,239.923,0,0
4691,4.895,204.290,0,0
4692,4.772,209.556,0,0
4693,5.952,168.011,0,0
4694,6.353,157.406,0,0
4695,4.707,212.450,0,0
4696,5.503,181.719,0,0
4697,8.168,122.429,0,0
4698,7.292,137.137,0,0
4699,7.794,128.304,0,0
4700,5.876,170.184,0,0
4701,5.076,197.006,0,0
4702,6.236,160.359,0,0
4703,7.354,135.980,0,0
4704,7.671,130.361,0,0
4705,7.600,131.579,0,0
4706,8.166,122.459,0,0
4707,7.801,128.189,0,0
4708,4.947,202.143,0,0
4709,6.833,146.349,0,0
4710,5.963,167.701,0,0
4711,6.176,161.917,0,0
4712,3.990,250.627,0,0
4713,4.125,242.424,0,0
4714,3.924,254.842,0,0
4715,5.414,184.706,0,0
