pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.593,278.319,1,0
996,2.680,373.134,1,0
997,4.070,245.700,1,0
998,5.019,199.243,1,0
999,7.146,139.938,1,0
1000,5.401,185.151,1,0
1001,7.763,128.816,1,0
1002,7.825,127.796,1,0
1003,7.057,141.703,1,0
1004,6.608,151.332,1,0
1005,6.387,156.568,1,0
1006,6.626,150.921,1,0
1007,6.126,163.239,1,0
1008,6.319,158.253,1,0
1009,6.605,151.400,1,0
1010,6.554,152.579,1,0
1011,6.134,163.026,1,0
1012,6.455,154.919,1,0
1013,5.877,170.155,1,0
1014,11.612,86.118,1,0
1015,11.189,89.373,1,0
1016,11.902,84.019,1,0
1017,11.770,84.962,1,0
1018,12.800,78.125,1,0
1019,12.131,82.433,1,0
1020,12.863,77.742,1,0
1021,12.176,82.129,1,0
1022,12.490,80.064,1,0
1023,12.101,82.638,1,0
1024,17.665,56.609,1,0
1025,17.758,56.313,1,0
1026,17.756,56.319,1,0
1027,16.665,60.006,1,0
1028,16.777,59.605,1,0
1029,9.588,104.297,1,0
1030,9.305,107.469,1,0
1031,8.697,114.982,1,0
1032,9.485,105.430,1,0
1033,8.367,119.517,1,0
1034,8.387,119.232,1,0
1035,7.907,126.470,1,0
1036,8.202,121.921,1,0
1037,7.339,136.258,1,0
1038,8.117,123.198,1,0
1039,8.213,121.758,1,0
1040,8.508,117.536,1,0
1041,9.144,109.361,1,0
1042,10.461,95.593,1,0
1043,10.218,97.867,1,0
1044,12.279,81.440,1,0
1045,12.527,79.828,1,0
1046,11.426,87.520,1,0
1047,10.864,92.047,1,0
1048,11.055,90.457,1,0
1049,13.143,76.086,1,0
1050,14.854,67.322,1,0
1051,12.665,78.958,1,0
1052,14.477,69.075,1,0
1053,14.171,70.567,1,0
1054,12.634,79.151,1,0
1055,12.367,80.860,1,0
1056,11.471,87.176,1,0
1057,11.599,86.214,1,0
1058,11.939,83.759,1,0
1059,13.184,75.850,1,0
1060,13.376,74.761,1,0
1061,13.520,73.964,1,0
1062,13.991,71.475,1,0
1063,14.143,70.706,1,0
1064,12.253,81.613,1,0
1065,12.542,79.732,1,0
1066,12.238,81.713,1,0
1067,11.623,86.036,1,0
1068,10.876,91.946,1,0
1069,9.192,108.790,1,0
1070,8.300,120.482,1,0
1071,8.427,118.666,1,0
1072,7.986,125.219,1,0
1073,8.401,119.033,1,0
1074,9.234,108.295,1,0
1075,9.127,109.565,1,0
1076,10.116,98.853,1,0
1077,11.107,90.033,1,0
1078,10.851,92.157,1,0
1079,12.764,78.345,1,0
1080,11.701,85.463,1,0
1081,11.800,84.746,1,0
1082,10.914,91.625,1,0
1083,10.644,93.950,1,0
1084,7.794,128.304,1,0
1085,8.730,114.548,1,0
1086,10.004,99.960,1,0
1087,14.114,70.852,1,0
1088,14.628,68.362,1,0
1089,15.106,66.199,1,0
1090,15.042,66.481,1,0
1091,15.021,66.573,1,0
1092,11.572,86.415,1,0
1093,12.275,81.466,1,0
1094,13.785,72.543,1,0
1095,13.306,75.154,1,0
1096,12.535,79.777,1,0
1097,12.788,78.198,1,0
1098,12.070,82.850,1,0
1099,12.777,78.266,1,0
1100,11.546,86.610,1,0
1101,12.153,82.284,1,0
1102,12.289,81.374,1,0
1103,12.672,78.914,1,0
1104,14.187,70.487,1,0
1105,14.995,66.689,1,0
1106,15.396,64.952,1,0
1107,15.147,66.020,1,0
1108,14.444,69.233,1,0
1109,10.774,92.816,1,0
1110,9.970,100.301,1,0
1111,9.309,107.423,1,0
1112,8.912,112.208,1,0
1113,8.671,115.327,1,0
1114,10.305,97.040,1,0
1115,11.232,89.031,1,0
1116,11.274,88.700,1,0
1117,11.022,90.728,1,0
1118,11.489,87.040,1,0
1119,9.528,104.954,1,0
1120,9.032,110.717,1,0
1121,9.403,106.349,1,0
1122,10.053,99.473,1,0
1123,9.862,101.399,1,0
1124,10.963,91.216,1,0
1125,11.698,85.485,1,0
1126,11.434,87.458,1,0
1127,11.236,89.000,1,0
1128,11.000,90.909,1,0
1129,11.151,89.678,1,0
1130,9.618,103.972,1,0
1131,9.781,102.239,1,0
1132,9.792,102.124,1,0
1133,9.764,102.417,1,0
1134,10.949,91.333,1,0
1135,9.771,102.344,1,0
1136,10.716,93.318,1,0
1137,11.114,89.977,1,0
1138,11.440,87.413,1,0
1139,9.783,102.218,1,0
1140,10.623,94.135,1,0
1141,10.632,94.056,1,0
1142,10.538,94.895,1,0
1143,12.440,80.386,1,0
1144,14.673,68.152,1,0
1145,14.899,67.119,1,0
1146,14.726,67.907,1,0
1147,14.195,70.447,1,0
1148,14.594,68.521,1,0
1149,13.861,72.145,1,0
1150,12.760,78.370,1,0
1151,13.112,76.266,1,0
1152,13.762,72.664,1,0
1153,14.576,68.606,1,0
1154,13.980,71.531,1,0
1155,14.072,71.063,1,0
1156,13.392,74.671,1,0
1157,13.136,76.127,1,0
1158,11.482,87.093,1,0
1159,11.223,89.103,1,0
1160,10.550,94.787,1,0
1161,10.402,96.135,1,0
1162,9.604,104.123,1,0
1163,8.570,116.686,1,0
1164,5.876,170.184,1,0
1165,4.976,200.965,1,0
1166,6.343,157.654,1,0
1167,7.388,135.355,1,0
1168,8.430,118.624,1,0
1169,12.506,79.962,1,0
1170,13.499,74.080,1,0
1171,12.839,77.888,1,0
1172,13.134,76.138,1,0
1173,14.089,70.977,1,0
1174,16.107,62.085,1,0
1175,16.155,61.900,1,0
1176,16.526,60.511,1,0
1177,16.167,61.854,1,0
1178,16.342,61.192,1,0
1179,14.503,68.951,1,0
1180,14.246,70.195,1,0
1181,14.554,68.710,1,0
1182,13.743,72.764,1,0
1183,12.526,79.834,1,0
1184,12.976,77.065,1,0
1185,12.361,80.900,1,0
1186,12.296,81.327,1,0
1187,12.874,77.676,1,0
1188,13.169,75.936,1,0
1189,15.171,65.915,1,0
1190,13.365,74.822,1,0
1191,13.975,71.556,1,0
1192,14.565,68.658,1,0
1193,15.331,65.227,1,0
1194,14.195,70.447,1,0
1195,14.398,69.454,1,0
1196,14.772,67.696,1,0
1197,14.779,67.664,1,0
1198,14.314,69.862,1,0
1199,14.470,69.109,1,0
1200,14.276,70.048,1,0
1201,14.030,71.276,1,0
1202,13.945,71.710,1,0
1203,13.426,74.482,1,0
1204,13.177,75.890,1,0
1205,13.818,72.369,1,0
1206,14.169,70.577,1,0
1207,14.068,71.083,1,0
1208,14.751,67.792,1,0
1209,14.329,69.789,1,0
1210,13.905,71.917,1,0
1211,13.853,72.187,1,0
1212,13.526,73.932,1,0
1213,12.642,79.101,1,0
1214,17.517,57.087,1,0
1215,17.432,57.366,1,0
1216,16.877,59.252,1,0
1217,16.929,59.070,1,0
1218,17.755,56.322,1,0
1219,13.081,76.447,1,0
1220,13.220,75.643,1,0
1221,13.792,72.506,1,0
1222,13.484,74.162,1,0
1223,13.075,76.482,1,0
1224,14.884,67.186,1,0
1225,15.009,66.627,1,0
1226,15.246,65.591,1,0
1227,15.713,63.642,1,0
1228,15.939,62.739,1,0
1229,14.887,67.173,1,0
1230,14.621,68.395,1,0
1231,14.632,68.343,1,0
1232,14.023,71.311,1,0
1233,14.407,69.411,1,0
1234,13.921,71.834,1,0
1235,14.722,67.926,1,0
1236,14.381,69.536,1,0
1237,14.919,67.029,1,0
1238,14.782,67.650,1,0
1239,16.033,62.371,1,0
1240,15.220,65.703,1,0
1241,14.351,69.682,1,0
1242,14.819,67.481,1,0
1243,15.246,65.591,1,0
1244,14.680,68.120,1,0
1245,14.395,69.469,1,0
1246,14.999,66.671,1,0
1247,14.664,68.194,1,0
1248,13.852,72.192,1,0
1249,14.194,70.452,1,0
1250,14.592,68.531,1,0
1251,14.463,69.142,1,0
1252,14.388,69.502,1,0
1253,15.546,64.325,1,0
1254,15.557,64.280,1,0
1255,15.504,64.499,1,0
1256,15.812,63.243,1,0
1257,16.212,61.683,1,0
1258,16.007,62.473,1,0
1259,14.967,66.814,1,0
1260,14.680,68.120,1,0
1261,15.004,66.649,1,0
1262,14.444,69.233,1,0
1263,14.105,70.897,1,0
1264,12.496,80.026,1,0
1265,12.275,81.466,1,0
1266,11.202,89.270,1,0
1267,11.567,86.453,1,0
1268,10.227,97.780,1,0
1269,9.058,110.400,1,0
1270,8.638,115.768,1,0
1271,9.225,108.401,1,0
1272,8.017,124.735,1,0
1273,7.229,138.332,1,0
1274,8.691,115.062,1,0
1275,8.576,116.604,1,0
1276,9.345,107.009,1,0
1277,12.147,82.325,1,0
1278,11.744,85.150,1,0
1279,12.677,78.883,1,0
1280,13.053,76.611,1,0
1281,13.667,73.169,1,0
1282,11.440,87.413,1,0
1283,10.632,94.056,1,0
1284,8.421,118.751,1,0
1285,8.239,121.374,1,0
1286,7.166,139.548,1,0
1287,6.726,148.677,1,0
1288,8.187,122.145,1,0
1289,8.205,121.877,1,0
1290,7.636,130.959,1,0
1291,7.937,125.992,1,0
1292,7.968,125.502,1,0
1293,9.094,109.963,1,0
1294,11.273,88.708,1,0
1295,10.440,95.785,1,0
1296,11.447,87.359,1,0
1297,12.567,79.573,1,0
1298,11.206,89.238,1,0
1299,9.309,107.423,1,0
1300,8.439,118.497,1,0
1301,8.285,120.700,1,0
1302,8.274,120.861,1,0
1303,8.186,122.160,1,0
1304,11.872,84.232,1,0
1305,8.691,115.062,1,0
1306,11.509,86.889,1,0
1307,11.549,86.588,1,0
1308,10.571,94.598,1,0
1309,9.485,105.430,1,0
1310,8.358,119.646,1,0
1311,8.548,116.986,1,0
1312,7.408,134.989,1,0
1313,8.626,115.929,1,0
1314,8.751,114.273,1,0
1315,8.905,112.296,1,0
1316,8.772,113.999,1,0
1317,7.202,138.850,1,0
1318,7.681,130.191,1,0
1319,9.658,103.541,1,0
1320,8.854,112.943,1,0
1321,8.669,115.354,1,0
1322,9.806,101.978,1,0
1323,9.071,110.241,1,0
1324,8.918,112.133,1,0
1325,9.553,104.679,1,0
1326,9.763,102.428,1,0
1327,13.021,76.799,1,0
1328,11.235,89.008,1,0
1329,12.314,81.208,1,0
1330,11.591,86.274,1,0
1331,11.794,84.789,1,0
1332,11.064,90.383,1,0
1333,10.834,92.302,1,0
1334,10.682,93.615,1,0
1335,11.257,88.834,1,0
1336,13.969,71.587,1,0
1337,13.466,74.261,1,0
1338,15.170,65.920,1,0
1339,13.904,71.922,1,0
1340,14.155,70.646,1,0
1341,13.146,76.069,1,0
1342,12.454,80.295,1,0
1343,11.948,83.696,1,0
1344,11.407,87.665,1,0
1345,10.367,96.460,1,0
1346,12.376,80.802,1,0
1347,14.259,70.131,1,0
1348,14.784,67.641,1,0
1349,16.167,61.854,1,0
1350,18.048,55.408,1,0
1351,15.129,66.098,1,0
1352,13.361,74.845,1,0
1353,12.523,79.853,1,0
1354,11.757,85.056,1,0
1355,12.590,79.428,1,0
1356,12.577,79.510,1,0
1357,14.556,68.700,1,0
1358,15.121,66.133,1,0
1359,15.092,66.260,1,0
1360,13.288,75.256,1,0
1361,13.411,74.566,1,0
1362,11.362,88.013,1,0
1363,10.767,92.876,1,0
1364,11.272,88.715,1,0
1365,10.676,93.668,1,0
1366,9.594,104.232,1,0
1367,10.005,99.950,1,0
1368,11.095,90.131,1,0
1369,10.085,99.157,1,0
1370,10.851,92.157,1,0
1371,11.448,87.352,1,0
1372,11.697,85.492,1,0
1373,11.088,90.188,1,0
1374,12.265,81.533,1,0
1375,12.278,81.446,1,0
1376,12.552,79.669,1,0
1377,12.579,79.498,1,0
1378,11.465,87.222,1,0
1379,10.318,96.918,1,0
1380,11.380,87.873,1,0
1381,12.539,79.751,1,0
1382,12.451,80.315,1,0
1383,13.348,74.918,1,0
1384,13.096,76.359,1,0
1385,12.960,77.160,1,0
1386,14.460,69.156,1,0
1387,12.200,81.967,1,0
1388,14.426,69.319,1,0
1389,13.471,74.234,1,0
1390,14.194,70.452,1,0
1391,14.781,67.654,1,0
1392,14.320,69.832,1,0
1393,13.252,75.460,1,0
1394,12.929,77.346,1,0
1395,13.493,74.113,1,0
1396,13.243,75.512,1,0
1397,12.861,77.754,1,0
1398,12.919,77.405,1,0
1399,12.894,77.555,1,0
1400,14.452,69.195,1,0
1401,13.144,76.080,1,0
1402,13.171,75.924,1,0
1403,13.453,74.333,1,0
1404,13.184,75.850,1,0
1405,12.642,79.101,1,0
1406,11.063,90.391,1,0
1407,12.248,81.646,1,0
1408,12.589,79.434,1,0
1409,12.613,79.283,1,0
1410,16.248,61.546,1,0
1411,16.740,59.737,1,0
1412,17.415,57.422,1,0
1413,17.070,58.582,1,0
1414,17.152,58.302,1,0
1415,13.164,75.965,1,0
1416,12.852,77.809,1,0
1417,12.087,82.734,1,0
1418,12.287,81.387,1,0
1419,12.221,81.826,1,0
1420,12.042,83.043,1,0
1421,11.145,89.726,1,0
1422,10.217,97.876,1,0
1423,9.687,103.231,1,0
1424,9.297,107.562,1,0
1425,10.285,97.229,1,0
1426,11.908,83.977,1,0
1427,10.285,97.229,1,0
1428,11.135,89.807,1,0
1429,11.176,89.477,1,0
1430,10.882,91.895,1,0
1431,11.414,87.612,1,0
1432,10.414,96.025,1,0
1433,10.659,93.817,1,0
1434,10.917,91.600,1,0
1435,10.553,94.760,1,0
1436,11.201,89.278,1,0
1437,10.437,95.813,1,0
1438,9.865,101.368,1,0
1439,10.135,98.668,1,0
1440,10.882,91.895,1,0
1441,12.813,78.046,1,0
1442,10.935,91.449,1,0
1443,14.310,69.881,1,0
1444,13.644,73.292,1,0
1445,12.586,79.453,1,0
1446,11.859,84.324,1,0
1447,11.076,90.285,1,0
1448,9.257,108.026,1,0
1449,9.153,109.254,1,0
1450,8.763,114.116,1,0
1451,8.361,119.603,1,0
1452,9.198,108.719,1,0
1453,9.730,102.775,1,0
1454,10.204,98.001,1,0
1455,12.275,81.466,1,0
1456,12.576,79.517,1,0
1457,11.706,85.426,1,0
1458,12.216,81.860,1,0
1459,12.860,77.760,1,0
1460,11.833,84.509,1,0
1461,12.159,82.244,1,0
1462,12.870,77.700,1,0
1463,13.730,72.833,1,0
1464,12.950,77.220,1,0
1465,13.752,72.717,1,0
1466,13.347,74.923,1,0
1467,13.251,75.466,1,0
1468,12.198,81.981,1,0
1469,11.946,83.710,1,0
1470,11.742,85.164,1,0
1471,12.297,81.321,1,0
1472,12.624,79.214,1,0
1473,14.751,67.792,1,0
1474,12.574,79.529,1,0
1475,13.229,75.592,1,0
1476,13.121,76.214,1,0
1477,13.485,74.156,1,0
1478,12.638,79.126,1,0
1479,12.257,81.586,1,0
1480,11.489,87.040,1,0
1481,10.380,96.339,1,0
1482,9.245,108.167,1,0
1483,9.398,106.406,1,0
1484,8.271,120.904,1,0
1485,12.476,80.154,1,0
1486,14.122,70.811,1,0
1487,14.757,67.764,1,0
1488,15.266,65.505,1,0
1489,16.442,60.820,1,0
1490,13.038,76.699,1,0
1491,13.059,76.576,1,0
1492,12.565,79.586,1,0
1493,12.117,82.529,1,0
1494,11.791,84.810,1,0
1495,10.888,91.844,1,0
1496,9.191,108.802,1,0
1497,9.924,100.766,1,0
1498,9.265,107.933,1,0
1499,9.184,108.885,1,0
1500,10.222,97.828,1,0
1501,10.688,93.563,1,0
1502,11.246,88.921,1,0
1503,10.816,92.456,1,0
1504,11.020,90.744,1,0
1505,9.841,101.616,1,0
1506,9.992,100.080,1,0
1507,11.107,90.033,1,0
1508,11.750,85.106,1,0
1509,11.784,84.861,1,0
1510,12.920,77.399,1,0
1511,14.113,70.857,1,0
1512,13.535,73.883,1,0
1513,13.117,76.237,1,0
1514,13.227,75.603,1,0
1515,13.982,71.521,1,0
1516,14.739,67.847,1,0
1517,14.023,71.311,1,0
1518,14.711,67.976,1,0
1519,15.070,66.357,1,0
1520,15.040,66.489,1,0
1521,14.066,71.093,1,0
1522,14.866,67.268,1,0
1523,14.889,67.164,1,0
1524,14.611,68.442,1,0
1525,14.647,68.273,1,0
1526,14.755,67.774,1,0
1527,14.973,66.787,1,0
1528,14.232,70.264,1,0
1529,14.034,71.256,1,0
1530,13.986,71.500,1,0
1531,13.574,73.670,1,0
1532,13.221,75.637,1,0
1533,12.736,78.518,1,0
1534,13.003,76.905,1,0
1535,11.098,90.106,1,0
1536,11.374,87.920,1,0
1537,11.566,86.460,1,0
1538,9.824,101.792,1,0
1539,10.444,95.749,1,0
1540,11.857,84.338,1,0
1541,10.973,91.133,1,0
1542,11.119,89.936,1,0
1543,10.371,96.423,1,0
1544,10.109,98.922,1,0
1545,6.920,144.509,1,0
1546,7.197,138.947,1,0
1547,7.038,142.086,1,0
1548,9.117,109.685,1,0
1549,10.424,95.932,1,0
1550,12.024,83.167,1,0
1551,11.938,83.766,1,0
1552,13.063,76.552,1,0
1553,12.395,80.678,1,0
1554,12.453,80.302,1,0
1555,10.929,91.500,1,0
1556,13.617,73.438,1,0
1557,13.107,76.295,1,0
1558,14.057,71.139,1,0
1559,13.581,73.632,1,0
1560,14.623,68.385,1,0
1561,18.868,53.000,1,0
1562,17.728,56.408,1,0
1563,17.385,57.521,1,0
1564,18.975,52.701,1,0
1565,18.460,54.171,1,0
1566,22.359,44.725,1,0
1567,22.668,44.115,1,0
1568,24.557,40.722,1,0
1569,24.339,41.086,1,0
1570,23.821,41.980,1,0
1571,19.759,50.610,1,0
1572,19.861,50.350,1,0
1573,18.432,54.253,1,0
1574,18.929,52.829,1,0
1575,20.058,49.855,1,0
1576,20.922,47.797,1,0
1577,20.303,49.254,1,0
1578,21.479,46.557,1,0
1579,21.619,46.256,1,0
1580,21.116,47.357,1,0
1581,20.023,49.943,1,0
1582,21.759,45.958,1,0
1583,21.947,45.564,1,0
1584,21.038,47.533,1,0
1585,20.766,48.156,1,0
1586,19.158,52.198,1,0
1587,19.144,52.236,1,0
1588,18.963,52.734,1,0
1589,17.831,56.082,1,0
1590,17.247,57.981,1,0
1591,16.810,59.488,1,0
1592,17.062,58.610,1,0
1593,17.917,55.813,1,0
1594,18.778,53.254,1,0
1595,19.735,50.671,1,0
1596,20.936,47.765,1,0
1597,20.528,48.714,1,0
1598,19.104,52.345,1,0
1599,19.353,51.672,1,0
1600,19.993,50.018,1,0
1601,18.847,53.059,1,0
1602,19.313,51.779,1,0
1603,19.116,52.312,1,0
1604,18.214,54.903,1,0
1605,16.896,59.186,1,0
1606,13.864,72.129,1,0
1607,15.262,65.522,1,0
1608,16.417,60.912,1,0
1609,17.598,56.825,1,0
1610,17.223,58.062,1,0
1611,18.981,52.684,1,0
1612,17.734,56.389,1,0
1613,16.975,58.910,1,0
1614,16.250,61.538,1,0
1615,15.448,64.733,1,0
1616,16.563,60.376,1,0
1617,15.244,65.600,1,0
1618,16.037,62.356,1,0
1619,18.761,53.302,1,0
1620,19.296,51.824,1,0
1621,18.548,53.914,1,0
1622,21.011,47.594,1,0
1623,19.708,50.741,1,0
1624,19.439,51.443,1,0
1625,19.381,51.597,1,0
1626,19.837,50.411,1,0
1627,20.691,48.330,1,0
1628,21.731,46.017,1,0
1629,20.283,49.302,1,0
1630,20.400,49.020,1,0
1631,20.937,47.762,1,0
1632,20.059,49.853,1,0
1633,20.811,48.052,1,0
1634,19.906,50.236,1,0
1635,19.242,51.970,1,0
1636,22.029,45.395,1,0
1637,24.380,41.017,1,0
1638,24.079,41.530,1,0
1639,24.279,41.188,1,0
1640,25.330,39.479,1,0
1641,20.997,47.626,1,0
1642,19.736,50.669,1,0
1643,17.382,57.531,1,0
1644,15.973,62.606,1,0
1645,15.200,65.789,1,0
1646,12.876,77.664,1,0
1647,12.495,80.032,1,0
1648,12.373,80.821,1,0
1649,13.275,75.330,1,0
1650,12.987,77.000,1,0
1651,13.574,73.670,1,0
1652,17.480,57.208,1,0
1653,19.364,51.642,1,0
1654,22.851,43.762,1,0
1655,23.276,42.963,1,0
1656,23.092,43.305,1,0
1657,21.318,46.909,1,0
1658,20.760,48.170,1,0
1659,20.224,49.446,1,0
1660,19.921,50.198,1,0
1661,19.140,52.247,1,0
1662,20.805,48.065,1,0
1663,21.238,47.085,1,0
1664,20.235,49.419,1,0
1665,21.440,46.642,1,0
1666,21.531,46.445,1,0
1667,21.670,46.147,1,0
1668,21.893,45.677,1,0
1669,20.999,47.621,1,0
1670,20.426,48.957,1,0
1671,19.212,52.051,1,0
1672,18.532,53.961,1,0
1673,19.569,51.101,1,0
1674,19.756,50.618,1,0
1675,20.124,49.692,1,0
1676,21.125,47.337,1,0
1677,21.564,46.374,1,0
1678,22.501,44.442,1,0
1679,22.512,44.421,1,0
1680,21.537,46.432,1,0
1681,21.604,46.288,1,0
1682,22.964,43.546,1,0
1683,21.909,45.643,1,0
1684,22.289,44.865,1,0
1685,22.592,44.263,1,0
1686,21.903,45.656,1,0
1687,19.299,51.816,1,0
1688,20.039,49.903,1,0
1689,19.521,51.227,1,0
1690,19.884,50.292,1,0
1691,20.025,49.938,1,0
1692,18.724,53.407,1,0
1693,18.942,52.793,1,0
1694,18.492,54.077,1,0
1695,18.215,54.900,1,0
1696,19.033,52.540,1,0
1697,19.698,50.767,1,0
1698,20.115,49.714,1,0
1699,20.646,48.436,1,0
1700,20.204,49.495,1,0
1701,20.337,49.171,1,0
1702,23.073,43.341,1,0
1703,23.405,42.726,1,0
1704,26.243,38.105,1,0
1705,24.435,40.925,1,0
1706,26.097,38.319,1,0
1707,23.433,42.675,1,0
1708,21.610,46.275,1,0
1709,18.613,53.726,1,0
1710,19.202,52.078,1,0
1711,17.809,56.151,1,0
1712,17.412,57.432,1,0
1713,16.386,61.028,1,0
1714,16.123,62.023,1,0
1715,15.435,64.788,1,0
1716,15.132,66.085,1,0
1717,16.419,60.905,1,0
1718,17.839,56.057,1,0
1719,18.917,52.863,1,0
1720,18.791,53.217,1,0
1721,19.281,51.865,1,0
1722,17.696,56.510,1,0
1723,17.275,57.887,1,0
1724,16.705,59.862,1,0
1725,17.366,57.584,1,0
1726,15.976,62.594,1,0
1727,16.274,61.448,1,0
1728,15.523,64.421,1,0
1729,15.704,63.678,1,0
1730,15.673,63.804,1,0
1731,16.612,60.197,1,0
1732,17.176,58.221,1,0
1733,17.404,57.458,1,0
1734,17.451,57.303,1,0
1735,16.944,59.018,1,0
1736,16.418,60.909,1,0
1737,15.550,64.309,1,0
1738,16.336,61.214,1,0
1739,16.697,59.891,1,0
1740,17.215,58.089,1,0
1741,17.404,57.458,1,0
1742,17.214,58.092,1,0
1743,19.274,51.883,1,0
1744,18.786,53.231,1,0
1745,18.976,52.698,1,0
1746,19.882,50.297,1,0
1747,20.381,49.065,1,0
1748,19.427,51.475,1,0
1749,19.977,50.058,1,0
1750,19.866,50.337,1,0
1751,18.926,52.837,1,0
1752,17.288,57.844,1,0
1753,17.058,58.624,1,0
1754,16.726,59.787,1,0
1755,16.661,60.020,1,0
1756,17.199,58.143,1,0
1757,18.927,52.835,1,0
1758,19.708,50.741,1,0
1759,20.690,48.333,1,0
1760,21.362,46.812,1,0
1761,20.817,48.038,1,0
1762,20.136,49.662,1,0
1763,19.520,51.230,1,0
1764,18.892,52.932,1,0
1765,17.829,56.088,1,0
1766,17.961,55.676,1,0
1767,18.468,54.148,1,0
1768,17.021,58.751,1,0
1769,15.497,64.529,1,0
1770,15.698,63.702,1,0
1771,16.017,62.434,1,0
1772,16.110,62.073,1,0
1773,18.601,53.761,1,0
1774,18.504,54.042,1,0
1775,18.577,53.830,1,0
1776,18.592,53.787,1,0
1777,17.460,57.274,1,0
1778,16.228,61.622,1,0
1779,15.081,66.309,1,0
1780,14.460,69.156,1,0
1781,13.969,71.587,1,0
1782,19.138,52.252,1,0
1783,22.563,44.320,1,0
1784,23.236,43.037,1,0
1785,20.916,47.810,1,0
1786,22.293,44.857,1,0
1787,14.933,66.966,1,0
1788,15.143,66.037,1,0
1789,15.404,64.918,1,0
1790,15.573,64.214,1,0
1791,16.089,62.154,1,0
1792,17.227,58.048,1,0
1793,18.879,52.969,1,0
1794,19.345,51.693,1,0
1795,19.368,51.632,1,0
1796,19.435,51.454,1,0
1797,17.603,56.808,1,0
1798,17.655,56.641,1,0
1799,16.879,59.245,1,0
1800,17.339,57.673,1,0
1801,15.489,64.562,1,0
1802,14.285,70.004,1,0
1803,14.773,67.691,1,0
1804,15.410,64.893,1,0
1805,15.166,65.937,1,0
1806,15.408,64.901,1,0
1807,16.249,61.542,1,0
1808,17.523,57.068,1,0
1809,16.819,59.457,1,0
1810,16.865,59.294,1,0
1811,17.648,56.664,1,0
1812,17.581,56.880,1,0
1813,13.902,71.932,1,0
1814,13.808,72.422,1,0
1815,12.866,77.724,1,0
1816,12.472,80.180,1,0
1817,11.803,84.724,1,0
1818,13.599,73.535,1,0
1819,13.636,73.335,1,0
1820,14.563,68.667,1,0
1821,12.701,78.734,1,0
1822,14.706,67.999,1,0
1823,14.964,66.827,1,0
1824,15.746,63.508,1,0
1825,16.219,61.656,1,0
1826,16.324,61.259,1,0
1827,15.489,64.562,1,0
1828,16.337,61.211,1,0
1829,15.862,63.044,1,0
1830,16.454,60.775,1,0
1831,16.631,60.129,1,0
1832,17.630,56.721,1,0
1833,17.519,57.081,1,0
1834,17.615,56.770,1,0
1835,17.418,57.412,1,0
1836,17.740,56.370,1,0
1837,16.645,60.078,1,0
1838,19.459,51.390,1,0
1839,19.790,50.531,1,0
1840,19.647,50.898,1,0
1841,19.879,50.304,1,0
1842,21.457,46.605,1,0
1843,20.994,47.633,1,0
1844,21.538,46.430,1,0
1845,21.538,46.430,1,0
1846,21.214,47.139,1,0
1847,20.524,48.723,1,0
1848,20.469,48.854,1,0
1849,20.013,49.968,1,0
1850,20.389,49.046,1,0
1851,20.819,48.033,1,0
1852,20.573,48.607,1,0
1853,18.528,53.972,1,0
1854,18.616,53.717,1,0
1855,19.089,52.386,1,0
1856,18.672,53.556,1,0
1857,19.662,50.860,1,0
1858,19.857,50.360,1,0
1859,18.702,53.470,1,0
1860,17.962,55.673,1,0
1861,17.129,58.381,1,0
1862,15.021,66.573,1,0
1863,21.331,46.880,1,0
1864,22.378,44.687,1,0
1865,21.683,46.119,1,0
1866,22.582,44.283,1,0
1867,22.931,43.609,1,0
1868,17.422,57.399,1,0
1869,17.685,56.545,1,0
1870,18.384,54.395,1,0
1871,18.067,55.350,1,0
1872,19.187,52.119,1,0
1873,18.716,53.430,1,0
1874,18.337,54.535,1,0
1875,18.190,54.975,1,0
1876,18.421,54.286,1,0
1877,18.232,54.849,1,0
1878,18.295,54.660,1,0
1879,18.409,54.321,1,0
1880,19.019,52.579,1,0
1881,20.077,49.808,1,0
1882,20.402,49.015,1,0
1883,19.257,51.929,1,0
1884,19.083,52.403,1,0
1885,19.208,52.062,1,0
1886,17.284,57.857,1,0
1887,16.828,59.425,1,0
1888,17.727,56.411,1,0
1889,18.031,55.460,1,0
1890,17.144,58.329,1,0
1891,17.383,57.527,1,0
1892,16.544,60.445,1,0
1893,11.841,84.452,1,0
1894,11.368,87.966,1,0
1895,12.437,80.405,1,0
1896,13.801,72.459,1,0
1897,14.330,69.784,1,0
1898,19.901,50.249,1,0
1899,20.167,49.586,1,0
1900,19.422,51.488,1,0
1901,19.130,52.274,1,0
1902,19.992,50.020,1,0
1903,21.555,46.393,1,0
1904,21.199,47.172,1,0
1905,20.320,49.213,1,0
1906,20.473,48.845,1,0
1907,19.823,50.446,1,0
1908,17.424,57.392,1,0
1909,17.725,56.417,1,0
1910,18.962,52.737,1,0
1911,18.178,55.012,1,0
1912,18.036,55.445,1,0
1913,18.494,54.072,1,0
1914,18.979,52.690,1,0
1915,17.255,57.954,1,0
1916,17.691,56.526,1,0
1917,17.233,58.028,1,0
1918,19.068,52.444,1,0
1919,19.414,51.509,1,0
1920,20.374,49.082,1,0
1921,20.383,49.060,1,0
1922,20.827,48.015,1,0
1923,19.903,50.244,1,0
1924,19.016,52.587,1,0
1925,19.778,50.561,1,0
